"","x"
"Week31.1958",5919.19561253648
"Week32.1958",5525.06847861553
"Week33.1958",5365.89672476193
"Week34.1958",4777.22839216
"Week35.1958",4628.07250819416
"Week36.1958",4045.77790308767
"Week37.1958",4120.38652735903
"Week38.1958",4333.44222815162
"Week39.1958",6890.37316624706
"Week40.1958",12654.6805364818
"Week41.1958",25086.8891056566
"Week42.1958",45532.751582824
"Week43.1958",71974.2670696079
"Week44.1958",101665.812775811
"Week45.1958",135095.99660175
"Week46.1958",163909.523434479
"Week47.1958",184228.999394597
"Week48.1958",179353.363331217
"Week49.1958",164302.50813401
"Week50.1958",158470.803981398
"Week51.1958",148918.538281675
"Week52.1958",135474.922672062
"Week1.1959",126359.997829264
"Week2.1959",123382.303540779
"Week3.1959",106227.637800718
"Week4.1959",104289.295571202
"Week5.1959",103772.524714598
"Week6.1959",97351.1814139223
"Week7.1959",85264.4034710647
"Week8.1959",73344.3556639875
"Week9.1959",68804.4641455607
"Week10.1959",62380.4602435428
"Week11.1959",53472.6979334842
"Week12.1959",47137.6063941094
"Week13.1959",42132.2153584286
"Week14.1959",35286.754937307
"Week15.1959",28922.7428114365
"Week16.1959",24630.8155291783
"Week17.1959",22989.3739668766
"Week18.1959",19339.2248086521
"Week19.1959",16857.4625284275
"Week20.1959",15161.9043417622
"Week21.1959",13274.2145902198
"Week22.1959",12667.7819714525
"Week23.1959",11413.8380928825
"Week24.1959",10620.5028506306
"Week25.1959",8902.93072426619
"Week26.1959",7757.29196699614
"Week27.1959",7358.18409134688
"Week28.1959",6951.91143565612
"Week29.1959",5813.44086871642
"Week30.1959",4957.37297092724
"Week31.1959",4052.18656714842
"Week32.1959",3668.51098776262
"Week33.1959",3470.6498436721
"Week34.1959",3328.70436666774
"Week35.1959",3000.33549563804
"Week36.1959",2679.15910419497
"Week37.1959",2854.69210873536
"Week38.1959",3724.4711436541
"Week39.1959",6305.98104548924
"Week40.1959",12251.6854871223
"Week41.1959",24918.9344429564
"Week42.1959",41572.5801782737
"Week43.1959",68995.6566583144
"Week44.1959",98992.4070900611
"Week45.1959",131727.64970786
"Week46.1959",142425.088283865
"Week47.1959",159432.125324839
"Week48.1959",171665.169814918
"Week49.1959",172564.233263754
"Week50.1959",165655.901441543
"Week51.1959",165647.209744466
"Week52.1959",154987.712362413
"Week1.1960",134019.716592626
"Week2.1960",124551.554468724
"Week3.1960",112748.163592699
"Week4.1960",99943.114341385
"Week5.1960",84640.8542214555
"Week6.1960",82007.1160815956
"Week7.1960",80274.1200877883
"Week8.1960",74106.1537506955
"Week9.1960",70378.5896796527
"Week10.1960",68670.8446335896
"Week11.1960",66160.2176240518
"Week12.1960",59208.7065058071
"Week13.1960",58057.6195028082
"Week14.1960",52626.8629300019
"Week15.1960",49490.133731366
"Week16.1960",47232.5182308404
"Week17.1960",40051.9945387399
"Week18.1960",36129.1114857327
"Week19.1960",29521.293580434
"Week20.1960",28654.6274122418
"Week21.1960",27795.5897039183
"Week22.1960",25875.3075955143
"Week23.1960",23649.7633100163
"Week24.1960",21450.9923723773
"Week25.1960",18331.8416045421
"Week26.1960",15547.7570478057
"Week27.1960",14917.5018135865
"Week28.1960",13954.9298813657
"Week29.1960",12956.782264854
"Week30.1960",12034.0446566873
"Week31.1960",11276.8541869847
"Week32.1960",9796.50472384852
"Week33.1960",8394.33657879303
"Week34.1960",8147.90896639513
"Week35.1960",7138.68890738721
"Week36.1960",6565.02297632376
"Week37.1960",6596.98488381024
"Week38.1960",7045.33090893367
"Week39.1960",9416.20633825368
"Week40.1960",14572.4776024772
"Week41.1960",26039.5349024674
"Week42.1960",46041.5149417166
"Week43.1960",76065.0847865513
"Week44.1960",103427.685791702
"Week45.1960",118782.149600479
"Week46.1960",147113.858047781
"Week47.1960",161270.010815506
"Week48.1960",152755.32145182
"Week49.1960",154938.195214735
"Week50.1960",147117.668523758
"Week51.1960",134406.981946807
"Week52.1960",126868.898011656
"Week1.1961",111844.288512747
"Week2.1961",111138.163078444
"Week3.1961",110672.67054975
"Week4.1961",92350.4734417472
"Week5.1961",80014.0943894784
"Week6.1961",70929.7546332018
"Week7.1961",68306.2529946029
"Week8.1961",67660.6697780712
"Week9.1961",66349.2600444862
"Week10.1961",63735.2008720926
"Week11.1961",56101.3618616502
"Week12.1961",50602.1979008158
"Week13.1961",47175.0322145767
"Week14.1961",37999.7181277344
"Week15.1961",36092.901925366
"Week16.1961",32264.470931963
"Week17.1961",31053.3555927019
"Week18.1961",28474.3748434888
"Week19.1961",27835.390818861
"Week20.1961",24614.1884837123
"Week21.1961",22379.7025140121
"Week22.1961",19569.4553880392
"Week23.1961",16681.8850255943
"Week24.1961",15098.7995795728
"Week25.1961",14033.3197457624
"Week26.1961",12412.3788849653
"Week27.1961",11951.7588049738
"Week28.1961",11046.2113197388
"Week29.1961",9403.5235291035
"Week30.1961",8604.37779561386
"Week31.1961",7293.46992987803
"Week32.1961",6197.95625474183
"Week33.1961",5480.12391087369
"Week34.1961",5227.26987594822
"Week35.1961",5080.2031674369
"Week36.1961",4628.76141188196
"Week37.1961",4133.78202095495
"Week38.1961",4379.85496154872
"Week39.1961",6497.87362192913
"Week40.1961",12295.7191286436
"Week41.1961",24335.0381924332
"Week42.1961",45416.762897267
"Week43.1961",69081.4980700299
"Week44.1961",99466.2045098248
"Week45.1961",124474.598657065
"Week46.1961",143645.808346793
"Week47.1961",151602.190041181
"Week48.1961",163795.262183362
"Week49.1961",147965.328576437
"Week50.1961",142300.214415117
"Week51.1961",136380.638211307
"Week52.1961",136776.721353687
"Week1.1962",130043.039936655
"Week2.1962",130722.179688693
"Week3.1962",113089.019206067
"Week4.1962",103230.649498254
"Week5.1962",94086.685205697
"Week6.1962",83414.4578393417
"Week7.1962",79202.3319012927
"Week8.1962",71683.1726473255
"Week9.1962",67939.8821042521
"Week10.1962",56571.9453228299
"Week11.1962",45920.3413538237
"Week12.1962",43661.0617132351
"Week13.1962",39847.0650671631
"Week14.1962",36277.0357898055
"Week15.1962",33042.1371063798
"Week16.1962",31135.6149246551
"Week17.1962",29819.4489721783
"Week18.1962",23316.0909543473
"Week19.1962",21093.0328247196
"Week20.1962",19563.4654096016
"Week21.1962",18776.3875555868
"Week22.1962",18216.3318327499
"Week23.1962",17662.9723279396
"Week24.1962",15406.6297452282
"Week25.1962",14299.5099346347
"Week26.1962",13369.857328361
"Week27.1962",12170.4157342084
"Week28.1962",11121.2782975644
"Week29.1962",10616.6085262749
"Week30.1962",8468.24857771478
"Week31.1962",8205.46831841581
"Week32.1962",7665.05826158509
"Week33.1962",7225.229135867
"Week34.1962",7023.9474327302
"Week35.1962",6465.78370576842
"Week36.1962",6175.74474200248
"Week37.1962",5569.19329848618
"Week38.1962",6128.78969952688
"Week39.1962",8342.79936670293
"Week40.1962",14255.4490578244
"Week41.1962",26659.8214051309
"Week42.1962",46473.9637851629
"Week43.1962",73667.1111516342
"Week44.1962",105218.470894346
"Week45.1962",125763.208426164
"Week46.1962",152627.122122482
"Week47.1962",156326.218735916
"Week48.1962",147033.963517102
"Week49.1962",146208.095761407
"Week50.1962",141082.391104369
"Week51.1962",135568.071034126
"Week52.1962",119018.655492609
"Week1.1963",110833.456776999
"Week2.1963",90566.5539676557
"Week3.1963",88851.3670937805
"Week4.1963",76174.3248157182
"Week5.1963",70113.6589475118
"Week6.1963",63766.3089131468
"Week7.1963",59009.7510480971
"Week8.1963",56893.3640066089
"Week9.1963",48841.3690501867
"Week10.1963",46386.3993245577
"Week11.1963",41563.4085819324
"Week12.1963",34177.7571264682
"Week13.1963",28113.1947300671
"Week14.1963",27519.2859146671
"Week15.1963",24257.1022064037
"Week16.1963",23449.3205695612
"Week17.1963",19870.5840971027
"Week18.1963",17848.3020654833
"Week19.1963",17213.5496329636
"Week20.1963",16851.6609139924
"Week21.1963",14443.3935915427
"Week22.1963",12966.6210833658
"Week23.1963",12271.893645253
"Week24.1963",11977.3242141156
"Week25.1963",11461.6415205153
"Week26.1963",10400.7645766411
"Week27.1963",9936.73466747365
"Week28.1963",9659.67966086489
"Week29.1963",8466.59148314038
"Week30.1963",7492.33198739161
"Week31.1963",5973.9518020165
"Week32.1963",5123.84201959026
"Week33.1963",4394.13068089601
"Week34.1963",3913.15515607917
"Week35.1963",3329.70329554275
"Week36.1963",3078.66233697024
"Week37.1963",2922.40641595944
"Week38.1963",3617.47690390514
"Week39.1963",6293.86540866277
"Week40.1963",11678.5538956586
"Week41.1963",23802.6048546971
"Week42.1963",44488.0234995119
"Week43.1963",74745.4525566663
"Week44.1963",98185.005447407
"Week45.1963",132088.122223478
"Week46.1963",159892.155673315
"Week47.1963",160235.043950321
"Week48.1963",173116.179650975
"Week49.1963",169394.887077146
"Week50.1963",158189.010165212
"Week51.1963",145473.81100743
"Week52.1963",126678.941961388
"Week1.1964",104286.418216957
"Week2.1964",98086.8456305763
"Week3.1964",92784.7716479964
"Week4.1964",86807.5041405484
"Week5.1964",80174.1967088591
"Week6.1964",77562.4256623902
"Week7.1964",75863.3686492898
"Week8.1964",68209.7339579705
"Week9.1964",64912.8820496868
"Week10.1964",56600.3112301545
"Week11.1964",51694.8289513357
"Week12.1964",45251.6582885876
"Week13.1964",40710.1013168638
"Week14.1964",34562.637549856
"Week15.1964",31320.7827897706
"Week16.1964",28136.8923809347
"Week17.1964",26469.8931967788
"Week18.1964",25274.8521150933
"Week19.1964",22928.210608055
"Week20.1964",22112.3772704642
"Week21.1964",19933.377065536
"Week22.1964",18741.5193039681
"Week23.1964",16791.3118625715
"Week24.1964",16341.1106846491
"Week25.1964",14771.9546759543
"Week26.1964",14138.9113617416
"Week27.1964",11901.0600818305
"Week28.1964",11495.0877721105
"Week29.1964",10432.4717866056
"Week30.1964",9905.40577134009
"Week31.1964",9468.7523642592
"Week32.1964",8302.1088612823
"Week33.1964",7720.27641268851
"Week34.1964",6846.95267830046
"Week35.1964",6466.1486666816
"Week36.1964",5954.70378927806
"Week37.1964",6090.56364684271
"Week38.1964",6735.16772362725
"Week39.1964",9320.30019232338
"Week40.1964",14641.0146721455
"Week41.1964",26727.3397847684
"Week42.1964",48537.1648967301
"Week43.1964",78405.4316686861
"Week44.1964",107049.032344695
"Week45.1964",134988.482048798
"Week46.1964",162589.994919183
"Week47.1964",175353.170697464
"Week48.1964",176593.155642891
"Week49.1964",157910.009137254
"Week50.1964",157572.123141083
"Week51.1964",153176.039877266
"Week52.1964",137942.359793124
"Week1.1965",134251.204363392
"Week2.1965",116803.693129412
"Week3.1965",100982.6466417
"Week4.1965",84647.7744290197
"Week5.1965",78660.5308237055
"Week6.1965",72074.8512850083
"Week7.1965",69336.3907211438
"Week8.1965",59554.2121967592
"Week9.1965",51147.3959582742
"Week10.1965",46138.8709620201
"Week11.1965",44569.0881360319
"Week12.1965",39991.8664303493
"Week13.1965",34765.5346592854
"Week14.1965",32073.6116852763
"Week15.1965",29186.1083385827
"Week16.1965",28129.3228594219
"Week17.1965",23968.6716263677
"Week18.1965",22496.9248648235
"Week19.1965",21296.28647689
"Week20.1965",19373.0003882751
"Week21.1965",18857.1439225702
"Week22.1965",16546.182678203
"Week23.1965",13209.7342778768
"Week24.1965",12485.1795747621
"Week25.1965",10391.6204628996
"Week26.1965",9362.0948511086
"Week27.1965",8329.48804351544
"Week28.1965",7540.60771403259
"Week29.1965",7295.68406171782
"Week30.1965",6548.20680498354
"Week31.1965",6214.90607265782
"Week32.1965",5433.52348362942
"Week33.1965",5209.82657787586
"Week34.1965",4741.69813419841
"Week35.1965",4264.6614713448
"Week36.1965",3872.42154875319
"Week37.1965",3594.81125835398
"Week38.1965",4349.00159349171
"Week39.1965",6719.7643646501
"Week40.1965",12573.8678998623
"Week41.1965",25209.493712021
"Week42.1965",45014.6255449474
"Week43.1965",73883.3189981467
"Week44.1965",104073.083515434
"Week45.1965",130673.820381833
"Week46.1965",140596.207540058
"Week47.1965",145143.739929764
"Week48.1965",137756.52009413
"Week49.1965",139214.398182217
"Week50.1965",121956.407939085
"Week51.1965",117231.30420115
"Week52.1965",107775.955384936
"Week1.1966",97729.8711098032
"Week2.1966",85351.3715527965
"Week3.1966",78065.1055562152
"Week4.1966",62304.0452810549
"Week5.1966",60980.4953407623
"Week6.1966",53648.4729419568
"Week7.1966",48608.2390185837
"Week8.1966",46343.3986857631
"Week9.1966",41615.4363823243
"Week10.1966",40440.2698078346
"Week11.1966",38830.066182594
"Week12.1966",33876.8824566086
"Week13.1966",28878.4770580576
"Week14.1966",27991.4743273281
"Week15.1966",25172.5284313434
"Week16.1966",21457.2654901635
"Week17.1966",20522.0263026736
"Week18.1966",18765.86479611
"Week19.1966",17220.7105229675
"Week20.1966",16457.0913661641
"Week21.1966",14617.040205536
"Week22.1966",14070.9910723172
"Week23.1966",12158.7542846218
"Week24.1966",10727.289323213
"Week25.1966",9506.79778890072
"Week26.1966",8296.25824484199
"Week27.1966",7434.91213808031
"Week28.1966",6925.92935814332
"Week29.1966",6394.38718597731
"Week30.1966",5801.48860714333
"Week31.1966",4928.34220297424
"Week32.1966",4333.80008703251
"Week33.1966",4123.6244036302
"Week34.1966",3929.16114000082
"Week35.1966",3355.18863968285
"Week36.1966",3021.20475291425
"Week37.1966",3016.38449573056
"Week38.1966",3545.50396810566
"Week39.1966",6024.25195868876
"Week40.1966",11598.8696801643
"Week41.1966",23280.4509279016
"Week42.1966",41256.698280752
"Week43.1966",72038.4504851634
"Week44.1966",94512.8180942178
"Week45.1966",128180.048719132
"Week46.1966",141096.9206563
"Week47.1966",150081.078855887
"Week48.1966",145847.236957933
"Week49.1966",128809.228181184
"Week50.1966",123865.462005277
"Week51.1966",111646.991610858
"Week52.1966",109288.829384454
"Week1.1967",106875.910283954
"Week2.1967",105649.060815217
"Week3.1967",95004.4123347215
"Week4.1967",92348.2646553726
"Week5.1967",80097.1375248223
"Week6.1967",70372.4197566477
"Week7.1967",68760.0687779546
"Week8.1967",57680.6459892566
"Week9.1967",53827.8436107557
"Week10.1967",49031.455492512
"Week11.1967",48234.4892630153
"Week12.1967",44169.5027598465
"Week13.1967",41097.6061398891
"Week14.1967",40350.2575703631
"Week15.1967",38086.7856045712
"Week16.1967",36536.4286204162
"Week17.1967",34598.8375120048
"Week18.1967",32138.1882225858
"Week19.1967",31353.5654370337
"Week20.1967",30654.0373553393
"Week21.1967",29886.856382271
"Week22.1967",26285.6257863342
"Week23.1967",23419.6392134172
"Week24.1967",20560.2237528755
"Week25.1967",18247.3398530755
"Week26.1967",16665.9580749625
"Week27.1967",13801.8361929964
"Week28.1967",11864.0525846809
"Week29.1967",10669.1400970656
"Week30.1967",8983.28073589336
"Week31.1967",7669.45837192662
"Week32.1967",7282.80102865754
"Week33.1967",6183.60005151135
"Week34.1967",5927.3746508363
"Week35.1967",5432.88509260445
"Week36.1967",5347.24900834089
"Week37.1967",4736.47500934547
"Week38.1967",5287.78375873667
"Week39.1967",6940.27289451722
"Week40.1967",12406.9871207237
"Week41.1967",24817.4109082357
"Week42.1967",42742.4633877304
"Week43.1967",71514.3691281185
"Week44.1967",101443.895564335
"Week45.1967",136593.710749062
"Week46.1967",154316.656158308
"Week47.1967",156490.880465518
"Week48.1967",157085.168123149
"Week49.1967",151243.715770645
"Week50.1967",136449.020851225
"Week51.1967",117159.231097024
"Week52.1967",115016.193639618
"Week1.1968",95317.0104961467
"Week2.1968",78332.9212077375
"Week3.1968",71725.8740798534
"Week4.1968",70342.1708528535
"Week5.1968",62661.1289519603
"Week6.1968",60369.2047563851
"Week7.1968",56827.943231103
"Week8.1968",51869.3376028271
"Week9.1968",47169.7605833604
"Week10.1968",41663.1801372832
"Week11.1968",37464.3923812708
"Week12.1968",36751.4202055534
"Week13.1968",31080.7940386384
"Week14.1968",27697.125647102
"Week15.1968",26382.4593048674
"Week16.1968",24178.7954573691
"Week17.1968",21170.3475194086
"Week18.1968",18442.8582771532
"Week19.1968",16790.9413766281
"Week20.1968",16182.701868279
"Week21.1968",15809.8710500819
"Week22.1968",13648.758895203
"Week23.1968",11902.7554774882
"Week24.1968",10689.2388498592
"Week25.1968",9425.49564958584
"Week26.1968",8039.74906236155
"Week27.1968",7391.56965026418
"Week28.1968",6153.20390071154
"Week29.1968",4778.85612346335
"Week30.1968",4000.67498838216
"Week31.1968",3794.61692489078
"Week32.1968",3289.62302575588
"Week33.1968",2734.58769199588
"Week34.1968",2325.57627770359
"Week35.1968",2264.22863593878
"Week36.1968",2174.25815082436
"Week37.1968",2246.46579519352
"Week38.1968",3014.03820144837
"Week39.1968",5526.07766017444
"Week40.1968",10952.9652212946
"Week41.1968",23085.562695748
"Week42.1968",44142.700381351
"Week43.1968",69169.1565400857
"Week44.1968",103978.837457159
"Week45.1968",134317.136383408
"Week46.1968",160912.497070501
"Week47.1968",178297.60248778
"Week48.1968",188378.519183103
"Week49.1968",188329.094206871
"Week50.1968",180409.684928217
"Week51.1968",162291.170528451
"Week52.1968",155268.124260025
"Week1.1969",138963.035370273
"Week2.1969",134821.407057807
"Week3.1969",117070.811644353
"Week4.1969",99691.1353242117
"Week5.1969",97448.345758858
"Week6.1969",82048.1805243414
"Week7.1969",79161.6241810128
"Week8.1969",67419.7758714251
"Week9.1969",64519.077237945
"Week10.1969",62229.9751251175
"Week11.1969",53343.5475432831
"Week12.1969",52580.5483590436
"Week13.1969",48837.7018405028
"Week14.1969",47089.9540848318
"Week15.1969",40974.0238552878
"Week16.1969",36753.8179402216
"Week17.1969",35294.6401004861
"Week18.1969",30634.7754963969
"Week19.1969",27435.2369203575
"Week20.1969",25770.173447379
"Week21.1969",22787.5463872655
"Week22.1969",19601.0705932471
"Week23.1969",16530.138695574
"Week24.1969",14843.6999583527
"Week25.1969",14082.8432602385
"Week26.1969",12045.7551409742
"Week27.1969",11264.5706333563
"Week28.1969",10507.2037237225
"Week29.1969",8687.05347036211
"Week30.1969",8230.33477649447
"Week31.1969",7817.08063973655
"Week32.1969",6776.19615794645
"Week33.1969",6216.73980537987
"Week34.1969",6039.57196646165
"Week35.1969",5429.93735437495
"Week36.1969",4804.96035229992
"Week37.1969",4935.521982081
"Week38.1969",5420.76310654932
"Week39.1969",7617.64102464892
"Week40.1969",13707.6117558363
"Week41.1969",26372.9168246587
"Week42.1969",45034.5200614092
"Week43.1969",70719.4763753902
"Week44.1969",100789.149223643
"Week45.1969",127827.848255969
"Week46.1969",144046.974636826
"Week47.1969",139848.177899926
"Week48.1969",150048.522261422
"Week49.1969",135989.229440426
"Week50.1969",139483.653336212
"Week51.1969",125806.047991038
"Week52.1969",117878.917205863
"Week1.1970",112575.172176594
"Week2.1970",107297.526634591
"Week3.1970",105366.6921815
"Week4.1970",91257.8046723542
"Week5.1970",86132.0982575546
"Week6.1970",85514.1230391217
"Week7.1970",78643.1147011894
"Week8.1970",74869.4152578069
"Week9.1970",61246.6370555067
"Week10.1970",56866.1446681263
"Week11.1970",52842.5309019804
"Week12.1970",49359.1791108875
"Week13.1970",42891.3895100214
"Week14.1970",38225.5515484628
"Week15.1970",34522.2098591871
"Week16.1970",32903.8382403005
"Week17.1970",28003.5827893779
"Week18.1970",26742.5119047811
"Week19.1970",22452.0553081318
"Week20.1970",19560.7803601599
"Week21.1970",18827.8199451426
"Week22.1970",17280.6284066631
"Week23.1970",16672.8283006239
"Week24.1970",16308.202581679
"Week25.1970",13604.5460164121
"Week26.1970",12389.8609677034
"Week27.1970",10533.9607607746
"Week28.1970",9469.8219645127
"Week29.1970",8843.04902056422
"Week30.1970",7809.05560170261
"Week31.1970",7286.83510098504
"Week32.1970",6040.23029160125
"Week33.1970",5710.15623330223
"Week34.1970",5446.66307929793
"Week35.1970",5229.29964267556
"Week36.1970",4976.54759669172
"Week37.1970",4631.05280585186
"Week38.1970",5201.60159413433
"Week39.1970",7753.4847256499
"Week40.1970",13263.4344943128
"Week41.1970",26193.9347376603
"Week42.1970",45553.8655696663
"Week43.1970",68728.8493902733
"Week44.1970",102304.296679333
"Week45.1970",134414.16092694
"Week46.1970",150436.800538175
"Week47.1970",156016.521242072
"Week48.1970",162103.825215433
"Week49.1970",154224.953338341
"Week50.1970",148406.95961255
"Week51.1970",140957.497299139
"Week52.1970",133697.973797448
"Week1.1971",127807.213499725
"Week2.1971",116268.307120798
"Week3.1971",109603.586823076
"Week4.1971",106038.664734826
"Week5.1971",97665.9599801773
"Week6.1971",82251.1477632107
"Week7.1971",72983.3144659877
"Week8.1971",66849.4497304052
"Week9.1971",52840.4547360845
"Week10.1971",48291.3969354833
"Week11.1971",44170.832255714
"Week12.1971",39109.9063451292
"Week13.1971",34029.0676126945
"Week14.1971",26697.822296231
"Week15.1971",22970.0825442652
"Week16.1971",21156.051849172
"Week17.1971",20521.5308036472
"Week18.1971",19072.9117563835
"Week19.1971",17045.9928006609
"Week20.1971",14902.5828635096
"Week21.1971",13501.4432767795
"Week22.1971",13135.4274388498
"Week23.1971",12108.4966403256
"Week24.1971",10789.0768394839
"Week25.1971",9520.16383521353
"Week26.1971",8812.6807179164
"Week27.1971",7998.98963307443
"Week28.1971",6783.09979304623
"Week29.1971",6429.1905264517
"Week30.1971",5412.93620585703
"Week31.1971",5083.19735116633
"Week32.1971",4923.80155104542
"Week33.1971",4406.67813858542
"Week34.1971",4008.83855444844
"Week35.1971",3530.80109845041
"Week36.1971",3201.15509882488
"Week37.1971",3300.30946843268
"Week38.1971",4140.22110826975
"Week39.1971",6326.05904443232
"Week40.1971",12194.1630767882
"Week41.1971",24083.5286639786
"Week42.1971",43802.8938151245
"Week43.1971",69078.4106413524
"Week44.1971",103056.5655886
"Week45.1971",138507.276020384
"Week46.1971",154927.230150876
"Week47.1971",157148.769175851
"Week48.1971",161138.952248532
"Week49.1971",162977.462243387
"Week50.1971",155195.571471958
"Week51.1971",136608.599046346
"Week52.1971",119574.31442472
"Week1.1972",117020.185531482
"Week2.1972",109993.520532609
"Week3.1972",109057.408990347
"Week4.1972",109017.5272267
"Week5.1972",95258.0632516075
"Week6.1972",85283.032047542
"Week7.1972",74815.6197651628
"Week8.1972",70655.2687958886
"Week9.1972",62269.9199962944
"Week10.1972",54685.6264788431
"Week11.1972",46253.7281417166
"Week12.1972",42135.7665488174
"Week13.1972",41345.156449186
"Week14.1972",34385.9619544563
"Week15.1972",30546.9207519171
"Week16.1972",25376.7069274282
"Week17.1972",23586.7695722956
"Week18.1972",21306.5495640404
"Week19.1972",18826.5840737468
"Week20.1972",16958.3937642663
"Week21.1972",15342.0361312339
"Week22.1972",14894.2142306729
"Week23.1972",13574.3139332627
"Week24.1972",12259.7092862572
"Week25.1972",11623.6894160519
"Week26.1972",10251.6996943621
"Week27.1972",9050.47106943879
"Week28.1972",7178.26359464023
"Week29.1972",6377.20111168174
"Week30.1972",5093.79444744812
"Week31.1972",4538.16603779357
"Week32.1972",4030.43875467031
"Week33.1972",3845.7757484191
"Week34.1972",3185.99017363013
"Week35.1972",2888.98711154221
"Week36.1972",2778.6662835586
"Week37.1972",2941.71444541989
"Week38.1972",3643.12476154337
"Week39.1972",5969.60611653361
"Week40.1972",11866.4037965955
"Week41.1972",24323.7713433352
"Week42.1972",46066.2979328875
"Week43.1972",76586.1064644136
"Week44.1972",109537.458551441
"Week45.1972",141877.132509273
"Week46.1972",160983.637164299
"Week47.1972",170498.794076272
"Week48.1972",181927.683416481
"Week49.1972",163953.711900398
"Week50.1972",157240.095732347
"Week51.1972",143729.760129213
"Week52.1972",130569.383424115
"Week1.1973",119042.395367227
"Week2.1973",106194.157509198
"Week3.1973",97681.2155248952
"Week4.1973",86006.9546242555
"Week5.1973",71127.328434582
"Week6.1973",69288.8650652115
