"","x"
"Week24.1957",1666.74430649908
"Week25.1957",2449.4347639305
"Week26.1957",3767.57030141229
"Week27.1957",5911.56901237122
"Week28.1957",9146.66998116732
"Week29.1957",13898.3603256239
"Week30.1957",20539.1776087891
"Week31.1957",29495.3193615576
"Week32.1957",40799.1198019765
"Week33.1957",53907.9819083331
"Week34.1957",68618.0349916188
"Week35.1957",84088.0651298406
"Week36.1957",99411.0320199463
"Week37.1957",113723.559777562
"Week38.1957",124897.29729138
"Week39.1957",134959.215011374
"Week40.1957",142409.744986465
"Week41.1957",147575.125955487
"Week42.1957",149411.099391155
"Week43.1957",149718.45612324
"Week44.1957",148968.126606105
"Week45.1957",145987.320514103
"Week46.1957",139451.571346419
"Week47.1957",131117.082103242
"Week48.1957",120163.700191705
"Week49.1957",108498.06951636
"Week50.1957",94185.3577314279
"Week51.1957",82943.4545979078
"Week52.1957",72170.5078130608
"Week1.1958",62929.1856864192
"Week2.1958",53656.7792032437
"Week3.1958",45648.567062838
"Week4.1958",38624.5473654185
"Week5.1958",33053.8085515066
"Week6.1958",27374.9198368995
"Week7.1958",22517.7103416783
"Week8.1958",18413.5564871554
"Week9.1958",15989.5180212499
"Week10.1958",13442.1175460559
"Week11.1958",11033.6047389422
"Week12.1958",9151.90446192179
"Week13.1958",7202.60449705336
"Week14.1958",5676.74050209352
"Week15.1958",4534.63848734528
"Week16.1958",3550.83795160231
"Week17.1958",2878.29551686018
"Week18.1958",2388.24509583369
"Week19.1958",2093.43431525848
"Week20.1958",1884.47768791072
"Week21.1958",1905.62444016218
"Week22.1958",2235.39514844877
"Week23.1958",2798.47646166497
"Week24.1958",3930.5020201576
"Week25.1958",5695.01719165528
"Week26.1958",8494.11646324171
"Week27.1958",12758.6265370519
"Week28.1958",18705.7232964115
"Week29.1958",26725.7189075838
"Week30.1958",36924.8459693254
"Week31.1958",49400.3137717461
"Week32.1958",63545.6864786202
"Week33.1958",78041.2536070399
"Week34.1958",92473.9413930016
"Week35.1958",105849.354967306
"Week36.1958",117471.522950118
"Week37.1958",126953.176636173
"Week38.1958",132603.454674988
"Week39.1958",137326.099057827
"Week40.1958",139928.9179568
"Week41.1958",141004.688473119
"Week42.1958",139651.519051727
"Week43.1958",137580.513294863
"Week44.1958",135123.535655167
"Week45.1958",131101.881406564
"Week46.1958",124252.345381764
"Week47.1958",116092.330257546
"Week48.1958",105843.134219689
"Week49.1958",95150.5942219283
"Week50.1958",82286.9070205171
"Week51.1958",72226.0411629438
"Week52.1958",62661.0901427343
"Week1.1959",54498.5236136892
"Week2.1959",46360.804628603
"Week3.1959",39358.1765826531
"Week4.1959",33237.7869986897
"Week5.1959",28393.9460925915
"Week6.1959",23478.3070199582
"Week7.1959",19285.4002614842
"Week8.1959",15751.8711807136
"Week9.1959",13666.2261464365
"Week10.1959",11484.2351154378
"Week11.1959",9430.3983475008
"Week12.1959",7837.00813572478
"Week13.1959",6198.90953493786
"Week14.1959",4941.8501966168
"Week15.1959",4044.20821627985
"Week16.1959",3329.56942406444
"Week17.1959",2969.87505010402
"Week18.1959",2906.84459830207
"Week19.1959",3248.69686973158
"Week20.1959",3969.78704358665
"Week21.1959",5427.6595814482
"Week22.1959",7987.94112824724
"Week23.1959",11398.5593410667
"Week24.1959",16550.7418155349
"Week25.1959",23038.2783223041
"Week26.1959",31435.1286658425
"Week27.1959",41952.0973825128
"Week28.1959",53677.0507553434
"Week29.1959",66295.1403658036
"Week30.1959",78895.6060121126
"Week31.1959",91092.3776953956
"Week32.1959",101703.669636844
"Week33.1959",109286.492263698
"Week34.1959",114594.959524377
"Week35.1959",117660.002858485
"Week36.1959",118891.225483416
"Week37.1959",118791.542061847
"Week38.1959",116337.168009532
"Week39.1959",114483.840316412
"Week40.1959",112117.269521757
"Week41.1959",109597.800048527
"Week42.1959",106045.952786473
"Week43.1959",102615.836734326
"Week44.1959",99382.0105091618
"Week45.1959",95349.5245672326
"Week46.1959",89536.0509871183
"Week47.1959",83003.8110242551
"Week48.1959",75164.4937011239
"Week49.1959",67168.7004246578
"Week50.1959",57778.2444055053
"Week51.1959",50470.1427136931
"Week52.1959",43595.1027375061
"Week1.1960",37785.4696110001
"Week2.1960",32039.7529652014
"Week3.1960",27118.3828691196
"Week4.1960",22836.906745559
"Week5.1960",19457.340386874
"Week6.1960",16048.8675860621
"Week7.1960",13151.5957599389
"Week8.1960",10717.2191958736
"Week9.1960",9276.62200966205
"Week10.1960",7775.99617390288
"Week11.1960",6366.1275332843
"Week12.1960",5268.60748467312
"Week13.1960",4139.22780326975
"Week14.1960",3259.12379529786
"Week15.1960",2604.00822904592
"Week16.1960",2044.0316766371
"Week17.1960",1667.36793749033
"Week18.1960",1401.78204695407
"Week19.1960",1258.52670144177
"Week20.1960",1179.15867349932
"Week21.1960",1260.05640566693
"Week22.1960",1569.09529783093
"Week23.1960",2075.24834005892
"Week24.1960",3038.63799702549
"Week25.1960",4538.91768861561
"Week26.1960",6927.84383389175
"Week27.1960",10609.2505801237
"Week28.1960",15838.6944961265
"Week29.1960",23038.4206486924
"Week30.1960",32411.1224925113
"Week31.1960",44155.3209842914
"Week32.1960",57830.8417781087
"Week33.1960",72289.9645538691
"Week34.1960",87122.3679691907
"Week35.1960",101313.482360371
"Week36.1960",114064.01139299
"Week37.1960",124840.620537156
"Week38.1960",131829.597159331
"Week39.1960",137767.01125203
"Week40.1960",141407.132087871
"Week41.1960",143314.172970357
"Week42.1960",142571.726238117
"Week43.1960",140936.578713265
"Week44.1960",138779.990734248
"Week45.1960",134920.645471247
"Week46.1960",128075.991292498
"Week47.1960",119820.475481518
"Week48.1960",109360.964476738
"Week49.1960",98404.4923212574
"Week50.1960",85170.1563874972
"Week51.1960",74810.5564701829
"Week52.1960",64945.1339685354
"Week1.1961",56519.3159881299
"Week2.1961",48106.2564414278
"Week3.1961",40860.2897279194
"Week4.1961",34521.7704786522
"Week5.1961",29502.5353493406
"Week6.1961",24403.2726309163
"Week7.1961",20050.4917216851
"Week8.1961",16379.276121413
"Week9.1961",14210.3333007912
"Week10.1961",11937.6886520169
"Week11.1961",9794.0106685399
"Week12.1961",8123.02102517077
"Week13.1961",6397.24506041199
"Week14.1961",5053.06635035059
"Week15.1961",4057.3839285644
"Week16.1961",3213.64136437972
"Week17.1961",2666.69234230343
"Week18.1961",2315.0083734036
"Week19.1961",2194.83485717239
"Week20.1961",2231.46987693133
"Week21.1961",2621.31864425658
"Week22.1961",3532.66056098382
"Week23.1961",4896.62104114378
"Week24.1961",7233.48038613543
"Week25.1961",10568.8640544376
"Week26.1961",15434.6768511617
"Week27.1961",22290.6778687744
"Week28.1961",31067.5627196117
"Week29.1961",41912.1845974093
"Week30.1961",54473.6690364102
"Week31.1961",68480.0956348154
"Week32.1961",82829.3622085238
"Week33.1961",95830.7293694708
"Week34.1961",107356.214999802
"Week35.1961",116743.704781914
"Week36.1961",123808.713155404
"Week37.1961",128684.294348121
"Week38.1961",130075.903085873
"Week39.1961",131185.494429201
"Week40.1961",130908.732529277
"Week41.1961",129805.282149341
"Week42.1961",126979.613212044
"Week43.1961",123920.580534119
"Week44.1961",120827.018860674
"Week45.1961",116564.412511975
"Week46.1961",109966.061314745
"Week47.1961",102351.482389237
"Week48.1961",93011.1257460227
"Week49.1961",83377.7177333233
"Week50.1961",71924.3089235294
"Week51.1961",62988.4437144784
"Week52.1961",54535.8450447757
"Week1.1962",47356.3222343489
"Week2.1962",40225.353179421
"Week3.1962",34102.201374719
"Week4.1962",28761.8234769714
"Week5.1962",24540.2579728321
"Week6.1962",20268.1475452313
"Week7.1962",16629.6243144558
"Week8.1962",13567.0066898413
"Week9.1962",11756.0021239541
"Week10.1962",9864.35975593381
"Week11.1962",8083.83016640761
"Week12.1962",6696.89775639578
"Week13.1962",5267.29062084616
"Week14.1962",4153.5085464348
"Week15.1962",3326.37634768694
"Week16.1962",2622.28548770162
"Week17.1962",2156.83514713692
"Week18.1962",1842.20088789421
"Week19.1962",1700.43985950417
"Week20.1962",1664.09792234904
"Week21.1962",1876.22001786573
"Week22.1962",2451.74385560305
"Week23.1962",3348.0516135455
"Week24.1962",4953.50599141254
"Week25.1962",7341.30903013794
"Week26.1962",10970.2958701151
"Week27.1962",16302.0047070172
"Week28.1962",23468.6905804095
"Week29.1962",32779.6652322792
"Week30.1962",44162.6958588343
"Week31.1962",57549.6322972931
"Week32.1962",72093.7240351502
"Week33.1962",86262.7911454472
"Week34.1962",99710.5290690167
"Week35.1962",111542.592047597
"Week36.1962",121266.454874756
"Week37.1962",128729.091629622
"Week38.1962",132425.631212109
"Week39.1962",135445.489719016
"Week40.1962",136652.880831535
"Week41.1962",136648.117916759
"Week42.1962",134537.854641684
"Week43.1962",131945.011534181
"Week44.1962",129141.221170421
"Week45.1962",124960.321806282
"Week46.1962",118175.93660054
"Week47.1962",110218.735771543
"Week48.1962",100337.021446072
"Week49.1962",90083.5897197121
"Week50.1962",77815.7203799067
"Week51.1962",68231.9015889173
"Week52.1962",59141.5970922921
"Week1.1963",51404.0460016241
"Week2.1963",43701.5321686518
"Week3.1963",37079.0427748573
"Week4.1963",31295.8010904735
"Week5.1963",26720.7621819744
"Week6.1963",22083.1915763736
"Week7.1963",18129.5734032542
"Week8.1963",14798.8062213537
"Week9.1963",12829.8351393493
"Week10.1963",10770.3493879718
"Week11.1963",8829.91417026237
"Week12.1963",7317.5769896218
"Week13.1963",5757.07991611356
"Week14.1963",4540.49798899847
"Week15.1963",3636.28980049798
"Week16.1963",2865.72540344705
"Week17.1963",2355.15619258971
"Week18.1963",2008.28538072557
"Week19.1963",1848.49270425002
"Week20.1963",1801.13215814585
"Week21.1963",2019.76812278618
"Week22.1963",2625.04430817812
"Week23.1963",3566.55014121177
"Week24.1963",5253.07179126593
"Week25.1963",7751.79090276648
"Week26.1963",11533.5923300245
"Week27.1963",17062.5777076122
"Week28.1963",24448.4597839327
"Week29.1963",33981.6645003448
"Week30.1963",45553.5728965736
"Week31.1963",59065.9858582474
"Week32.1963",73631.6009407223
"Week33.1963",87687.3587254426
"Week34.1963",100908.568621796
"Week35.1963",112426.830840017
"Week36.1963",121790.401715716
"Week37.1963",128888.064609912
"Week38.1963",132246.647328066
"Week39.1963",134980.02724752
"Week40.1963",135959.237847879
"Week41.1963",135781.950159611
"Week42.1963",133555.019091825
"Week43.1963",130883.864660392
"Week44.1963",128029.536040169
"Week45.1963",123829.146909591
"Week46.1963",117063.754574926
"Week47.1963",109148.592321274
"Week48.1963",99337.328398567
"Week49.1963",89166.1487150813
"Week50.1963",77007.9788118929
"Week51.1963",67511.6922438326
"Week52.1963",58507.9872422321
"Week1.1964",50843.9675785646
"Week2.1964",43218.2806106972
"Week3.1964",36663.6180535447
"Week4.1964",30941.0682150603
"Week5.1964",26414.7614949339
"Week6.1964",21828.0372744414
"Week7.1964",17918.5585744819
"Week8.1964",14625.6559159706
"Week9.1964",12679.3732435443
"Week10.1964",10644.3542625251
"Week11.1964",8727.78353409908
"Week12.1964",7235.2812008567
"Week13.1964",5696.46225338718
"Week14.1964",4499.64054737953
"Week15.1964",3615.1278610067
"Week16.1964",2868.17931073603
"Week17.1964",2388.72663901696
"Week18.1964",2088.12407291089
"Week19.1964",2002.22152684798
"Week20.1964",2068.09020466707
"Week21.1964",2471.3633256467
"Week22.1964",3378.56341231528
"Week23.1964",4732.71807355508
"Week24.1964",7039.59811023691
"Week25.1964",10332.9971119235
"Week26.1964",15139.8048295694
"Week27.1964",21921.6046366359
"Week28.1964",30622.9855092347
"Week29.1964",41400.391666155
"Week30.1964",53918.0121610781
"Week31.1964",67913.2037524364
"Week32.1964",82294.6452187263
"Week33.1964",95376.0958243309
"Week34.1964",107015.150973418
"Week35.1964",116535.900090707
"Week36.1964",123738.007737086
"Week37.1964",128741.319760057
"Week38.1964",130242.020840415
"Week39.1964",131439.706715313
"Week40.1964",131229.478395654
"Week41.1964",130174.107462974
"Week42.1964",127378.354973354
"Week43.1964",124338.112739441
"Week44.1964",121255.664324946
"Week45.1964",116994.52538322
"Week46.1964",110384.721028419
"Week47.1964",102751.29971768
"Week48.1964",93382.4420897769
"Week49.1964",83716.8825316639
"Week50.1964",72221.7514963666
"Week51.1964",63252.7749984211
"Week52.1964",54767.7273337758
"Week1.1965",47571.4654729165
"Week2.1965",40417.6780588562
"Week3.1965",34272.0475886372
"Week4.1965",28909.9530177303
"Week5.1965",24670.1744956971
"Week6.1965",20377.9014804308
"Week7.1965",16721.2599372656
"Week8.1965",13642.5813090823
"Week9.1965",11821.594425347
"Week10.1965",9918.66949743805
"Week11.1965",8126.53740252145
"Week12.1965",6728.99042184304
"Week13.1965",5287.0182578165
"Week14.1965",4160.06428440371
"Week15.1965",3316.99017583443
"Week16.1965",2591.06033646543
"Week17.1965",2092.27840489044
"Week18.1965",1724.25784239293
"Week19.1965",1492.91238680642
"Week20.1965",1315.21316138284
"Week21.1965",1288.26913505452
"Week22.1965",1457.8002681856
"Week23.1965",1769.26560698596
"Week24.1965",2445.65763546069
"Week25.1965",3546.45150230266
"Week26.1965",5368.49643403247
"Week27.1965",8265.62799732755
"Week28.1965",12509.7529294226
"Week29.1965",18540.8333244756
"Week30.1965",26662.0720759385
"Week31.1965",37194.9554722217
"Week32.1965",49927.9185717311
"Week33.1965",63982.7469303905
"Week34.1965",79011.3144221136
"Week35.1965",94034.2801475647
"Week36.1965",108158.542034366
"Week37.1965",120669.110382312
"Week38.1965",129587.647559091
"Week39.1965",137357.659703275
"Week40.1965",142631.893420339
"Week41.1965",145895.741457681
"Week42.1965",146192.386533103
"Week43.1965",145321.314783337
"Week44.1965",143705.996585581
"Week45.1965",140166.621817956
"Week46.1965",133398.239580596
"Week47.1965",125058.01844873
"Week48.1965",114336.706691932
"Week49.1965",103030.726082082
"Week50.1965",89286.2159970722
"Week51.1965",78512.3653962973
"Week52.1965",68225.567827802
"Week1.1966",59427.1084348841
"Week2.1966",50622.1181787585
"Week3.1966",43028.876543644
"Week4.1966",36378.4157253882
"Week5.1966",31108.3365109037
"Week6.1966",25745.9006380493
"Week7.1966",21164.2409045632
"Week8.1966",17296.6324540342
"Week9.1966",15011.5665105438
"Week10.1966",12613.8489248495
"Week11.1966",10349.3441716503
"Week12.1966",8581.35377592611
"Week13.1966",6752.04893099453
"Week14.1966",5321.5349976161
"Week15.1966",4252.4237850631
"Week16.1966",3333.57897318345
"Week17.1966",2709.12986069605
"Week18.1966",2259.79410043539
"Week19.1966",2000.41010322232
"Week20.1966",1831.38886461627
"Week21.1966",1896.62164121649
"Week22.1966",2283.18093033677
"Week23.1966",2923.92139492201
"Week24.1966",4167.30390336505
"Week25.1966",6080.58598204091
"Week26.1966",9081.02309247531
"Week27.1966",13609.3242879649
"Week28.1966",19865.3686728228
"Week29.1966",28222.2994773374
"Week30.1966",38743.8075854922
"Week31.1966",51484.9783590764
"Week32.1966",65775.005775131
"Week33.1966",80232.7617932656
"Week34.1966",94453.9732824878
"Week35.1966",107462.526932063
"Week36.1966",118610.672542753
"Week37.1966",127571.440792078
"Week38.1966",132703.159562404
"Week39.1966",136965.942767323
"Week40.1966",139185.235553452
"Week41.1966",139959.681678558
"Week42.1966",138390.992408052
"Week43.1966",136169.182236401
"Week44.1966",133610.360336631
"Week45.1966",129538.108881764
"Week46.1966",122697.985019623
"Week47.1966",114584.785844504
"Week48.1966",104426.298569123
"Week49.1966",93844.1362633967
"Week50.1966",81132.1890163208
"Week51.1966",71193.1246426202
"Week52.1966",61749.871784932
"Week1.1967",53697.9727672955
"Week2.1967",45673.1658584412
"Week3.1967",38768.9241093428
"Week4.1967",32735.5796713965
"Week5.1967",27960.8987577549
"Week6.1967",23116.590866342
"Week7.1967",18984.6948225603
"Week8.1967",15502.3076263756
"Week9.1967",13444.7046072029
"Week10.1967",11291.2478936573
"Week11.1967",9261.92760008872
"Week12.1967",7681.57119982777
"Week13.1967",6051.45020557639
"Week14.1967",4784.49282160673
"Week15.1967",3850.30050320488
"Week16.1967",3064.47898595831
"Week17.1967",2567.73657571961
"Week18.1967",2269.18814782572
"Week19.1967",2212.96190737077
"Week20.1967",2336.62671645784
"Week21.1967",2851.68031683011
"Week22.1967",3952.86433160564
"Week23.1967",5567.08419855672
"Week24.1967",8262.90202512354
"Week25.1967",12037.1609969979
"Week26.1967",17441.2931235256
"Week27.1967",24919.6158712727
"Week28.1967",34300.2243177902
"Week29.1967",45654.8161075431
"Week30.1967",58521.8839593626
"Week31.1967",72566.6143846031
"Week32.1967",86618.4907197905
"Week33.1967",98968.6091168373
"Week34.1967",109606.786688205
"Week35.1967",117980.561185729
"Week36.1967",124023.896688074
"Week37.1967",127963.805878372
"Week38.1967",128571.929733931
"Week39.1967",129055.012184742
"Week40.1967",128311.664774577
"Week41.1967",126875.456408205
"Week42.1967",123849.477383635
"Week43.1967",120668.445681721
"Week44.1967",117506.232456504
"Week45.1967",113245.128011665
"Week46.1967",106744.565143108
"Week47.1967",99281.9762084639
"Week48.1967",90165.6887232695
"Week49.1967",80782.6566722115
"Week50.1967",69651.4694378424
"Week51.1967",60970.9173958596
"Week52.1967",52767.7603722951
"Week1.1968",45838.5258562083
"Week2.1968",38945.9828606224
"Week3.1968",33023.1307051839
"Week4.1968",27854.831013129
"Week5.1968",23767.9853260609
"Week6.1968",19631.0366980057
"Week7.1968",16106.9771285106
"Week8.1968",13140.1263959881
"Week9.1968",11384.9126436555
"Week10.1968",9550.93763578014
"Week11.1968",7823.73918067003
"Week12.1968",6476.37633516075
"Week13.1968",5085.99941229164
"Week14.1968",3998.22115645621
"Week15.1968",3182.36112841606
"Week16.1968",2477.15154757727
"Week17.1968",1986.28600602407
"Week18.1968",1614.2295042513
"Week19.1968",1360.97448560974
"Week20.1968",1141.01669852032
"Week21.1968",1030.28972021181
"Week22.1968",1045.03782281374
"Week23.1968",1121.00184798537
"Week24.1968",1397.70279226893
"Week25.1968",1899.57737477076
"Week26.1968",2805.4158730275
"Week27.1968",4343.6124605721
"Week28.1968",6745.43399074924
"Week29.1968",10394.9347416782
"Week30.1968",15680.7553767153
"Week31.1968",23079.0429633804
"Week32.1968",32802.2521324949
"Week33.1968",44606.2389518182
"Week34.1968",58467.3858075109
"Week35.1968",73755.926468429
"Week36.1968",89656.8680414338
"Week37.1968",105261.784667938
"Week38.1968",118381.194510955
"Week39.1968",130612.162727699
"Week40.1968",140293.978974868
"Week41.1968",147535.214681735
"Week42.1968",151158.790266538
"Week43.1968",152897.942543489
"Week44.1968",153239.204401165
"Week45.1968",151013.483487503
"Week46.1968",144880.431700092
"Week47.1968",136688.015916664
"Week48.1968",125614.667902194
"Week49.1968",113676.874493667
"Week50.1968",98870.0669255718
"Week51.1968",87211.6974879498
"Week52.1968",75992.6967110159
"Week1.1969",66336.0804603267
"Week2.1969",56619.3776868974
"Week3.1969",48213.9684195994
"Week4.1969",40830.1606098152
"Week5.1969",34968.8463505711
"Week6.1969",28981.9551760267
"Week7.1969",23855.5215662324
"Week8.1969",19519.4765846869
"Week9.1969",16959.3089120604
"Week10.1969",14264.5305369271
"Week11.1969",11713.6939192935
"Week12.1969",9719.28066476694
"Week13.1969",7650.5340839822
"Week14.1969",6029.24435907671
"Week15.1969",4813.36125970689
"Week16.1969",3762.95480066507
"Week17.1969",3039.17312883722
"Week18.1969",2502.93926679392
"Week19.1969",2163.16336270845
"Week20.1969",1898.96835178029
"Week21.1969",1849.76644844069
"Week22.1969",2077.58995196065
"Week23.1969",2496.941030702
"Week24.1969",3411.00281675366
"Week25.1969",4875.97208150651
"Week26.1969",7257.52685724242
"Week27.1969",10960.3360985496
"Week28.1969",16230.9156987101
"Week29.1969",23488.8750660616
"Week30.1969",32926.807918996
"Week31.1969",44733.4907468993
"Week32.1969",58451.3873922485
"Week33.1969",72914.2923144057
"Week34.1969",87710.5034429835
"Week35.1969",101825.399200021
"Week36.1969",114468.147275766
"Week37.1969",125118.739361049
"Week38.1969",131974.411385811
"Week39.1969",137789.599407369
"Week40.1969",141323.706266873
"Week41.1969",143144.568952241
"Week42.1969",142337.232929665
"Week43.1969",140654.898539033
"Week44.1969",138465.074832082
"Week45.1969",134586.228995135
"Week46.1969",127737.250878108
"Week47.1969",119487.382514528
"Week48.1969",109044.607338795
"Week49.1969",98110.3480777799
"Week50.1969",84908.4013673785
"Week51.1969",74575.0788095513
"Week52.1969",64736.3928265964
"Week1.1970",56373.1824673693
"Week2.1970",48005.2427129542
"Week3.1970",40790.2414758527
"Week4.1970",34473.3980043675
"Week5.1970",29468.6756253259
"Week6.1970",24380.2915823685
"Week7.1970",20034.7247417965
"Week8.1970",16367.843516914
"Week9.1970",14200.2793619597
"Week10.1970",11927.2569882405
"Week11.1970",9781.0574088897
"Week12.1970",8104.47839121987
"Week13.1970",6369.70147483392
"Week14.1970",5010.25708126499
"Week15.1970",3988.80669101954
"Week16.1970",3103.72955028628
"Week17.1970",2485.16772169141
"Week18.1970",2012.94068501233
"Week19.1970",1685.76558131122
"Week20.1970",1394.96502961655
"Week21.1970",1230.96527478872
"Week22.1970",1205.97479801921
"Week23.1970",1235.05677840738
"Week24.1970",1468.22297081886
"Week25.1970",1918.88144153344
"Week26.1970",2763.03042671304
"Week27.1970",4220.51365326485
"Week28.1970",6515.10299308581
"Week29.1970",10023.8290819732
"Week30.1970",15133.8454225679
"Week31.1970",22324.1320430574
"Week32.1970",31826.047686503
"Week33.1970",43431.4381696488
"Week34.1970",57141.9525946473
"Week35.1970",72360.067237037
"Week36.1970",88290.294211398
"Week37.1970",104026.288153108
"Week38.1970",117378.18510221
"Week39.1970",129886.291479608
"Week40.1970",139868.702508317
"Week41.1970",147400.858003218
"Week42.1970",151284.167353575
"Week43.1970",153236.912708892
"Week44.1970",153744.552898733
"Week45.1970",151637.592019373
"Week46.1970",145573.34216424
"Week47.1970",137411.45894277
"Week48.1970",126330.807428557
"Week49.1970",114362.835719163
"Week50.1970",99494.3381265931
"Week51.1970",87783.0633923377
"Week52.1970",76506.1671739538
"Week1.1971",66781.5384717202
"Week2.1971",56998.7679291998
"Week3.1971",48537.2934486091
"Week4.1971",41104.8824564484
"Week5.1971",35205.6108056668
"Week6.1971",29180.2004044478
"Week7.1971",24021.4680158068
"Week8.1971",19659.1804513064
"Week9.1971",17086.4949813964
"Week10.1971",14380.2204840215
"Week11.1971",11822.0658028011
"Week12.1971",9830.22804726352
"Week13.1971",7771.4663210077
"Week14.1971",6179.23863804821
"Week15.1971",5023.30647633584
"Week16.1971",4076.49481732542
"Week17.1971",3540.05318899749
"Week18.1971",3321.18239685296
"Week19.1971",3518.93003746544
"Week20.1971",4075.50945078379
"Week21.1971",5350.6910007402
"Week22.1971",7688.74727375661
"Week23.1971",10842.9093971723
"Week24.1971",15689.2933995113
"Week25.1971",21870.3988349171
"Week26.1971",29968.9434875567
"Week27.1971",40226.2641119763
"Week28.1971",51806.315613813
"Week29.1971",64422.35542406
"Week30.1971",77187.6861345094
"Week31.1971",89696.6206978574
"Week32.1971",100742.566812082
"Week33.1971",108835.770273306
"Week34.1971",114657.35157464
"Week35.1971",118190.103616866
"Week36.1971",119813.68009468
"Week37.1971",120021.198481473
"Week38.1971",117778.028088469
"Week39.1971",116079.658601172
"Week40.1971",113812.312799789
"Week41.1971",111353.133291886
"Week42.1971",107818.214421072
"Week43.1971",104387.349799597
"Week44.1971",101142.248156831
"Week45.1971",97074.12987296
"Week46.1971",91184.4207607618
"Week47.1971",84555.4422715651
"Week48.1971",76588.5687176019
"Week49.1971",68456.5761820726
"Week50.1971",58898.0274319465
"Week51.1971",51457.8261043657
"Week52.1971",44455.7955662423
"Week1.1972",38550.2125254002
"Week2.1972",32701.4525655913
"Week3.1972",27688.0050239562
"Week4.1972",23323.5973344731
"Week5.1972",19877.2209066902
"Week6.1972",16398.9924003037
"Week7.1972",13441.2175859056
"Week8.1972",10955.0484232092
"Week9.1972",9483.61828886885
"Week10.1972",7949.93722068932
"Week11.1972",6508.17625314929
"Week12.1972",5384.87537720981
"Week13.1972",4227.99690714543
"Week14.1972",3324.58138035833
"Week15.1972",2648.9970958461
"Week16.1972",2067.45426432866
"Week17.1972",1667.14166915875
"Week18.1972",1370.31263496353
"Week19.1972",1180.48698203962
"Week20.1972",1030.13803200309
"Week21.1972",993.719268064
"Week22.1972",1103.14905212077
"Week23.1972",1313.92088246099
"Week24.1972",1794.74087463699
"Week25.1972",2595.73373857925
"Week26.1972",3953.15561777941
"Week27.1972",6163.88123228878
"Week28.1972",9494.01033741458
"Week29.1972",14372.1035905516
"Week30.1972",21165.5884909802
"Week31.1972",30291.873234638
"Week32.1972",41759.2812618061
"Week33.1972",54989.5980900837
"Week34.1972",69760.8408066312
"Week35.1972",85212.4302353258
"Week36.1972",100433.360139647
"Week37.1972",114571.566295321
"Week38.1972",125511.057647669
"Week39.1972",135325.898162711
"Week40.1972",142533.884366331
"Week41.1972",147481.706343351
"Week42.1972",149136.755111616
"Week43.1972",149302.889453648
"Week44.1972",148447.16432782
"Week45.1972",145395.937009675
"Week46.1972",138826.515263272
"Week47.1972",130484.640600554
"Week48.1972",119550.837983228
"Week49.1972",107919.818402331
"Week50.1972",93664.9784612001
"Week51.1972",82471.2075585015
"Week52.1972",71748.9291923042
"Week1.1973",62546.2170356822
"Week2.1973",53319.0441142125
"Week3.1973",45353.0081565228
"Week4.1973",38368.4369056938
"Week5.1973",32830.2567859337
"Week6.1973",27186.8341268595
"Week7.1973",22361.3130562645
