"","x"
"Week15.1957",70285.3198689855
"Week16.1957",65888.9886753224
"Week17.1957",61986.4216861242
"Week18.1957",58345.3481008215
"Week19.1957",55086.5457925967
"Week20.1957",51729.2766274518
"Week21.1957",48741.4177420099
"Week22.1957",46202.7022808864
"Week23.1957",43402.4902533196
"Week24.1957",40954.8426816553
"Week25.1957",38565.977461401
"Week26.1957",37633.9914268353
"Week27.1957",45966.1157672631
"Week28.1957",82462.5284069162
"Week29.1957",148005.566795744
"Week30.1957",202587.69668076
"Week31.1957",225074.041635358
"Week32.1957",230695.292389556
"Week33.1957",231914.298038646
"Week34.1957",232091.732136738
"Week35.1957",231593.153338233
"Week36.1957",230545.606331329
"Week37.1957",229047.217285062
"Week38.1957",226733.517102158
"Week39.1957",224425.889500118
"Week40.1957",221769.533645833
"Week41.1957",218855.335149694
"Week42.1957",215411.950253284
"Week43.1957",211794.374274209
"Week44.1957",208036.810268659
"Week45.1957",203840.834004864
"Week46.1957",198888.783290473
"Week47.1957",193505.819351824
"Week48.1957",187444.529188535
"Week49.1957",181062.476681551
"Week50.1957",173764.724582547
"Week51.1957",167026.921370647
"Week52.1957",160173.955528712
"Week1.1958",153580.175528449
"Week2.1958",146690.656981215
"Week3.1958",139992.851470632
"Week4.1958",133424.973969776
"Week5.1958",127325.337459489
"Week6.1958",120860.610759803
"Week7.1958",114564.226808948
"Week8.1958",108458.177867892
"Week9.1958",103569.211591389
"Week10.1958",98386.019372895
"Week11.1958",93095.8111624821
"Week12.1958",88197.0375788849
"Week13.1958",82866.1643878863
"Week14.1958",77839.8688890943
"Week15.1958",73222.7544832009
"Week16.1958",68607.247107281
"Week17.1958",64511.3632996929
"Week18.1958",60693.2583326897
"Week19.1958",57278.5111982264
"Week20.1958",53765.8436378156
"Week21.1958",50640.273954826
"Week22.1958",47984.1869212778
"Week23.1958",45059.828299313
"Week24.1958",42501.6357434488
"Week25.1958",39932.1042082719
"Week26.1958",37795.8120351798
"Week27.1958",38456.6635042788
"Week28.1958",53476.1938532596
"Week29.1958",101420.422392269
"Week30.1958",168627.781365058
"Week31.1958",213236.708113686
"Week32.1958",228492.042430836
"Week33.1958",231982.000334408
"Week34.1958",232996.760513452
"Week35.1958",233132.109287249
"Week36.1958",232638.05304837
"Week37.1958",231623.08561865
"Week38.1958",229721.780191586
"Week39.1958",227774.290344584
"Week40.1958",225422.246844231
"Week41.1958",222766.916949347
"Week42.1958",219536.095005174
"Week43.1958",216094.723914138
"Week44.1958",212486.528118124
"Week45.1958",208404.663230417
"Week46.1958",203522.573751733
"Week47.1958",198174.627979186
"Week48.1958",192111.89701742
"Week49.1958",185702.649399295
"Week50.1958",178334.883143085
"Week51.1958",171524.626703099
"Week52.1958",164579.177287781
"Week1.1959",157885.059903937
"Week2.1959",150876.152339686
"Week3.1959",144056.707562647
"Week4.1959",137361.427874056
"Week5.1959",131134.722762785
"Week6.1959",124513.280635058
"Week7.1959",118024.142047438
"Week8.1959",111672.239014757
"Week9.1959",106566.052100289
"Week10.1959",101210.280075977
"Week11.1959",95784.6078665344
"Week12.1959",90770.6267720916
"Week13.1959",85308.5533243918
"Week14.1959",80154.7650758423
"Week15.1959",75418.7063837156
"Week16.1959",70681.8110225486
"Week17.1959",66478.5568663074
"Week18.1959",62559.023607032
"Week19.1959",59051.314345023
"Week20.1959",55439.6918932257
"Week21.1959",52226.1873791145
"Week22.1959",49496.1335219465
"Week23.1959",46487.3555418196
"Week24.1959",43854.82188037
"Week25.1959",41202.0187622276
"Week26.1959",38783.4017106612
"Week27.1959",36641.7716851009
"Week28.1959",34647.274441122
"Week29.1959",32833.7242095795
"Week30.1959",31172.0702764418
"Week31.1959",29679.1963137688
"Week32.1959",28431.1595472462
"Week33.1959",29027.9319419622
"Week34.1959",41148.8401000477
"Week35.1959",84186.2507304162
"Week36.1959",152365.48299186
"Week37.1959",203835.950122814
"Week38.1959",223933.32604088
"Week39.1959",230270.746799732
"Week40.1959",233241.290868313
"Week41.1959",235106.134700803
"Week42.1959",235819.13211611
"Week43.1959",235814.129438805
"Week44.1959",235186.786380396
"Week45.1959",233645.868473253
"Week46.1959",230844.912711939
"Week47.1959",227179.486866713
"Week48.1959",222379.915587134
"Week49.1959",216889.748733105
"Week50.1959",210009.872616919
"Week51.1959",203531.697453293
"Week52.1959",196666.065589122
"Week1.1960",189896.299207192
"Week2.1960",182562.792802167
"Week3.1960",175291.405960369
"Week4.1960",168024.575040591
"Week5.1960",161200.368437428
"Week6.1960",153761.073660974
"Week7.1960",146364.307023256
"Week8.1960",139060.940112237
"Week9.1960",133257.051656362
"Week10.1960",127050.952695303
"Week11.1960",120653.127536991
"Week12.1960",114698.783988716
"Week13.1960",108121.294966512
"Week14.1960",101880.273724715
"Week15.1960",96117.6270014951
"Week16.1960",90306.1264925019
"Week17.1960",85137.8518938603
"Week18.1960",80301.8099268172
"Week19.1960",75965.4012426759
"Week20.1960",71466.7226439078
"Week21.1960",67455.534681753
"Week22.1960",64048.4700522849
"Week23.1960",60262.2360836561
"Week24.1960",56943.9995723118
"Week25.1960",53582.1173486116
"Week26.1960",50512.2126447212
"Week27.1960",47792.1489712841
"Week28.1960",45253.1479728085
"Week29.1960",42954.1121900742
"Week30.1960",41162.5097346389
"Week31.1960",43058.8486751004
"Week32.1960",62341.0665603462
"Week33.1960",115687.083464212
"Week34.1960",182355.355584204
"Week35.1960",222325.495256747
"Week36.1960",235437.822661193
"Week37.1960",239306.104693418
"Week38.1960",240685.818013078
"Week39.1960",241556.008819287
"Week40.1960",241661.342411323
"Week41.1960",241130.792801504
"Week42.1960",239697.358066062
"Week43.1960",237781.273154293
"Week44.1960",235459.762358824
"Week45.1960",232426.205005958
"Week46.1960",228325.029018043
"Week47.1960",223535.679822302
"Week48.1960",217780.388448206
"Week49.1960",211480.275919806
"Week50.1960",203949.554656605
"Week51.1960",196931.777821406
"Week52.1960",189650.194602194
"Week1.1961",182554.603217393
"Week2.1961",174997.186985965
"Week3.1961",167574.101039238
"Week4.1961",160225.36308237
"Week5.1961",153364.74413742
"Week6.1961",145988.064496629
"Week7.1961",138720.514903886
"Week8.1961",131566.498891685
"Week9.1961",125812.697826579
"Week10.1961",119707.927848382
"Week11.1961",113488.972173875
"Week12.1961",107730.893229213
"Week13.1961",101411.249498145
"Week14.1961",95428.6666302739
"Week15.1961",89918.1309536838
"Week16.1961",84383.4297825132
"Week17.1961",79465.5199405378
"Week18.1961",74872.0616619195
"Week19.1961",70759.3693326373
"Week20.1961",66508.2316521043
"Week21.1961",62719.6847650743
"Week22.1961",59498.8566874204
"Week23.1961",55932.9421110128
"Week24.1961",52811.7564216515
"Week25.1961",49667.8549934332
"Week26.1961",47005.9519130847
"Week27.1961",47207.9661629767
"Week28.1961",61829.5273989527
"Week29.1961",109431.112250064
"Week30.1961",176261.602107913
"Week31.1961",220476.015023638
"Week32.1961",235385.992862436
"Week33.1961",238568.671385233
"Week34.1961",239303.005116435
"Week35.1961",239176.47520468
"Week36.1961",238437.029307288
"Week37.1961",237192.584059583
"Week38.1961",235066.030571529
"Week39.1961",232913.624366345
"Week40.1961",230366.346512378
"Week41.1961",227526.153523547
"Week42.1961",224112.793960941
"Week43.1961",220497.682229829
"Week44.1961",216724.657563981
"Week45.1961",212479.424913288
"Week46.1961",207428.181118917
"Week47.1961",201911.645551717
"Week48.1961",195675.299626595
"Week49.1961",189093.638721333
"Week50.1961",181543.572063096
"Week51.1961",174568.330627493
"Week52.1961",167461.980593195
"Week1.1962",160616.844621886
"Week2.1962",153456.180866787
"Week3.1962",146492.746737436
"Week4.1962",139659.854591286
"Week5.1962",133308.007170211
"Week6.1962",126566.440298154
"Week7.1962",119997.444753446
"Week8.1962",113626.156695555
"Week9.1962",108526.862598104
"Week10.1962",103113.860898474
"Week11.1962",97585.4105414988
"Week12.1962",92463.1227301606
"Week13.1962",86866.5309286609
"Week14.1962",81539.0128305565
"Week15.1962",76607.5869395636
"Week16.1962",71715.5769953497
"Week17.1962",67421.1065410879
"Week18.1962",63437.5675157924
"Week19.1962",59876.179287356
"Week20.1962",56210.4145436787
"Week21.1962",52948.9261003711
"Week22.1962",50178.1318295069
"Week23.1962",47125.2764486504
"Week24.1962",44454.2521993602
"Week25.1962",41763.0593318017
"Week26.1962",39309.6213412521
"Week27.1962",37140.323928995
"Week28.1962",35215.5793261276
"Week29.1962",34898.0682624392
"Week30.1962",44609.2816916093
"Week31.1962",83658.0921635703
"Week32.1962",150505.44865168
"Week33.1962",204071.861302205
"Week34.1962",225766.360680552
"Week35.1962",231639.307646485
"Week36.1962",233745.115682642
"Week37.1962",234798.22840319
"Week38.1962",234701.987245363
"Week39.1962",234340.933348313
"Week40.1962",233369.936708032
"Week41.1962",231909.093908677
"Week42.1962",229690.056806748
"Week43.1962",227112.032927728
"Week44.1962",224238.659405618
"Week45.1962",220764.383733968
"Week46.1962",216348.611446993
"Week47.1962",211339.506211215
"Week48.1962",205472.684409081
"Week49.1962",199152.65408261
"Week50.1962",191732.171764363
"Week51.1962",184843.023711164
"Week52.1962",177744.703915662
"Week1.1963",170857.90069821
"Week2.1963",163574.484248227
"Week3.1963",156450.719090254
"Week4.1963",149428.617319389
"Week5.1963",142886.030888302
"Week6.1963",135883.070240519
"Week7.1963",129021.121981455
"Week8.1963",122338.068785479
"Week9.1963",117002.795212785
"Week10.1963",111304.629685031
"Week11.1963",105429.161193618
"Week12.1963",99919.3520324943
"Week13.1963",93888.2824989907
"Week14.1963",88237.7865236984
"Week15.1963",83079.5974797474
"Week16.1963",77921.2423235817
"Week17.1963",73343.5368025115
"Week18.1963",69072.6077169
"Week19.1963",65249.6011202623
"Week20.1963",61301.4915423877
"Week21.1963",57782.9253969148
"Week22.1963",54793.3208467915
"Week23.1963",51492.6068332403
"Week24.1963",48626.393313128
"Week25.1963",46196.5403710189
"Week26.1963",48595.7851343818
"Week27.1963",71390.333692032
"Week28.1963",128217.977763505
"Week29.1963",191753.984864416
"Week30.1963",225372.151806195
"Week31.1963",234764.443264188
"Week32.1963",236698.581344702
"Week33.1963",236710.440874123
"Week34.1963",236037.270237071
"Week35.1963",234793.588851
"Week36.1963",233080.994618986
"Week37.1963",230993.369632819
"Week38.1963",228152.347287935
"Week39.1963",225381.628324384
"Week40.1963",222316.420973188
"Week41.1963",219039.348466382
"Week42.1963",215276.168816349
"Week43.1963",211372.564879085
"Week44.1963",207360.724192758
"Week45.1963",202945.435958466
"Week46.1963",197807.876903494
"Week47.1963",192267.610053143
"Week48.1963",186075.470922738
"Week49.1963",179588.224743429
"Week50.1963",172214.667801082
"Week51.1963",165416.520874065
"Week52.1963",158523.913514733
"Week1.1964",151903.381576655
"Week2.1964",145001.457267902
"Week3.1964",138299.519346079
"Week4.1964",131740.183558179
"Week5.1964",125657.032688457
"Week6.1964",119219.070594181
"Week7.1964",112929.277202731
"Week8.1964",106779.585175029
"Week9.1964",101811.236555651
"Week10.1964",96609.9254751622
"Week11.1964",91363.7593685858
"Week12.1964",86526.2184056241
"Week13.1964",81273.3000769909
"Week14.1964",76323.5996478049
"Week15.1964",71778.0371964368
"Week16.1964",67236.2708856684
"Week17.1964",63206.0605684155
"Week18.1964",59451.6105393265
"Week19.1964",56095.6946365332
"Week20.1964",52645.6178726827
"Week21.1964",49575.4569559199
"Week22.1964",46966.5929968511
"Week23.1964",44096.9625872586
"Week24.1964",41586.0106632352
"Week25.1964",39057.27179168
"Week26.1964",36753.8886255508
"Week27.1964",34715.2079568545
"Week28.1964",32816.7664647015
"Week29.1964",31090.697188927
"Week30.1964",29513.1459300668
"Week31.1964",28200.9535623844
"Week32.1964",28573.2352618422
"Week33.1964",39547.6784282847
"Week34.1964",80554.2182217986
"Week35.1964",148270.259524573
"Week36.1964",201324.880998317
"Week37.1964",222924.477212509
"Week38.1964",229088.712279959
"Week39.1964",232014.66749798
"Week40.1964",233766.331436063
"Week41.1964",234713.99594509
"Week42.1964",234617.362644557
"Week43.1964",233895.308122567
"Week44.1964",232639.353058945
"Week45.1964",230552.668077559
"Week46.1964",227295.835518574
"Week47.1964",223250.365041776
"Week48.1964",218147.821910108
"Week49.1964",212420.340370483
"Week50.1964",205373.84024297
"Week51.1964",198763.7219353
"Week52.1964",191818.167474471
"Week1.1965",185004.142095373
"Week2.1965",177671.152183627
"Week3.1965",170424.405436147
"Week4.1965",163208.382882182
"Week5.1965",156447.455634968
"Week6.1965",149127.595580622
"Week7.1965",141915.239056617
"Week8.1965",134848.330263244
"Week9.1965",129200.532388445
"Week10.1965",123065.406702606
"Week11.1965",116691.547681916
"Week12.1965",110788.852728426
"Week13.1965",104354.025450967
"Week14.1965",98277.6119909825
"Week15.1965",92674.8545875659
"Week16.1965",87035.0731383497
"Week17.1965",82021.9780998188
"Week18.1965",77332.9630165097
"Week19.1965",73130.3156813473
"Week20.1965",68777.1171083223
"Week21.1965",64896.9422397096
"Week22.1965",61600.3255198112
"Week23.1965",57940.5536504421
"Week24.1965",54733.4111840539
"Week25.1965",51488.7497436576
"Week26.1965",48528.0790008077
"Week27.1965",45904.5249041004
"Week28.1965",43455.7252877642
"Week29.1965",41245.8333217488
"Week30.1965",39638.269940683
"Week31.1965",42479.017973991
"Week32.1965",64784.4803756921
"Week33.1965",121333.637212466
"Week34.1965",186756.529799159
"Week35.1965",223328.981371322
"Week36.1965",234832.315983214
"Week37.1965",238352.221205836
"Week38.1965",239641.831467186
"Week39.1965",240452.433478333
"Week40.1965",240507.489754538
"Week41.1965",239934.522676606
"Week42.1965",238469.111152193
"Week43.1965",236527.836771175
"Week44.1965",234187.861020017
"Week45.1965",231143.595874179
"Week46.1965",227040.757746678
"Week47.1965",222256.854173868
"Week48.1965",216514.9715535
"Week49.1965",210233.646657906
"Week50.1965",202731.387303156
"Week51.1965",195741.891972221
"Week52.1965",188492.470463004
"Week1.1966",181429.186807423
"Week2.1966",173908.521002759
"Week3.1966",166522.794106811
"Week4.1966",159211.785570567
"Week5.1966",152379.486278881
"Week6.1966",145005.191287208
"Week7.1966",137709.066002499
"Week8.1966",130577.977341196
"Week9.1966",124923.752959454
"Week10.1966",118918.556556021
"Week11.1966",112757.225236631
"Week12.1966",107035.914621912
"Week13.1966",100754.09918034
"Week14.1966",94807.6467888249
"Week15.1966",89330.753152273
"Week16.1966",83830.1138017172
"Week17.1966",78942.4837296629
"Week18.1966",74377.6245170733
"Week19.1966",70290.7592627644
"Week20.1966",66066.5073112253
"Week21.1966",62301.7841495507
"Week22.1966",59101.1284022502
"Week23.1966",55558.0904520687
"Week24.1966",52456.9974134594
"Week25.1966",49325.3585090926
"Week26.1966",46468.107182867
"Week27.1966",43938.9499393802
"Week28.1966",41668.2091534962
"Week29.1966",40946.5914084507
"Week30.1966",49878.1838815712
"Week31.1966",87698.4337130749
"Week32.1966",154022.298202851
"Week33.1966",208193.921861397
"Week34.1966",230380.46626266
"Week35.1966",236267.768100152
"Week36.1966",238238.192482159
"Week37.1966",239144.882206018
"Week38.1966",238900.536920507
"Week39.1966",238404.095068686
"Week40.1966",237302.123771231
"Week41.1966",235715.806755994
"Week42.1966",233370.715392721
"Week43.1966",230670.931208483
"Week44.1966",227680.599096828
"Week45.1966",224088.725386214
"Week46.1966",219549.16702201
"Week47.1966",214415.007777349
"Week48.1966",208417.024207904
"Week49.1966",201965.057609861
"Week50.1966",194402.96516291
"Week51.1966",187385.17810023
"Week52.1966",180160.295466168
"Week1.1967",173154.228131052
"Week2.1967",165749.967848496
"Week3.1967",158510.637746038
"Week4.1967",151377.163894105
"Week5.1967",144732.475509909
"Week6.1967",137624.516446684
"Week7.1967",130661.86424833
"Week8.1967",123882.260669122
"Week9.1967",118469.520934557
"Week10.1967",112696.724858497
"Week11.1967",106772.284784579
"Week12.1967",101256.060520547
"Week13.1967",95177.6494489787
"Week14.1967",89395.6599579808
"Week15.1967",84100.8485507367
"Week16.1967",78849.2375005015
"Week17.1967",74208.5447198897
"Week18.1967",69883.1957256848
"Week19.1967",66011.9853002642
"Week20.1967",62014.8293058702
"Week21.1967",58452.7171659253
"Week22.1967",55426.0897316313
"Week23.1967",52084.6068160144
"Week24.1967",49160.3572442712
"Week25.1967",46209.1039698951
"Week26.1967",43535.7141735659
"Week27.1967",41559.3106765389
"Week28.1967",43779.4868983948
"Week29.1967",64951.4598312514
"Week30.1967",120354.880197527
"Week31.1967",185696.662851657
"Week32.1967",222558.254107052
"Week33.1967",233516.191204891
"Week34.1967",236195.080671567
"Week35.1967",237058.946348907
"Week36.1967",237143.577876723
"Week37.1967",236631.353619877
"Week38.1967",235150.231522018
"Week39.1967",233565.979322044
"Week40.1967",231518.10851442
"Week41.1967",229111.366917291
"Week42.1967",226075.073719216
"Week43.1967",222785.957172726
"Week44.1967",219296.840229084
"Week45.1967",215297.479811419
"Week46.1967",210444.405818085
"Week47.1967",205082.189336758
"Week48.1967",198956.422237887
"Week49.1967",192453.891713416
"Week50.1967",184940.080119405
"Week51.1967",177986.040513084
"Week52.1967",170876.077778838
"Week1.1968",164010.546143334
"Week2.1968",156803.974500557
"Week3.1968",149784.91190486
"Week4.1968",142888.714120225
"Week5.1968",136471.21445572
"Week6.1968",129638.314651854
"Week7.1968",122968.813654967
"Week8.1968",116493.535078648
"Week9.1968",111316.214530378
"Week10.1968",105802.233840195
"Week11.1968",100128.625143457
"Week12.1968",94816.1549913106
"Week13.1968",89027.9178680152
"Week14.1968",83615.3653620724
"Week15.1968",78678.943745853
"Week16.1968",73751.3528492107
"Week17.1968",69380.4083477917
"Week18.1968",65304.4407848785
"Week19.1968",61655.5995908572
"Week20.1968",57894.4317925078
"Week21.1968",54546.8377369643
"Week22.1968",51703.8706609903
"Week23.1968",48568.8362632162
"Week24.1968",45824.8226470352
"Week25.1968",43058.9592838652
"Week26.1968",40537.4810479194
"Week27.1968",38303.6788514564
"Week28.1968",36222.7259628443
"Week29.1968",34338.4549305725
"Week30.1968",32810.6035657397
"Week31.1968",33920.2249624571
"Week32.1968",49173.4377562491
"Week33.1968",97229.1386217927
"Week34.1968",165258.39686056
"Week35.1968",211210.200661928
"Week36.1968",227746.320685807
"Week37.1968",232652.570612141
"Week38.1968",234518.751660632
"Week39.1968",235780.761450348
"Week40.1968",236246.36010917
"Week41.1968",236049.571453045
"Week42.1968",234931.213340703
"Week43.1968",233306.664184386
"Week44.1968",231254.197702702
"Week45.1968",228475.405126552
"Week46.1968",224622.519879695
"Week47.1968",220069.998088659
"Week48.1968",214547.254549908
"Week49.1968",208468.599011156
"Week50.1968",201157.941931742
"Week51.1968",194336.661651208
"Week52.1968",187240.745991984
"Week1.1969",180315.521607362
"Week2.1969",172921.9018001
"Week3.1969",165650.405197758
"Week4.1969",158442.742023589
"Week5.1969",151708.941754855
"Week6.1969",144461.256443886
"Week7.1969",137339.277745274
"Week8.1969",130374.653754715
"Week9.1969",124800.102375988
"Week10.1969",118775.687596344
"Week11.1969",112537.340543208
"Week12.1969",106765.025429297
"Week13.1969",100491.236886667
"Week14.1969",94575.7942656197
"Week15.1969",89130.2576005814
"Week16.1969",83658.7084665514
"Week17.1969",78796.0811896535
"Week18.1969",74252.7450364207
"Week19.1969",70184.3522385895
"Week20.1969",65977.0708603627
"Week21.1969",62227.3503592892
"Week22.1969",59039.6579655942
"Week23.1969",55508.0167372307
"Week24.1969",52418.2455951048
"Week25.1969",49365.6272765414
"Week26.1969",47695.1986974843
"Week27.1969",54709.8460054007
"Week28.1969",89044.5281953694
"Week29.1969",153503.306010272
"Week30.1969",209061.692152792
"Week31.1969",232469.185374384
"Week32.1969",238158.458077858
"Week33.1969",239142.785909428
"Week34.1969",239061.341083181
"Week35.1969",238315.227635298
"Week36.1969",237033.679414721
"Week37.1969",235313.951592285
"Week38.1969",232779.20483953
"Week39.1969",230269.653592577
"Week40.1969",227418.292039646
"Week41.1969",224317.659482603
"Week42.1969",220687.598673639
"Week43.1969",216890.678000083
"Week44.1969",212961.690145005
"Week45.1969",208593.747311986
"Week46.1969",203460.676144739
"Week47.1969",197895.055338243
"Week48.1969",191643.511850802
"Week49.1969",185070.895646503
"Week50.1969",177568.974232158
"Week51.1969",170645.683533889
"Week52.1969",163610.35761286
"Week1.1970",156844.747860234
"Week2.1970",149781.537833216
"Week3.1970",142918.345395654
"Week4.1970",136191.501443906
"Week5.1970",129945.700711046
"Week6.1970",123329.626072001
"Week7.1970",116881.382735451
"Week8.1970",110598.412643315
"Week9.1970",105503.296661207
"Week10.1970",100102.098703506
"Week11.1970",94652.9249067918
"Week12.1970",89651.1186483478
"Week13.1970",84224.8726987118
"Week14.1970",79110.8326824155
"Week15.1970",74413.7116714822
"Week16.1970",69719.021242228
"Week17.1970",65553.1321907687
"Week18.1970",61670.1364055888
"Week19.1970",58197.404759025
"Week20.1970",54625.6402962359
"Week21.1970",51447.6907589578
"Week22.1970",48747.1563256337
"Week23.1970",45774.620239499
"Week24.1970",43184.5650560585
"Week25.1970",40826.5032123851
"Week26.1970",41638.5132962133
"Week27.1970",58300.0553849681
"Week28.1970",108436.685744321
"Week29.1970",174946.606690857
"Week30.1970",216456.052900248
"Week31.1970",229801.598261601
"Week32.1970",232807.362401933
"Week33.1970",233282.068905685
"Week34.1970",232979.034617661
"Week35.1970",232066.342120559
"Week36.1970",230651.609207408
"Week37.1970",228831.173198679
"Week38.1970",226235.047942509
"Week39.1970",223680.782469682
"Week40.1970",220810.66353334
"Week41.1970",217709.680601927
"Week42.1970",214107.105876792
"Week43.1970",210350.404641433
"Week44.1970",206471.438655521
"Week45.1970",202175.965187374
"Week46.1970",197147.996550615
"Week47.1970",191707.932772222
"Week48.1970",185608.137211943
"Week49.1970",179203.464441224
"Week50.1970",171904.889023208
"Week51.1970",165171.587116022
"Week52.1970",158335.471016762
"Week1.1971",151764.476223764
"Week2.1971",144907.588275544
"Week3.1971",138245.685184022
"Week4.1971",131719.783765524
"Week5.1971",125664.219147743
"Week6.1971",119254.141285197
"Week7.1971",113013.892879846
"Week8.1971",106964.668438984
"Week9.1971",102120.014206523
"Week10.1971",96985.3278900255
"Week11.1971",91724.3231873451
"Week12.1971",86799.7463632675
"Week13.1971",81429.9962239165
"Week14.1971",76410.9683914101
"Week15.1971",71848.975867918
"Week16.1971",67308.5383401842
"Week17.1971",63281.6787707562
"Week18.1971",59529.3768491324
"Week19.1971",56174.6804442164
"Week20.1971",52724.8886987325
"Week21.1971",49654.9564611144
"Week22.1971",47046.1270443585
"Week23.1971",44175.3416956259
"Week24.1971",41663.5741129831
"Week25.1971",39133.303597758
"Week26.1971",36828.5749919172
"Week27.1971",34810.2565223342
"Week28.1971",33381.8458472836
"Week29.1971",36600.8332972055
"Week30.1971",59837.4652592815
"Week31.1971",117330.601148947
"Week32.1971",182364.739894345
"Week33.1971",217727.389812633
"Week34.1971",228465.58504084
"Week35.1971",231496.875098245
"Week36.1971",232822.57069258
"Week37.1971",233368.586260874
"Week38.1971",232839.102028637
"Week39.1971",232094.759713661
"Week40.1971",230792.528209077
"Week41.1971",229044.716909579
"Week42.1971",226586.224138171
"Week43.1971",223806.611913182
"Week44.1971",220762.902373669
"Week45.1971",217154.35392606
"Week46.1971",212639.568173497
"Week47.1971",207560.865447289
"Week48.1971",201661.762537134
"Week49.1971",195338.291564182
"Week50.1971",187952.91177212
"Week51.1971",181101.956215306
"Week52.1971",174060.179418347
"Week1.1972",167238.70697266
"Week2.1972",160041.364238367
"Week3.1972",153012.006098409
"Week4.1972",146090.607995312
"Week5.1972",139641.937250962
"Week6.1972",132734.835320052
"Week7.1972",125928.639775887
"Week8.1972",119260.205394149
"Week9.1972",113937.222061129
"Week10.1972",108332.53010792
"Week11.1972",102617.948451837
"Week12.1972",97322.3815149182
"Week13.1972",91535.1484165731
"Week14.1972",86066.7756293328
"Week15.1972",81034.0985742407
"Week16.1972",75990.627773328
"Week17.1972",71514.312952733
"Week18.1972",67338.728955351
"Week19.1972",63600.7595790224
"Week20.1972",59742.0241392289
"Week21.1972",56304.4359455097
"Week22.1972",53384.6744138962
"Week23.1972",50162.2468532179
"Week24.1972",47341.5579634433
"Week25.1972",44495.4637190489
"Week26.1972",41908.7391883764
"Week27.1972",39822.3765593714
"Week28.1972",40413.5336903586
"Week29.1972",55403.2809576965
"Week30.1972",103329.358844756
"Week31.1972",170750.115020839
"Week32.1972",215615.217804442
"Week33.1972",230843.842046315
"Week34.1972",234614.434759757
"Week35.1972",235856.49546834
"Week36.1972",236221.761319559
"Week37.1972",235956.953577111
"Week38.1972",234697.96652364
"Week39.1972",233309.258442548
"Week40.1972",231435.018727095
"Week41.1972",229180.778288202
"Week42.1972",226278.267056369
"Week43.1972",223106.72599726
"Week44.1972",219720.437213069
"Week45.1972",215811.88905792
"Week46.1972",211035.961316005
"Week47.1972",205737.438610936
"Week48.1972",199662.150083849
"Week49.1972",193199.262456547
"Week50.1972",185712.914807379
"Week51.1972",178780.251872818
"Week52.1972",171683.696240708
"Week1.1973",164825.716914857
"Week2.1973",157618.225467071
"Week3.1973",150594.176488101
"Week4.1973",143689.724406299
"Week5.1973",137257.798144597
"Week6.1973",130376.100455336
"Week7.1973",123598.8265664
"Week8.1973",116994.127029869
"Week9.1973",111744.824288249
"Week10.1973",106216.250139605
"Week11.1973",100574.083238296
"Week12.1973",95347.5998276015
"Week13.1973",89644.5393673835
"Week14.1973",84258.4365859803
"Week15.1973",79304.9205310229
"Week16.1973",74346.3507860185
"Week17.1973",69946.3816963603
"Week18.1973",65843.0659248174
"Week19.1973",62169.6444680764
"Week20.1973",58381.6618607045
"Week21.1973",55009.541912726
"Week22.1973",52145.8350603346
"Week23.1973",48987.336053828
