"","x"
"Week50.1961",202404.738310774
"Week51.1961",195357.540203576
"Week52.1961",188028.687573302
"Week1.1962",180926.504098861
"Week2.1962",173304.540349991
"Week3.1962",165838.848913805
"Week4.1962",158454.904448732
"Week5.1962",151609.940015767
"Week6.1962",144138.520699544
"Week7.1962",136758.942563102
"Week8.1962",129528.799847995
"Week9.1962",123924.300874796
"Week10.1962",117890.501927372
"Week11.1962",111670.45271957
"Week12.1962",105936.771329679
"Week13.1962",99541.8994386904
"Week14.1962",93506.6038829931
"Week15.1962",87979.0952431475
"Week16.1962",82399.4873732002
"Week17.1962",77492.7102402805
"Week18.1962",72927.3451169215
"Week19.1962",68876.9069395324
"Week20.1962",64645.3155431848
"Week21.1962",60909.3260673977
"Week22.1962",57789.2424133907
"Week23.1962",54262.5253633339
"Week24.1962",51212.0665373201
"Week25.1962",48105.0717450848
"Week26.1962",45287.3372896905
"Week27.1962",42816.9064078427
"Week28.1962",40520.1057210205
"Week29.1962",38459.1304238129
"Week30.1962",36760.150270573
"Week31.1962",36616.203127348
"Week32.1962",42887.293004355
"Week33.1962",65998.8726002082
"Week34.1962",112218.878924253
"Week35.1962",167555.626776914
"Week36.1962",208582.027206465
"Week37.1962",228698.898342794
"Week38.1962",236114.975056201
"Week39.1962",239643.088368992
"Week40.1962",241691.450076029
"Week41.1962",242944.373273855
"Week42.1962",243139.59311054
"Week43.1962",242757.837864608
"Week44.1962",241882.530980913
"Week45.1962",240137.135064127
"Week46.1962",237086.268461995
"Week47.1962",233167.500850353
"Week48.1962",228037.957399059
"Week49.1962",222199.66191423
"Week50.1962",214805.879495762
"Week51.1962",207965.701220278
"Week52.1962",200734.721182159
"Week1.1963",193665.636939973
"Week2.1963",185965.556049907
"Week3.1963",178362.008366412
"Week4.1963",170782.201816636
"Week5.1963",163734.967541875
"Week6.1963",155989.915477071
"Week7.1963",148343.320045986
"Week8.1963",140828.345698741
"Week9.1963",134979.058381899
"Week10.1963",128538.366989725
"Week11.1963",121836.729390918
"Week12.1963",115675.416232975
"Week13.1963",108806.601840283
"Week14.1963",102323.276721602
"Week15.1963",96378.508289957
"Week16.1963",90359.2428663521
"Week17.1963",85061.0032542136
"Week18.1963",80122.219604921
"Week19.1963",75737.0778661568
"Week20.1963",71143.6853292998
"Week21.1963",67087.5997407906
"Week22.1963",63701.0637962044
"Week23.1963",59856.2070004404
"Week24.1963",56527.9652914175
"Week25.1963",53131.4723357108
"Week26.1963",50049.80610859
"Week27.1963",47349.919842162
"Week28.1963",44877.8442372314
"Week29.1963",43057.4214648854
"Week30.1963",44032.7372063238
"Week31.1963",55051.1589802837
"Week32.1963",86946.5632987196
"Week33.1963",139075.957332232
"Week34.1963",190666.679884477
"Week35.1963",222612.108899686
"Week36.1963",236142.106600712
"Week37.1963",241193.551315496
"Week38.1963",243060.155914602
"Week39.1963",244355.196384013
"Week40.1963",244910.914535873
"Week41.1963",244881.102573536
"Week42.1963",243929.676588877
"Week43.1963",242527.311787618
"Week44.1963",240747.026546138
"Week45.1963",238204.876828466
"Week46.1963",234462.482495887
"Week47.1963",229948.389425347
"Week48.1963",224317.53968381
"Week49.1963",218061.064435144
"Week50.1963",210350.29532198
"Week51.1963",203250.108098964
"Week52.1963",195826.482062929
"Week1.1964",188610.658018479
"Week2.1964",180826.039090495
"Week3.1964",173178.7740766
"Week4.1964",165594.666625269
"Week5.1964",158562.72571845
"Week6.1964",150885.82129817
"Week7.1964",143332.904080136
"Week8.1964",135941.910669022
"Week9.1964",130198.31710771
"Week10.1964",123901.187010052
"Week11.1964",117333.1045859
"Week12.1964",111271.028030882
"Week13.1964",104550.553120048
"Week14.1964",98235.9260011667
"Week15.1964",92462.6191758639
"Week16.1964",86631.3753547446
"Week17.1964",81501.264006498
"Week18.1964",76724.8969746916
"Week19.1964",72486.7563207152
"Week20.1964",68055.3344765766
"Week21.1964",64142.4505949657
"Week22.1964",60874.0027544845
"Week23.1964",57173.2570898599
"Week24.1964",53971.9364868409
"Week25.1964",50709.5356863117
"Week26.1964",47750.0993030132
"Week27.1964",45155.0110788371
"Week28.1964",42741.2958687145
"Week29.1964",40565.052838388
"Week30.1964",38662.2844899522
"Week31.1964",37691.6971209773
"Week32.1964",40831.6629307212
"Week33.1964",56910.5251417505
"Week34.1964",95710.9378007173
"Week35.1964",150743.607262539
"Week36.1964",198528.229112925
"Week37.1964",225167.581332058
"Week38.1964",235610.402300872
"Week39.1964",240110.670862415
"Week40.1964",242554.943195558
"Week41.1964",244088.14755505
"Week42.1964",244523.332587064
"Week43.1964",244351.981934192
"Week44.1964",243660.386087646
"Week45.1964",242070.354457692
"Week46.1964",239144.011321997
"Week47.1964",235324.081386755
"Week48.1964",230265.424831467
"Week49.1964",224476.284828462
"Week50.1964",217101.707547391
"Week51.1964",210272.664734504
"Week52.1964",203035.691848882
"Week1.1965",195951.625547994
"Week2.1965",188219.988696339
"Week3.1965",180577.444864275
"Week4.1965",172950.636656701
"Week5.1965",165855.502310637
"Week6.1965",158047.347001609
"Week7.1965",150338.221094883
"Week8.1965",142776.381439444
"Week9.1965",136937.44131336
"Week10.1965",130526.695154738
"Week11.1965",123824.854022325
"Week12.1965",117590.730700632
"Week13.1965",110556.333173698
"Week14.1965",103888.692072832
"Week15.1965",97798.9793521745
"Week16.1965",91674.6720349549
"Week17.1965",86302.8267802604
"Week18.1965",81300.49778967
"Week19.1965",76859.2254754773
"Week20.1965",72205.1457772934
"Week21.1965",68095.2942186249
"Week22.1965",64664.3688231235
"Week23.1965",60767.3913582062
"Week24.1965",57393.6429622231
"Week25.1965",53949.3815526633
"Week26.1965",50825.0003387433
"Week27.1965",48104.1195940974
"Week28.1965",45789.6576885376
"Week29.1965",45300.8035903032
"Week30.1965",52017.8322429847
"Week31.1965",76717.8778678704
"Week32.1965",124203.045394291
"Week33.1965",178425.743057513
"Week34.1965",216713.146641962
"Week35.1965",234398.805772699
"Week36.1965",240785.960156902
"Week37.1965",243389.865169305
"Week38.1965",244242.025176692
"Week39.1965",244828.859633557
"Week40.1965",244770.739483435
"Week41.1965",244195.2587543
"Week42.1965",242761.408891839
"Week43.1965",240934.496771586
"Week44.1965",238781.946286991
"Week45.1965",235917.469247379
"Week46.1965",231904.024650762
"Week47.1965",227162.364400425
"Week48.1965",221350.390976415
"Week49.1965",214954.725228206
"Week50.1965",207158.318174858
"Week51.1965",199991.839476934
"Week52.1965",192531.02124096
"Week1.1966",185296.462904443
"Week2.1966",177523.905136684
"Week3.1966",169905.862003396
"Week4.1966",162367.784690592
"Week5.1966",155385.757166702
"Week6.1966",147783.19408311
"Week7.1966",140313.89570923
"Week8.1966",133020.48381398
"Week9.1966",127366.214874096
"Week10.1966",121199.377662884
"Week11.1966",114765.730903747
"Week12.1966",108785.340178328
"Week13.1966",102133.995489311
"Week14.1966",95896.9603189672
"Week15.1966",90217.9322254438
"Week16.1966",84499.6667784161
"Week17.1966",79473.4125924555
"Week18.1966",74796.6903778583
"Week19.1966",70647.5901789826
"Week20.1966",66312.2582143135
"Week21.1966",62484.455582386
"Week22.1966",59287.2984406116
"Week23.1966",55672.0802219653
"Week24.1966",52545.1739978993
"Week25.1966",49359.9981814878
"Week26.1966",46471.1431865021
"Week27.1966",43939.0791197853
"Week28.1966",41598.5737598651
"Week29.1966",39657.5867256758
"Week30.1966",39229.5699890773
"Week31.1966",45192.3818230542
"Week32.1966",67944.295276438
"Week33.1966",113728.149046158
"Week34.1966",168852.502067844
"Week35.1966",209792.868642422
"Week36.1966",229723.770281103
"Week37.1966",237349.075917352
"Week38.1966",240142.861037841
"Week39.1966",241960.011524434
"Week40.1966",242948.611423454
"Week41.1966",243306.602588786
"Week42.1966",242706.011150466
"Week43.1966",241617.818654536
"Week44.1966",240117.868328039
"Week45.1966",237826.798488819
"Week46.1966",234308.97559596
"Week47.1966",229993.814131229
"Week48.1966",224537.983435781
"Week49.1966",218433.166453434
"Week50.1966",210848.957068403
"Week51.1966",203855.961631661
"Week52.1966",196520.935314351
"Week1.1967",189379.012665285
"Week2.1967",181651.445468872
"Week3.1967",174048.052575779
"Week4.1967",166495.426779572
"Week5.1967",159487.215409781
"Week6.1967",151821.699607832
"Week7.1967",144274.114587804
"Week8.1967",136887.179953138
"Week9.1967",131171.670022089
"Week10.1967",124930.100197154
"Week11.1967",118432.448667941
"Week12.1967",112401.189751214
"Week13.1967",105613.552017804
"Week14.1967",99173.6753256049
"Week15.1967",93287.386227658
"Week16.1967",87382.7792671194
"Week17.1967",82212.314549447
"Week18.1967",77406.1663917098
"Week19.1967",73142.7304961868
"Week20.1967",68682.7345815225
"Week21.1967",64744.5806674877
"Week22.1967",61455.2695651405
"Week23.1967",57727.4819712512
"Week24.1967",54502.1753117038
"Week25.1967",51214.1211761575
"Week26.1967",48231.1975884561
"Week27.1967",45615.3101970311
"Week28.1967",43181.6557780364
"Week29.1967",40983.9453004727
"Week30.1967",39019.5449332066
"Week31.1967",37669.3560600847
"Week32.1967",39010.1956559708
"Week33.1967",50111.5730727201
"Week34.1967",81965.8215654792
"Week35.1967",134371.116274824
"Week36.1967",186697.703382267
"Week37.1967",219651.729701575
"Week38.1967",233647.942810398
"Week39.1967",239387.344148252
"Week40.1967",242288.034088352
"Week41.1967",244111.831383478
"Week42.1967",244794.310857528
"Week43.1967",244842.151546041
"Week44.1967",244344.643570305
"Week45.1967",242924.020385336
"Week46.1967",240141.352137316
"Week47.1967",236442.387579119
"Week48.1967",231481.516890079
"Week49.1967",225770.854544423
"Week50.1967",218451.285800751
"Week51.1967",211666.572320246
"Week52.1967",204458.143144184
"Week1.1968",197392.297300518
"Week2.1968",189664.488496711
"Week3.1968",182017.691964935
"Week4.1968",174378.513737337
"Week5.1968",167267.756576607
"Week6.1968",159430.699584092
"Week7.1968",151686.97735376
"Week8.1968",144084.134706214
"Week9.1968",138202.937538967
"Week10.1968",131709.709302923
"Week11.1968",124891.453469209
"Week12.1968",118568.618444558
"Week13.1968",111514.903287564
"Week14.1968",104878.784230522
"Week15.1968",98807.1023205548
"Week16.1968",92659.0365221676
"Week17.1968",87247.184428355
"Week18.1968",82200.7072592418
"Week19.1968",77718.6770113357
"Week20.1968",73019.7548057016
"Week21.1968",68870.0200746621
"Week22.1968",65406.1966879213
"Week23.1968",61470.2679397065
"Week24.1968",58062.569528126
"Week25.1968",54582.2967475638
"Week26.1968",51423.7107082361
"Week27.1968",48654.0948389227
"Week28.1968",46081.0983742751
"Week29.1968",43829.1304623586
"Week30.1968",42455.0695165384
"Week31.1968",45079.4661763567
"Week32.1968",60343.5590470432
"Week33.1968",98083.9565764817
"Week34.1968",152627.275082046
"Week35.1968",200647.203598099
"Week36.1968",227562.974179943
"Week37.1968",238435.00330492
"Week38.1968",242240.34111104
"Week39.1968",244436.383974671
"Week40.1968",245677.142842461
"Week41.1968",246247.581672064
"Week42.1968",245824.866694922
"Week43.1968",244887.665467317
"Week44.1968",243514.150265904
"Week45.1968",241320.902257503
"Week46.1968",237867.153830008
"Week47.1968",233589.993145065
"Week48.1968",228142.714232412
"Week49.1968",222024.799698443
"Week50.1968",214390.600872247
"Week51.1968",207345.613890693
"Week52.1968",199943.205439502
"Week1.1969",192729.483101382
"Week2.1969",184912.368902484
"Week3.1969",177214.550330454
"Week4.1969",169561.67827845
"Week5.1969",162456.862036303
"Week6.1969",154677.312992294
"Week7.1969",147014.304724609
"Week8.1969",139511.502504764
"Week9.1969",133705.660371254
"Week10.1969",127348.679906311
"Week11.1969",120704.228051301
"Week12.1969",114518.254400135
"Week13.1969",107591.730166642
"Week14.1969",101075.441678025
"Week15.1969",95140.1113672447
"Week16.1969",89160.67208373
"Week17.1969",83904.4376440217
"Week18.1969",79008.6802426272
"Week19.1969",74663.4347506333
"Week20.1969",70116.4335989479
"Week21.1969",66101.586705469
"Week22.1969",62748.5314603706
"Week23.1969",58946.6738865189
"Week24.1969",55656.7750356218
"Week25.1969",52302.1863328794
"Week26.1969",49258.9005788642
"Week27.1969",46590.0113928838
"Week28.1969",44106.7338753907
"Week29.1969",41863.5536844806
"Week30.1969",39849.2645949033
"Week31.1969",38382.7728795061
"Week32.1969",39257.0210923834
"Week33.1969",48970.6454866121
"Week34.1969",78590.7682903366
"Week35.1969",129716.07549865
"Week36.1969",183104.829493525
"Week37.1969",218098.605149323
"Week38.1969",233390.387326749
"Week39.1969",239597.216789905
"Week40.1969",242648.034969409
"Week41.1969",244551.828795412
"Week42.1969",245298.050566488
"Week43.1969",245401.267592237
"Week44.1969",244951.870291861
"Week45.1969",243571.541241146
"Week46.1969",240820.159102627
"Week47.1969",237145.031182886
"Week48.1969",232199.931107295
"Week49.1969",226498.835842391
"Week50.1969",219180.079830348
"Week51.1969",212394.486815216
"Week52.1969",205180.44526904
"Week1.1970",198106.604454668
"Week2.1970",190365.992674345
"Week3.1970",182704.54901272
"Week4.1970",175048.724550779
"Week5.1970",167921.416112951
"Week6.1970",160063.126438414
"Week7.1970",152297.383190365
"Week8.1970",144675.08140971
"Week9.1970",138794.195833544
"Week10.1970",132330.317054167
"Week11.1970",125572.398557644
"Week12.1970",119296.754144225
"Week13.1970",112207.988406006
"Week14.1970",105464.548185661
"Week15.1970",99278.6459188928
"Week16.1970",93054.3065791518
"Week17.1970",87604.6089958958
"Week18.1970",82536.3175868036
"Week19.1970",78037.8390526306
"Week20.1970",73321.6177570515
"Week21.1970",69156.5493699613
"Week22.1970",65680.035429409
"Week23.1970",61729.2618973998
"Week24.1970",58308.6759782064
"Week25.1970",54814.8606202205
"Week26.1970",51643.8209408617
"Week27.1970",48863.0254045743
"Week28.1970",46274.2413673606
"Week29.1970",43933.2195328604
"Week30.1970",41804.2496962265
"Week31.1970",39987.5378832992
"Week32.1970",39073.4681067546
"Week33.1970",42308.6120689378
"Week34.1970",58767.66482497
"Week35.1970",98044.9601276219
"Week36.1970",153268.869963663
"Week37.1970",200887.802030965
"Week38.1970",226914.775194949
"Week39.1970",237779.953129328
"Week40.1970",242356.246272594
"Week41.1970",244955.653023459
"Week42.1970",246225.93491837
"Week43.1970",246787.252808173
"Week44.1970",246742.953045778
"Week45.1970",245715.625334361
"Week46.1970",243261.752749345
"Week47.1970",239834.269078299
"Week48.1970",235085.91352785
"Week49.1970",229539.462829661
"Week50.1970",222324.158388685
"Week51.1970",215621.622893033
"Week52.1970",208457.34554238
"Week1.1971",201411.30051255
"Week2.1971",193666.730827571
"Week3.1971",185984.706245222
"Week4.1971",178291.800427599
"Week5.1971",171121.912651755
"Week6.1971",163192.387529834
"Week7.1971",155343.522837848
"Week8.1971",147630.210141716
"Week9.1971",141685.228838813
"Week10.1971",135131.277740182
"Week11.1971",128249.288076855
"Week12.1971",121829.789884185
"Week13.1971",114587.125078754
"Week14.1971",107746.679468877
"Week15.1971",101505.704500549
"Week16.1971",95206.057508341
"Week17.1971",89667.8644284949
"Week18.1971",84503.4613090889
"Week19.1971",79915.864620021
"Week20.1971",75101.4179264392
"Week21.1971",70848.6817442439
"Week22.1971",67299.6242384908
"Week23.1971",63264.4351821948
"Week24.1971",59790.99244443
"Week25.1971",56468.3331462691
"Week26.1971",55118.5274878642
"Week27.1971",61358.1920970987
"Week28.1971",85721.9752080568
"Week29.1971",132649.546877659
"Week30.1971",185682.025314173
"Week31.1971",222435.480649414
"Week32.1971",238714.452995294
"Week33.1971",243576.667149908
"Week34.1971",244827.769646323
"Week35.1971",244934.569734682
"Week36.1971",244451.828613621
"Week37.1971",243528.453568835
"Week38.1971",241696.633289123
"Week39.1971",239950.971971718
"Week40.1971",237836.874847586
"Week41.1971",235453.593744029
"Week42.1971",232451.958708804
"Week43.1971",229259.916652522
"Week44.1971",225917.535294581
"Week45.1971",222040.677564625
"Week46.1971",217212.544238011
"Week47.1971",211829.090319375
"Week48.1971",205570.221009119
"Week49.1971",198882.537242588
"Week50.1971",191002.774147525
"Week51.1971",183797.995580673
"Week52.1971",176408.207684919
"Week1.1972",169305.664358803
"Week2.1972",161784.249097726
"Week3.1972",154466.425515521
"Week4.1972",147273.400868291
"Week5.1972",140631.64520029
"Week6.1972",133476.625041158
"Week7.1972",126490.731694584
"Week8.1972",119705.982668078
"Week9.1972",114431.951005741
"Week10.1972",108739.40070273
"Week11.1972",102863.756983288
"Week12.1972",97432.2678151686
"Week13.1972",91377.5628188892
"Week14.1972",85641.6520575401
"Week15.1972",80397.8719258007
"Week16.1972",75166.5609241315
"Week17.1972",70600.3573205006
"Week18.1972",66371.7257339965
"Week19.1972",62625.5582295258
"Week20.1972",58726.4870596624
"Week21.1972",55288.5068869711
"Week22.1972",52417.222707064
"Week23.1972",49182.7362945125
"Week24.1972",46385.3930345884
"Week25.1972",43541.9988698921
"Week26.1972",40964.9912813968
"Week27.1972",38706.465832201
"Week28.1972",36608.9111991275
"Week29.1972",34723.0794708266
"Week30.1972",33118.3859098133
"Week31.1972",32637.3876259279
"Week32.1972",37108.3111350096
"Week33.1972",56117.0698671558
"Week34.1972",98278.3385056361
"Week35.1972",153963.893824034
"Week36.1972",199262.573616932
"Week37.1972",223229.348717957
"Week38.1972",232433.389070251
"Week39.1972",236607.983449543
"Week40.1972",238994.067689202
"Week41.1972",240518.090777259
"Week42.1972",240961.289228614
"Week43.1972",240805.169316866
"Week44.1972",240134.826550974
"Week45.1972",238577.873562985
"Week46.1972",235703.017274934
"Week47.1972",231946.584448701
"Week48.1972",226968.439963463
"Week49.1972",221269.055129188
"Week50.1972",214005.475274328
"Week51.1972",207278.802987318
"Week52.1972",200149.473013206
"Week1.1973",193170.237418115
"Week2.1973",185551.933720157
"Week3.1973",178021.00903717
"Week4.1973",170505.250837977
"Week5.1973",163513.234703588
"Week6.1973",155817.888765089
"Week7.1973",148219.706801689
"Week8.1973",140766.116389278
"Week9.1973",135010.983863714
"Week10.1973",128694.468505605
"Week11.1973",122101.357723773
"Week12.1973",115991.738614195
"Week13.1973",109105.873340896
"Week14.1973",102549.812836955
"Week15.1973",96508.2857939616
"Week16.1973",90415.2548638077
"Week17.1973",85086.9655576053
"Week18.1973",80145.5565864512
"Week19.1973",75766.1133208361
"Week20.1973",71178.7305057519
"Week21.1973",67127.8806843849
"Week22.1973",63746.0443972232
"Week23.1973",59904.5891849534
