"","x"
"Week10.1961",9870.55111878522
"Week11.1961",7984.12293560651
"Week12.1961",6525.40115969328
"Week13.1961",5053.60043267842
"Week14.1961",3914.87292643108
"Week15.1961",3067.19362627724
"Week16.1961",2343.67864149017
"Week17.1961",1837.50475158276
"Week18.1961",1448.55054192017
"Week19.1961",1167.7995601207
"Week20.1961",909.080535984785
"Week21.1961",725.506478098271
"Week22.1961",608.658312879224
"Week23.1961",517.865214853482
"Week24.1961",670.627586690709
"Week25.1961",1743.88372958048
"Week26.1961",5900.02559879804
"Week27.1961",17466.6484695476
"Week28.1961",40836.9830826921
"Week29.1961",75299.3512617264
"Week30.1961",111481.943939366
"Week31.1961",138189.903074004
"Week32.1961",149945.227272511
"Week33.1961",148802.948780861
"Week34.1961",142320.119882416
"Week35.1961",134450.872420119
"Week36.1961",126926.777018294
"Week37.1961",120215.574857488
"Week38.1961",112840.823768975
"Week39.1961",107364.415624644
"Week40.1961",102283.549941832
"Week41.1961",97681.0211726557
"Week42.1961",92595.0336647814
"Week43.1961",87958.3886555391
"Week44.1961",83745.8688686312
"Week45.1961",79057.8412368849
"Week46.1961",73076.8189680335
"Week47.1961",66711.1731789842
"Week48.1961",59495.3843935714
"Week49.1961",52370.342020792
"Week50.1961",44364.0660620246
"Week51.1961",38181.4883517543
"Week52.1961",32496.5316276295
"Week1.1962",27749.6484735272
"Week2.1962",23180.8480197015
"Week3.1962",19332.3694756147
"Week4.1962",16042.5690871136
"Week5.1962",13472.7720738226
"Week6.1962",10949.6471354505
"Week7.1962",8841.10199506976
"Week8.1962",7098.38944095653
"Week9.1962",6058.62600978105
"Week10.1962",5005.08334067472
"Week11.1962",4036.04408317009
"Week12.1962",3289.06443453386
"Week13.1962",2540.21935176728
"Week14.1962",1962.72168352123
"Week15.1962",1533.97621035539
"Week16.1962",1169.4290876768
"Week17.1962",914.863617179774
"Week18.1962",719.713201045776
"Week19.1962",579.080670383314
"Week20.1962",450.032517313936
"Week21.1962",359.467940004692
"Week22.1962",309.228000517667
"Week23.1962",319.028714727351
"Week24.1962",696.190974224642
"Week25.1962",2489.16159667711
"Week26.1962",8551.03159871623
"Week27.1962",23709.122943629
"Week28.1962",51201.6325007161
"Week29.1962",87431.0223684193
"Week30.1962",121043.717643672
"Week31.1962",142436.496273021
"Week32.1962",149295.404346544
"Week33.1962",145349.951712444
"Week34.1962",137809.144015532
"Week35.1962",129707.987333999
"Week36.1962",122217.491355741
"Week37.1962",115601.132725077
"Week38.1962",108388.435476847
"Week39.1962",103026.989620137
"Week40.1962",98065.8174827131
"Week41.1962",93580.1006193392
"Week42.1962",88645.470168677
"Week43.1962",84153.1188055202
"Week44.1962",80076.3678397438
"Week45.1962",75553.5685953555
"Week46.1962",69803.6782504094
"Week47.1962",63694.7867394326
"Week48.1962",56782.0188730215
"Week49.1962",49962.995638965
"Week50.1962",42309.8774638248
"Week51.1962",36401.7177745972
"Week52.1962",30972.435512924
"Week1.1963",26440.8146585871
"Week2.1963",22081.7436373358
"Week3.1963",18411.1816963787
"Week4.1963",15274.5578023362
"Week5.1963",12824.9818102041
"Week6.1963",10421.0744904722
"Week7.1963",8412.74089802932
"Week8.1963",6753.26537123478
"Week9.1963",5763.07796662949
"Week10.1963",4760.16620051744
"Week11.1963",3837.96896187931
"Week12.1963",3127.20514752751
"Week13.1963",2414.8885529642
"Week14.1963",1865.6497734331
"Week15.1963",1457.93703135524
"Week16.1963",1111.33442313217
"Week17.1963",869.318768413199
"Week18.1963",683.809658495656
"Week19.1963",550.128301328679
"Week20.1963",427.379895172277
"Week21.1963",340.176484781214
"Week22.1963",282.491333372495
"Week23.1963",222.174733614096
"Week24.1963",189.845036999277
"Week25.1963",224.844275216701
"Week26.1963",610.611730257397
"Week27.1963",2415.73113420261
"Week28.1963",8489.47792587243
"Week29.1963",23699.3767731828
"Week30.1963",51676.5044794142
"Week31.1963",89343.8637899225
"Week32.1963",125420.803845842
"Week33.1963",148086.266598371
"Week34.1963",156185.49455302
"Week35.1963",154510.531195016
"Week36.1963",148817.023500277
"Week37.1963",142380.768639293
"Week38.1963",134572.270742548
"Week39.1963",128772.52964509
"Week40.1963",123292.160780729
"Week41.1963",118267.479617578
"Week42.1963",112554.846439867
"Week43.1963",107300.588316924
"Week44.1963",102492.366800985
"Week45.1963",97040.7434191109
"Week46.1963",89941.9072027279
"Week47.1963",82310.4603915333
"Week48.1963",73573.7552927282
"Week49.1963",64897.67924428
"Week50.1963",55082.2168594205
"Week51.1963",47490.6934284396
"Week52.1963",40486.5870088551
"Week1.1964",34625.4889752295
"Week2.1964",28965.6742258455
"Week3.1964",24188.911019407
"Week4.1964",20097.9382660322
"Week5.1964",16898.6190219065
"Week6.1964",13749.1587065715
"Week7.1964",11112.8952348711
"Week8.1964",8930.8917421138
"Week9.1964",7629.59675381113
"Week10.1964",6308.30467141716
"Week11.1964",5091.08662359908
"Week12.1964",4152.01540203046
"Week13.1964",3209.00804556193
"Week14.1964",2481.15265824472
"Week15.1964",1940.39621273446
"Week16.1964",1480.15426689638
"Week17.1964",1158.61862576231
"Week18.1964",911.985019043226
"Week19.1964",734.167059195567
"Week20.1964",570.693696704726
"Week21.1964",454.484259312164
"Week22.1964",377.453228263243
"Week23.1964",295.388422050582
"Week24.1964",238.46329560228
"Week25.1964",187.653173149111
"Week26.1964",151.464463088111
"Week27.1964",139.462620308013
"Week28.1964",221.46005139586
"Week29.1964",766.496964256269
"Week30.1964",3108.6904617688
"Week31.1964",10610.776485635
"Week32.1964",28457.0939243228
"Week33.1964",59454.4173955356
"Week34.1964",98860.3178391392
"Week35.1964",134744.608420752
"Week36.1964",157503.411514922
"Week37.1964",166443.835995025
"Week38.1964",164687.499293778
"Week39.1964",161044.078985983
"Week40.1964",156220.360742027
"Week41.1964",151374.051426155
"Week42.1964",145317.791602673
"Week43.1964",139602.124972325
"Week44.1964",134263.913391923
"Week45.1964",127907.888041276
"Week46.1964",119213.68989802
"Week47.1964",109653.965002033
"Week48.1964",98471.2292989611
"Week49.1964",87229.2977710064
"Week50.1964",74325.2415055802
"Week51.1964",64311.3919460627
"Week52.1964",55008.021191381
"Week1.1965",47188.9797968841
"Week2.1965",39587.6977809988
"Week3.1965",33146.1461611569
"Week4.1965",27607.422453344
"Week5.1965",23265.6148997001
"Week6.1965",18970.2159279982
"Week7.1965",15363.9889027936
"Week8.1965",12370.7328165735
"Week9.1965",10586.8431532398
"Week10.1965",8767.76788583739
"Week11.1965",7086.91918968058
"Week12.1965",5788.18906730141
"Week13.1965",4479.78828636923
"Week14.1965",3468.23270997127
"Week15.1965",2715.68944855937
"Week16.1965",2073.96117630215
"Week17.1965",1625.20536576628
"Week18.1965",1280.56937495565
"Week19.1965",1031.90281894903
"Week20.1965",802.900332182279
"Week21.1965",639.994169655275
"Week22.1965",531.981680817669
"Week23.1965",416.678200925359
"Week24.1965",336.917330844206
"Week25.1965",268.061433121486
"Week26.1965",238.13528553678
"Week27.1965",353.617348329945
"Week28.1965",1110.2346953283
"Week29.1965",4194.37541762742
"Week30.1965",13437.6284850439
"Week31.1965",34022.7957126464
"Week32.1965",67552.2608855111
"Week33.1965",106541.898519344
"Week34.1965",139062.476660132
"Week35.1965",157209.954976573
"Week36.1965",162286.572472136
"Week37.1965",160137.483684508
"Week38.1965",153474.420117505
"Week39.1965",148030.618350451
"Week40.1965",142582.550729057
"Week41.1965",137474.335027602
"Week42.1965",131427.551374167
"Week43.1965",125798.690022161
"Week44.1965",120596.664688826
"Week45.1965",114555.04859174
"Week46.1965",106490.300056961
"Week47.1965",97719.4376496616
"Week48.1965",87564.4499574715
"Week49.1965",77414.3229551315
"Week50.1965",65842.8478046376
"Week51.1965",56877.4452429765
"Week52.1965",48575.338455787
"Week1.1966",41611.8930509705
"Week2.1966",34863.3077929993
"Week3.1966",29155.1176212702
"Week4.1966",24256.0912138397
"Week5.1966",20420.1112764216
"Week6.1966",16633.8506534548
"Week7.1966",13459.3334142362
"Week8.1966",10827.6900269848
"Week9.1966",9258.77700357547
"Week10.1966",7662.14418816121
"Week11.1966",6188.92440772698
"Week12.1966",5051.40776381538
"Week13.1966",3907.08345115335
"Week14.1966",3023.04228247951
"Week15.1966",2365.77073664869
"Week16.1966",1805.77468059241
"Week17.1966",1414.34248768881
"Week18.1966",1113.90025640123
"Week19.1966",897.202241010362
"Week20.1966",697.796517062401
"Week21.1966",555.985317262891
"Week22.1966",461.965424528839
"Week23.1966",361.680520117041
"Week24.1966",292.090885811585
"Week25.1966",229.858699513246
"Week26.1966",184.769232948645
"Week27.1966",163.521139792415
"Week28.1966",221.12071016924
"Week29.1966",669.37891559224
"Week30.1966",2679.34868571039
"Week31.1966",9343.3262916728
"Week32.1966",25757.7325475926
"Week33.1966",55325.8677243495
"Week34.1966",94355.5903422756
"Week35.1966",131352.230183845
"Week36.1966",155943.152458704
"Week37.1966",166389.005280151
"Week38.1966",165447.484391744
"Week39.1966",162132.718606972
"Week40.1966",157425.354105723
"Week41.1966",152626.436803243
"Week42.1966",146583.031615886
"Week43.1966",140869.743104766
"Week44.1966",135527.448008081
"Week45.1966",129149.302122717
"Week46.1966",120402.208952291
"Week47.1966",110773.311290733
"Week48.1966",99497.7671084068
"Week49.1966",88155.9496597437
"Week50.1966",75128.326545104
"Week51.1966",65016.9754212421
"Week52.1966",55619.9199323821
"Week1.1967",47720.5343760764
"Week2.1967",40038.7877566427
"Week3.1967",33527.8437851769
"Week4.1967",27928.4271355007
"Week5.1967",23538.5415132361
"Week6.1967",19194.5773721718
"Week7.1967",15547.090898432
"Week8.1967",12519.2267522535
"Week9.1967",10714.7820996221
"Week10.1967",8874.38192744432
"Week11.1967",7173.58521015266
"Week12.1967",5859.34876726886
"Week13.1967",4535.14000062984
"Week14.1967",3511.29012269375
"Week15.1967",2749.5546815998
"Week16.1967",2099.93193125169
"Week17.1967",1645.63665806257
"Week18.1967",1296.72739354788
"Week19.1967",1044.96801405038
"Week20.1967",813.099300361223
"Week21.1967",648.151781974674
"Week22.1967",538.813627701682
"Week23.1967",422.380370343328
"Week24.1967",344.706695687783
"Week25.1967",298.926115687582
"Week26.1967",417.109644392027
"Week27.1967",1248.17019299256
"Week28.1967",4577.73019998374
"Week29.1967",14365.6659556803
"Week30.1967",35588.9188089266
"Week31.1967",69450.229186116
"Week32.1967",108338.147872674
"Week33.1967",138979.286499207
"Week34.1967",155016.510001213
"Week35.1967",158214.756468502
"Week36.1967",154591.358890489
"Week37.1967",148811.29366679
"Week38.1967",141086.32827499
"Week39.1967",135295.861506599
"Week40.1967",129769.575455999
"Week41.1967",124676.396973176
"Week42.1967",118819.8038283
"Week43.1967",113414.35868528
"Week44.1967",108453.640688419
"Week45.1967",102789.243189387
"Week46.1967",95358.2335864213
"Week47.1967",87341.3744504182
"Week48.1967",78131.392679292
"Week49.1967",68966.9023583162
"Week50.1967",58574.2708212104
"Week51.1967",50532.0185207606
"Week52.1967",43103.5473506983
"Week1.1968",36882.772023764
"Week2.1968",30868.8155346015
"Week3.1968",25789.675795343
"Week4.1968",21436.8974730394
"Week5.1968",18031.5509107937
"Week6.1968",14676.4308999733
"Week7.1968",11866.5126478643
"Week8.1968",9539.60425898766
"Week9.1968",8152.05085609954
"Week10.1968",6742.18996646275
"Week11.1968",5442.72323886876
"Week12.1968",4439.92567789278
"Week13.1968",3432.35114697563
"Week14.1968",2654.43820586604
"Week15.1968",2076.35821345194
"Week16.1968",1584.18465323788
"Week17.1968",1240.28398591231
"Week18.1968",976.442990311497
"Week19.1968",786.195952335981
"Week20.1968",611.2418091455
"Week21.1968",486.853106562621
"Week22.1968",404.395267746192
"Week23.1968",316.523960944781
"Week24.1968",255.655870436642
"Week25.1968",202.190146379073
"Week26.1968",171.549873474714
"Week27.1968",214.373613849771
"Week28.1968",599.649073121945
"Week29.1968",2387.04444541
"Week30.1968",8443.67570424363
"Week31.1968",23758.6007148723
"Week32.1968",52241.6118761278
"Week33.1968",90398.2593615141
"Week34.1968",127412.992878184
"Week35.1968",152351.399412146
"Week36.1968",162790.098855212
"Week37.1968",163449.132171311
"Week38.1968",157837.950972138
"Week39.1968",152755.304521891
"Week40.1968",147429.750829838
"Week41.1968",142370.718252989
"Week42.1968",136292.78749455
"Week43.1968",130611.841087203
"Week44.1968",125344.478738971
"Week45.1968",119178.940876726
"Week46.1968",110884.334504578
"Week47.1968",101831.486203661
"Week48.1968",91314.77063623
"Week49.1968",80783.0895226296
"Week50.1968",68749.4581355689
"Week51.1968",59421.0657212049
"Week52.1968",50773.5161337567
"Week1.1969",43515.4826697663
"Week2.1969",36474.133497387
"Week3.1969",30514.555256451
"Week4.1969",25396.6019183042
"Week5.1969",21387.7000945995
"Week6.1969",17427.7473864246
"Week7.1969",14106.1124696648
"Week8.1969",11351.3360713022
"Week9.1969",9709.18278251412
"Week10.1969",8036.89265991944
"Week11.1969",6493.14586764578
"Week12.1969",5300.90249702678
"Week13.1969",4100.93324048533
"Week14.1969",3173.66673533295
"Week15.1969",2484.11450863285
"Week16.1969",1896.44329289
"Week17.1969",1485.60613477764
"Week18.1969",1170.20948133078
"Week19.1969",942.69763274059
"Week20.1969",733.286526390693
"Week21.1969",584.345191853546
"Week22.1969",485.594487360244
"Week23.1969",380.226065347068
"Week24.1969",307.091404246725
"Week25.1969",241.555098562486
"Week26.1969",192.839005087305
"Week27.1969",159.34381760926
"Week28.1969",143.906345280503
"Week29.1969",208.964410700351
"Week30.1969",671.822147466773
"Week31.1969",2730.38627689165
"Week32.1969",9515.55975703962
"Week33.1969",26094.454988748
"Week34.1969",56075.0172892815
"Week35.1969",95592.3828210281
"Week36.1969",133211.095679142
"Week37.1969",158618.543884265
"Week38.1969",168015.491305876
"Week39.1969",169635.83676775
"Week40.1969",166828.06450413
"Week41.1969",162759.564818772
"Week42.1969",156973.223645236
"Week43.1969",151376.114978825
"Week44.1969",146075.483736839
"Week45.1969",139574.453703648
"Week46.1969",130433.124756582
"Week47.1969",120260.450565807
"Week48.1969",108229.778847791
"Week49.1969",96063.1163112176
"Week50.1969",82000.3289493016
"Week51.1969",71069.9060544805
"Week52.1969",60880.9557035647
"Week1.1970",52299.8358369967
"Week2.1970",43931.7840029205
"Week3.1970",36827.3110728742
"Week4.1970",30707.4054891397
"Week5.1970",25904.5391986304
"Week6.1970",21141.9432455341
"Week7.1970",17138.0519735501
"Week8.1970",13810.7507163092
"Week9.1970",11828.6036707891
"Week10.1970",9803.43462879792
"Week11.1970",7929.46687164482
"Week12.1970",6480.45458042622
"Week13.1970",5018.59109131401
"Week14.1970",3887.60426171327
"Week15.1970",3045.71903896985
"Week16.1970",2327.19031609864
"Week17.1970",1824.51900632384
"Week18.1970",1438.26971937141
"Week19.1970",1159.47396280583
"Week20.1970",902.522351327432
"Week21.1970",719.679751152388
"Week22.1970",598.440532564487
"Week23.1970",468.871568281454
"Week24.1970",378.904116721513
"Week25.1970",298.244991349284
"Week26.1970",238.710193009956
"Week27.1970",201.699671005032
"Week28.1970",212.894916659552
"Week29.1970",460.702882052401
"Week30.1970",1731.29363376472
"Week31.1970",6380.79822653128
"Week32.1970",19020.0185789978
"Week33.1970",44258.9723616894
"Week34.1970",81310.1711697661
"Week35.1970",120602.424829615
"Week36.1970",150235.51692806
"Week37.1970",165351.779079002
"Week38.1970",167173.315579182
"Week39.1970",165038.048502511
"Week40.1970",160757.687511308
"Week41.1970",156128.247724092
"Week42.1970",150138.718459971
"Week43.1970",144444.330908103
"Week44.1970",139100.274325733
"Week45.1970",132667.578600315
"Week46.1970",123777.038159892
"Week47.1970",113956.894940406
"Week48.1970",102421.459824865
"Week49.1970",90798.3759973007
"Week50.1970",77420.8953094364
"Week51.1970",67033.1856978548
"Week52.1970",57369.9485454966
"Week1.1971",49241.9482349814
"Week2.1971",41330.7895016788
"Week3.1971",34621.7879374249
"Week4.1971",28848.9650415567
"Week5.1971",24321.6256539129
"Week6.1971",19838.6232805857
"Week7.1971",16072.9184055852
"Week8.1971",12945.8334282598
"Week9.1971",11082.4782018965
"Week10.1971",9180.90556611124
"Week11.1971",7422.8410907475
"Week12.1971",6064.06708747335
"Week13.1971",4694.4223865383
"Week14.1971",3635.22594217981
"Week15.1971",2847.05638703063
"Week16.1971",2174.72186613452
"Week17.1971",1704.48689135991
"Week18.1971",1343.27973558237
"Week19.1971",1082.63255939205
"Week20.1971",842.686211072113
"Week21.1971",673.629361996077
"Week22.1971",575.377099437134
"Week23.1971",556.235554985457
"Week24.1971",1025.46872296945
"Week25.1971",3244.72061814038
"Week26.1971",10448.0974221073
"Week27.1971",27584.7026235472
"Week28.1971",57006.4402462483
"Week29.1971",93581.1874869168
"Week30.1971",125342.509859653
"Week31.1971",143900.618886396
"Week32.1971",148486.037805521
"Week33.1971",143377.216621493
"Week34.1971",135446.510167338
"Week35.1971",127283.530691871
"Week36.1971",119827.767360052
"Week37.1971",113266.220805291
"Week38.1971",106139.518130341
"Week39.1971",100839.243129903
"Week40.1971",95941.0057697028
"Week41.1971",91516.2707246817
"Week42.1971",86659.5775614334
"Week43.1971",82241.2475247024
"Week44.1971",78233.9590599176
"Week45.1971",73795.203638714
"Week46.1971",68162.2174035419
"Week47.1971",62182.852318768
"Week48.1971",55422.5796150065
"Week49.1971",48757.3634387566
"Week50.1971",41281.4957763351
"Week51.1971",35511.0278565986
"Week52.1971",30209.9437566858
"Week1.1972",25786.2040094834
"Week2.1972",21532.1656400838
"Week3.1972",17950.6717293954
"Week4.1972",14890.7111072826
"Week5.1972",12501.2964449261
"Week6.1972",10157.0155929007
"Week7.1972",8198.78292292523
"Week8.1972",6580.9098151085
"Week9.1972",5615.50388420695
"Week10.1972",4637.89248831822
"Week11.1972",3739.09520735088
"Week12.1972",3046.42008123493
"Week13.1972",2352.34318290636
"Week14.1972",1817.21272644668
"Week15.1972",1419.9989487293
"Week16.1972",1082.35199002193
"Week17.1972",846.599398161407
"Week18.1972",665.903685933873
"Week19.1972",535.71818501007
"Week20.1972",416.421854894181
"Week21.1972",333.951749612309
"Week22.1972",297.88381669785
"Week23.1972",370.629395393495
"Week24.1972",1023.72888250646
"Week25.1972",3753.71785503042
"Week26.1972",12113.2165188772
"Week27.1972",31063.4305555693
"Week28.1972",62043.0840290383
"Week29.1972",98620.1348521745
"Week30.1972",128554.103963199
"Week31.1972",144674.654275377
"Week32.1972",147456.755766545
"Week33.1972",141492.734809561
"Week34.1972",133304.496693141
"Week35.1972",125121.037570492
"Week36.1972",117709.990899575
"Week37.1972",111204.752419273
"Week38.1972",104159.628464628
"Week39.1972",98917.7889933793
"Week40.1972",94078.624588592
"Week41.1972",89710.5173336498
"Week42.1972",84924.6694883588
"Week43.1972",80573.2424538516
"Week44.1972",76628.4693216141
"Week45.1972",72264.5927035241
"Week46.1972",66734.7503920591
"Week47.1972",60869.1672916634
"Week48.1972",54242.3159741396
"Week49.1972",47711.3777891667
"Week50.1972",40389.8715658837
"Week51.1972",34739.2489139912
"Week52.1972",29549.6120495386
"Week1.1973",25219.5825751303
"Week2.1973",21056.6748204685
"Week3.1973",17552.4106847655
"Week4.1973",14558.8855060329
"Week5.1973",12221.5868756361
"Week6.1973",9928.91214688408
"Week7.1973",8014.01696152487
"Week8.1973",6432.11377625015
"Week9.1973",5488.13784064819
"Week10.1973",4532.39070480322
"Week11.1973",3653.80499279739
