"","x"
"Week10.1959",40644.6980483896
"Week11.1959",38415.3344517464
"Week12.1959",43768.2082938016
"Week13.1959",69871.2930809396
"Week14.1959",127227.215783418
"Week15.1959",187773.356175483
"Week16.1959",223323.046139879
"Week17.1959",237511.249390016
"Week18.1959",236858.11980717
"Week19.1959",236028.300932539
"Week20.1959",236698.368566291
"Week21.1959",228098.990735549
"Week22.1959",228084.739972352
"Week23.1959",222736.119042954
"Week24.1959",219975.567275905
"Week25.1959",214442.935568244
"Week26.1959",211799.056157719
"Week27.1959",203462.613807346
"Week28.1959",199630.073450587
"Week29.1959",192744.581425579
"Week30.1959",188800.87363325
"Week31.1959",183336.540381883
"Week32.1959",179904.535887654
"Week33.1959",172406.656275776
"Week34.1959",159721.225093396
"Week35.1959",153054.115491127
"Week36.1959",144821.4383229
"Week37.1959",137793.544710202
"Week38.1959",130931.25684678
"Week39.1959",127992.190896207
"Week40.1959",124185.672131343
"Week41.1959",117188.889548231
"Week42.1959",114300.99003826
"Week43.1959",108293.670244215
"Week44.1959",104201.550895252
"Week45.1959",99054.2022008016
"Week46.1959",94105.0602668375
"Week47.1959",89564.4853373597
"Week48.1959",85614.3760251069
"Week49.1959",80669.23375267
"Week50.1959",78268.5347759821
"Week51.1959",75385.2389944806
"Week52.1959",71149.3482834364
"Week1.1960",68809.76493937
"Week2.1960",64722.6535101941
"Week3.1960",61249.4023976629
"Week4.1960",56468.1602946322
"Week5.1960",54077.4885316762
"Week6.1960",50789.6733119436
"Week7.1960",47307.2116852988
"Week8.1960",43956.3667716734
"Week9.1960",41835.4376610013
"Week10.1960",40478.0168018825
"Week11.1960",38756.671681899
"Week12.1960",43587.4793066409
"Week13.1960",69637.2583363325
"Week14.1960",127037.472392094
"Week15.1960",186819.967587368
"Week16.1960",219214.183110013
"Week17.1960",224930.381081945
"Week18.1960",226177.505873353
"Week19.1960",224928.418343329
"Week20.1960",221584.331415686
"Week21.1960",222052.952312438
"Week22.1960",221007.055361019
"Week23.1960",212082.842495867
"Week24.1960",208171.311324209
"Week25.1960",203919.07818693
"Week26.1960",195709.997450844
"Week27.1960",191002.553450833
"Week28.1960",183341.579864482
"Week29.1960",174228.844891173
"Week30.1960",168714.290039313
"Week31.1960",165103.28529974
"Week32.1960",157918.080357861
"Week33.1960",150982.15695419
"Week34.1960",147668.960897013
"Week35.1960",143808.23509901
"Week36.1960",136226.456215636
"Week37.1960",133302.127844482
"Week38.1960",127481.16400317
"Week39.1960",122159.647311014
"Week40.1960",116037.998136294
"Week41.1960",110671.828662528
"Week42.1960",103893.351316361
"Week43.1960",97429.9821009458
"Week44.1960",92910.3260953018
"Week45.1960",89999.4776803481
"Week46.1960",86777.9244738107
"Week47.1960",81284.4493905545
"Week48.1960",78745.6556500564
"Week49.1960",74552.3423137181
"Week50.1960",69784.519669331
"Week51.1960",67251.5680419628
"Week52.1960",65074.0901667079
"Week1.1961",61005.9901039701
"Week2.1961",56652.1840731675
"Week3.1961",54224.7727045972
"Week4.1961",51290.6213577124
"Week5.1961",48343.2557647515
"Week6.1961",46023.9221846686
"Week7.1961",44224.1118341072
"Week8.1961",41897.4162523208
"Week9.1961",40302.007115862
"Week10.1961",39118.3216781857
"Week11.1961",37539.2032407143
"Week12.1961",43154.5953411107
"Week13.1961",69320.3529535428
"Week14.1961",125757.17569026
"Week15.1961",185389.157615371
"Week16.1961",220120.895259322
"Week17.1961",228300.553635602
"Week18.1961",232351.481622919
"Week19.1961",234367.848294885
"Week20.1961",228755.98964124
"Week21.1961",228585.855364902
"Week22.1961",226277.22324763
"Week23.1961",220397.67055529
"Week24.1961",210366.576515942
"Week25.1961",201747.601062237
"Week26.1961",198480.631575561
"Week27.1961",192758.42978708
"Week28.1961",187489.25414958
"Week29.1961",178895.320788953
"Week30.1961",173714.587057568
"Week31.1961",166885.799089516
"Week32.1961",160330.022697806
"Week33.1961",151783.361571714
"Week34.1961",143694.758494765
"Week35.1961",140402.718752223
"Week36.1961",135485.725491988
"Week37.1961",127694.807046291
"Week38.1961",124651.150631467
"Week39.1961",118360.886852466
"Week40.1961",111753.843737057
"Week41.1961",105461.103525359
"Week42.1961",100537.611167692
"Week43.1961",94060.0146669052
"Week44.1961",89944.9683417279
"Week45.1961",87018.7712770112
"Week46.1961",83739.4113910354
"Week47.1961",81143.7788867362
"Week48.1961",78740.3248219234
"Week49.1961",76343.887209601
"Week50.1961",71868.8003036893
"Week51.1961",67273.1176203493
"Week52.1961",64384.048764385
"Week1.1962",61373.7056222904
"Week2.1962",58249.5975237442
"Week3.1962",56493.9901252075
"Week4.1962",53751.3509643692
"Week5.1962",49990.0800465428
"Week6.1962",46951.4085273481
"Week7.1962",45016.498759508
"Week8.1962",43087.8706234088
"Week9.1962",40494.5094879479
"Week10.1962",37783.1198657569
"Week11.1962",37181.3262979179
"Week12.1962",41539.7027236009
"Week13.1962",68302.6650481959
"Week14.1962",124953.96633872
"Week15.1962",181896.495720901
"Week16.1962",215565.967505232
"Week17.1962",225696.929058489
"Week18.1962",231344.165182685
"Week19.1962",231333.519258873
"Week20.1962",232649.508559799
"Week21.1962",234064.608959372
"Week22.1962",226376.091950673
"Week23.1962",219564.210522839
"Week24.1962",209219.628213231
"Week25.1962",203040.627126528
"Week26.1962",200988.383226995
"Week27.1962",196687.012132994
"Week28.1962",186863.199450767
"Week29.1962",183012.383227222
"Week30.1962",176333.77483625
"Week31.1962",170379.938156505
"Week32.1962",163160.128361618
"Week33.1962",158803.986599117
"Week34.1962",150378.289758224
"Week35.1962",145309.383649393
"Week36.1962",141881.319954947
"Week37.1962",134342.981666315
"Week38.1962",128790.906218842
"Week39.1962",124215.583562946
"Week40.1962",118669.283107492
"Week41.1962",113436.373517626
"Week42.1962",106591.375642996
"Week43.1962",102655.354793098
"Week44.1962",99947.7448603112
"Week45.1962",96704.7056635546
"Week46.1962",92949.1850028307
"Week47.1962",90386.440872262
"Week48.1962",87518.8979372179
"Week49.1962",84438.7638878888
"Week50.1962",80222.0766800888
"Week51.1962",76383.56679741
"Week52.1962",73211.8418631108
"Week1.1963",69458.5357911955
"Week2.1963",66506.0809179622
"Week3.1963",64090.6510799339
"Week4.1963",59961.4338276625
"Week5.1963",55613.4486266399
"Week6.1963",53570.4921423381
"Week7.1963",50783.6780993371
"Week8.1963",48644.207300959
"Week9.1963",45574.5691620017
"Week10.1963",43411.2829752772
"Week11.1963",41589.5913547213
"Week12.1963",46885.0690356297
"Week13.1963",73506.666257042
"Week14.1963",129409.382489401
"Week15.1963",188865.735362043
"Week16.1963",223061.810665379
"Week17.1963",234083.919674931
"Week18.1963",233144.049257307
"Week19.1963",228489.146248752
"Week20.1963",224331.201563328
"Week21.1963",221853.412460493
"Week22.1963",213964.319771332
"Week23.1963",210050.562080479
"Week24.1963",201121.743673182
"Week25.1963",199431.066494936
"Week26.1963",197445.320218505
"Week27.1963",189714.734605732
"Week28.1963",182805.484000228
"Week29.1963",176478.186429148
"Week30.1963",171931.988468466
"Week31.1963",164661.141761318
"Week32.1963",157877.807207638
"Week33.1963",151506.058787076
"Week34.1963",148163.92178998
"Week35.1963",143011.916522874
"Week36.1963",139664.797772875
"Week37.1963",133316.84861626
"Week38.1963",127904.788441849
"Week39.1963",122040.327100754
"Week40.1963",117798.749305736
"Week41.1963",114944.156689115
"Week42.1963",110313.946440161
"Week43.1963",104357.540954357
"Week44.1963",100572.511866219
"Week45.1963",95490.1102188813
"Week46.1963",90511.9609802828
"Week47.1963",86978.9913003021
"Week48.1963",81975.0637310003
"Week49.1963",78334.4165459513
"Week50.1963",75667.6728631712
"Week51.1963",73535.0207429094
"Week52.1963",70930.1778879495
"Week1.1964",67635.6349413725
"Week2.1964",65340.5444609463
"Week3.1964",61145.9115818039
"Week4.1964",58047.6211971002
"Week5.1964",54810.6061965833
"Week6.1964",51242.0874363359
"Week7.1964",47902.8446548378
"Week8.1964",45631.3901093062
"Week9.1964",43948.8106349138
"Week10.1964",42055.052292196
"Week11.1964",40643.3095244766
"Week12.1964",45303.6934671828
"Week13.1964",70754.1768664606
"Week14.1964",127178.38161585
"Week15.1964",189293.562900872
"Week16.1964",221252.976697003
"Week17.1964",234942.24166213
"Week18.1964",233900.708215602
"Week19.1964",235333.590976148
"Week20.1964",232935.261364151
"Week21.1964",231851.349702561
"Week22.1964",226742.722631878
"Week23.1964",222959.820336998
"Week24.1964",214809.088706402
"Week25.1964",210551.001555549
"Week26.1964",204660.060045747
"Week27.1964",200744.816718593
"Week28.1964",193986.170547526
"Week29.1964",187358.194295797
"Week30.1964",177927.297860754
"Week31.1964",172362.42583541
"Week32.1964",169008.088854891
"Week33.1964",160367.181767682
"Week34.1964",152534.215407016
"Week35.1964",147077.350701622
"Week36.1964",140263.778048446
"Week37.1964",134239.274940387
"Week38.1964",126505.245526166
"Week39.1964",119413.311543502
"Week40.1964",113820.556825917
"Week41.1964",108573.136427417
"Week42.1964",105296.7189344
"Week43.1964",100345.991649365
"Week44.1964",94812.1718156748
"Week45.1964",88967.6295908137
"Week46.1964",84957.9988067669
"Week47.1964",82601.3355935707
"Week48.1964",77055.88366337
"Week49.1964",74380.9235256792
"Week50.1964",70974.4807619168
"Week51.1964",67205.3650883462
"Week52.1964",64164.8824222556
"Week1.1965",60274.0658174351
"Week2.1965",58475.7504326425
"Week3.1965",55571.1560511514
"Week4.1965",52218.1152214846
"Week5.1965",49027.9799513736
"Week6.1965",45046.2430480925
"Week7.1965",43371.4635986595
"Week8.1965",40454.5965279878
"Week9.1965",38291.8344359555
"Week10.1965",36376.7121286084
"Week11.1965",35430.0855915395
"Week12.1965",40750.8968903505
"Week13.1965",66889.2535277779
"Week14.1965",123315.669313989
"Week15.1965",181474.31576977
"Week16.1965",218016.48308615
"Week17.1965",228897.643943266
"Week18.1965",231673.037494467
"Week19.1965",225584.842547447
"Week20.1965",220345.089796906
"Week21.1965",214835.264127475
"Week22.1965",207836.348080747
"Week23.1965",207821.962296288
"Week24.1965",202075.453180936
"Week25.1965",197309.728254359
"Week26.1965",189306.014518979
"Week27.1965",180575.924113128
"Week28.1965",177250.156457942
"Week29.1965",165291.426539461
"Week30.1965",162864.531248758
"Week31.1965",154856.106088564
"Week32.1965",148055.388506447
"Week33.1965",145406.360728059
"Week34.1965",140446.149975773
"Week35.1965",134011.997883389
"Week36.1965",130830.059950287
"Week37.1965",122393.815626747
"Week38.1965",119375.673210595
"Week39.1965",114464.725401179
"Week40.1965",106803.094759633
"Week41.1965",102170.183514253
"Week42.1965",96730.2372891437
"Week43.1965",93296.4115722909
"Week44.1965",90770.6099497202
"Week45.1965",85289.3539831392
"Week46.1965",80327.2508692116
"Week47.1965",77827.6065269286
"Week48.1965",73532.9929106904
"Week49.1965",70673.672866299
"Week50.1965",68687.2755368375
"Week51.1965",66427.3886676263
"Week52.1965",62881.8685904234
"Week1.1966",59451.5541801876
"Week2.1966",56426.8453571159
"Week3.1966",52894.9372619622
"Week4.1966",49970.085187762
"Week5.1966",47220.8222079365
"Week6.1966",45179.3941815694
"Week7.1966",41913.8703772648
"Week8.1966",39658.7982701101
"Week9.1966",38205.5787328709
"Week10.1966",35404.8737507591
"Week11.1966",34269.6089907292
"Week12.1966",40026.448346695
"Week13.1966",66837.6658375212
"Week14.1966",123788.907947361
"Week15.1966",182213.967746888
"Week16.1966",211941.083851174
"Week17.1966",221290.781593699
"Week18.1966",226746.432696187
"Week19.1966",225713.824641522
"Week20.1966",226670.299431855
"Week21.1966",226507.767691163
"Week22.1966",222172.781440361
"Week23.1966",218698.194247723
"Week24.1966",213285.333716509
"Week25.1966",211183.377585904
"Week26.1966",209645.138992762
"Week27.1966",206951.192740247
"Week28.1966",201294.785637771
"Week29.1966",194152.179507813
"Week30.1966",187870.108068191
"Week31.1966",184656.712213593
"Week32.1966",177231.704929018
"Week33.1966",171690.088678447
"Week34.1966",164746.963888801
"Week35.1966",157144.993543064
"Week36.1966",150191.916995526
"Week37.1966",142661.475035582
"Week38.1966",136821.024664263
"Week39.1966",130141.407596519
"Week40.1966",124905.229615267
"Week41.1966",121074.53376608
"Week42.1966",116705.370101444
"Week43.1966",111335.095958549
"Week44.1966",106595.087520704
"Week45.1966",100979.365261414
"Week46.1966",95728.5641897927
"Week47.1966",91625.0616452758
"Week48.1966",86888.8000234363
"Week49.1966",84109.3262227018
"Week50.1966",81536.4131088061
"Week51.1966",77864.0458536422
"Week52.1966",75153.0723853645
"Week1.1967",71209.9188203754
"Week2.1967",68509.3135316597
"Week3.1967",64244.9198026544
"Week4.1967",59525.9727197214
"Week5.1967",55799.7029106214
"Week6.1967",52833.1725669022
"Week7.1967",49492.601716216
"Week8.1967",47070.6456263958
"Week9.1967",45561.8884893663
"Week10.1967",43209.5395839851
"Week11.1967",42104.0489135952
"Week12.1967",47090.8353265778
"Week13.1967",72830.0998559814
"Week14.1967",129856.225307075
"Week15.1967",189435.455985248
"Week16.1967",222410.581826056
"Week17.1967",231091.788035686
"Week18.1967",229513.1703349
"Week19.1967",228212.417882719
"Week20.1967",221127.998401934
"Week21.1967",220376.71893445
"Week22.1967",217026.224814546
"Week23.1967",210306.370596683
"Week24.1967",200852.962074064
"Week25.1967",195444.837749153
"Week26.1967",189849.911312609
"Week27.1967",183759.093020423
"Week28.1967",177229.963878106
"Week29.1967",169319.993555845
"Week30.1967",165261.400480141
"Week31.1967",157694.811862621
"Week32.1967",154445.260837762
"Week33.1967",148674.716197624
"Week34.1967",141456.217975633
"Week35.1967",137793.803862078
"Week36.1967",132272.689604961
"Week37.1967",128924.606426885
"Week38.1967",125470.628308195
"Week39.1967",120531.97817791
"Week40.1967",115282.698968854
"Week41.1967",110670.886753118
"Week42.1967",106817.811446255
"Week43.1967",101495.979503464
"Week44.1967",96765.646759837
"Week45.1967",91761.6362133912
"Week46.1967",85261.6823584522
"Week47.1967",79759.3396553886
"Week48.1967",77024.6712374114
"Week49.1967",74349.0319976873
"Week50.1967",69859.3604928971
"Week51.1967",67271.6670758744
"Week52.1967",65138.7305733054
"Week1.1968",63284.2739956334
"Week2.1968",60071.4771275306
"Week3.1968",57044.7147237873
"Week4.1968",53074.3317691555
"Week5.1968",49648.8227412494
"Week6.1968",47317.4810518146
"Week7.1968",45507.5046419853
"Week8.1968",42828.8969408841
"Week9.1968",40828.9741121104
"Week10.1968",38824.8639688931
"Week11.1968",37759.6586902329
"Week12.1968",42908.8286352851
"Week13.1968",69048.0183358033
"Week14.1968",124759.506035779
"Week15.1968",182059.821541708
"Week16.1968",213827.897076754
"Week17.1968",225554.609177598
"Week18.1968",231354.803109811
"Week19.1968",230361.124860418
"Week20.1968",228837.166253204
"Week21.1968",221130.129278415
"Week22.1968",217214.440842116
"Week23.1968",216103.465156281
"Week24.1968",215168.138034337
"Week25.1968",210382.337333387
"Week26.1968",208824.208449585
"Week27.1968",201637.695403791
"Week28.1968",196070.559002597
"Week29.1968",191605.391222491
"Week30.1968",187094.987791926
"Week31.1968",180048.499818883
"Week32.1968",170657.804643532
"Week33.1968",164555.574943422
"Week34.1968",158267.431875086
"Week35.1968",149360.861417153
"Week36.1968",145143.129083188
"Week37.1968",139305.310400225
"Week38.1968",134627.406076463
"Week39.1968",131470.737721808
"Week40.1968",126430.351312506
"Week41.1968",118270.978239037
"Week42.1968",114794.473243447
"Week43.1968",108448.194154041
"Week44.1968",104850.523251546
"Week45.1968",99396.9161830179
"Week46.1968",95752.6857900755
"Week47.1968",90367.3681928197
"Week48.1968",86068.3713044622
"Week49.1968",80597.0355788455
"Week50.1968",75874.2088397536
"Week51.1968",71966.3906945115
"Week52.1968",67466.4324776066
"Week1.1969",64762.1991227724
"Week2.1969",62614.0856326259
"Week3.1969",60163.4398670662
"Week4.1969",57506.1712872491
"Week5.1969",54501.2211468143
"Week6.1969",51801.9665467914
"Week7.1969",50198.1648152668
"Week8.1969",46669.3231893366
"Week9.1969",43564.5545464174
"Week10.1969",41159.3515638081
"Week11.1969",40034.2021703213
"Week12.1969",45641.5180364691
"Week13.1969",71407.0727183475
"Week14.1969",127652.466812408
"Week15.1969",187481.957514105
"Week16.1969",219570.581311796
"Week17.1969",227377.242512187
"Week18.1969",229239.497462585
"Week19.1969",228762.470363245
"Week20.1969",231046.103282366
"Week21.1969",230020.089878874
"Week22.1969",228737.839914796
"Week23.1969",227536.910314532
"Week24.1969",223111.591398194
"Week25.1969",214292.578617611
"Week26.1969",210949.296617111
"Week27.1969",205594.933885566
"Week28.1969",196217.156963371
"Week29.1969",190141.253336105
"Week30.1969",179945.245745079
"Week31.1969",174446.981532267
"Week32.1969",165871.538870554
"Week33.1969",160801.00252199
"Week34.1969",152138.148404801
"Week35.1969",146535.515574532
"Week36.1969",139415.895602599
"Week37.1969",131391.988034406
"Week38.1969",127621.196629327
"Week39.1969",121664.532975314
"Week40.1969",113529.675258737
"Week41.1969",104593.180598962
"Week42.1969",99269.1705325117
"Week43.1969",95736.4126159415
"Week44.1969",92353.3135232313
"Week45.1969",87869.5700636989
"Week46.1969",84849.9761503863
"Week47.1969",80784.1483404009
"Week48.1969",75860.9170072864
"Week49.1969",73026.7520688726
"Week50.1969",69976.428263706
"Week51.1969",66078.517928948
"Week52.1969",63797.6655611611
"Week1.1970",60436.0246984121
"Week2.1970",57928.5164982089
"Week3.1970",54190.9387206259
"Week4.1970",51201.67374942
"Week5.1970",48135.2693885213
"Week6.1970",45917.7963632181
"Week7.1970",44340.3394410074
"Week8.1970",42045.5589518819
"Week9.1970",39456.5951024594
"Week10.1970",36755.2855986587
"Week11.1970",34831.6905426512
"Week12.1970",40640.680553296
"Week13.1970",66714.5889962869
"Week14.1970",122270.583148559
"Week15.1970",183130.899129679
"Week16.1970",217465.41660125
"Week17.1970",228590.425294823
"Week18.1970",227525.868999427
"Week19.1970",227056.328726493
"Week20.1970",225020.243898383
"Week21.1970",220162.977808829
"Week22.1970",218686.044468894
"Week23.1970",215889.814505165
"Week24.1970",213138.315701134
"Week25.1970",209414.761435103
"Week26.1970",204523.314120265
"Week27.1970",197104.7212108
"Week28.1970",194400.14315636
"Week29.1970",189465.644495869
"Week30.1970",183768.662526762
"Week31.1970",176987.948917625
"Week32.1970",173420.271395768
"Week33.1970",169727.096407522
"Week34.1970",165415.851915553
"Week35.1970",157204.27063036
"Week36.1970",150164.23472202
"Week37.1970",141359.494122283
"Week38.1970",134803.582154343
"Week39.1970",129519.241320967
"Week40.1970",122319.888497349
"Week41.1970",115650.967014153
"Week42.1970",111354.021754727
"Week43.1970",106306.014902083
"Week44.1970",102768.173628693
"Week45.1970",96598.8088272609
"Week46.1970",91011.3659398739
"Week47.1970",88453.3551628383
"Week48.1970",85116.8345152195
"Week49.1970",80352.2978673742
"Week50.1970",77269.0059092517
"Week51.1970",73263.6213027334
"Week52.1970",68107.3864117094
"Week1.1971",63781.9229215129
"Week2.1971",59908.4156556853
"Week3.1971",57008.3128378224
"Week4.1971",54024.0372024477
"Week5.1971",51966.7483226827
"Week6.1971",49122.9390342954
"Week7.1971",47437.1810939026
"Week8.1971",44761.8847663776
"Week9.1971",41922.4625189986
"Week10.1971",40135.4531185066
"Week11.1971",38956.5204717617
"Week12.1971",44450.8553913658
"Week13.1971",69859.0506218941
"Week14.1971",125630.782974089
"Week15.1971",185400.97685983
"Week16.1971",213700.049473766
"Week17.1971",221664.288489345
"Week18.1971",223437.168974752
"Week19.1971",225598.562620859
"Week20.1971",220934.554667464
"Week21.1971",217488.958399125
"Week22.1971",212091.980651131
"Week23.1971",207688.048463824
"Week24.1971",203650.182149401
"Week25.1971",200237.107054702
"Week26.1971",192118.446464437
"Week27.1971",186242.527894114
"Week28.1971",180426.786706211
"Week29.1971",174604.391492477
"Week30.1971",171927.151169692
"Week31.1971",160695.981244547
"Week32.1971",151973.347460745
"Week33.1971",145676.789018543
"Week34.1971",141600.415972049
"Week35.1971",137978.52625405
"Week36.1971",129682.662187053
"Week37.1971",125999.218150574
"Week38.1971",118878.248944197
"Week39.1971",115896.467151501
"Week40.1971",108133.11419999
"Week41.1971",102870.653498216
"Week42.1971",96660.4749163922
"Week43.1971",90699.6561498009
"Week44.1971",87277.8989813309
"Week45.1971",82520.1379279214
"Week46.1971",79084.050932363
"Week47.1971",74956.7541223807
"Week48.1971",70740.5914836479
"Week49.1971",67134.0194212907
"Week50.1971",64190.3577293282
"Week51.1971",60927.8759711456
"Week52.1971",58836.9714688236
"Week1.1972",56147.7665987022
"Week2.1972",53622.5990101734
"Week3.1972",51119.0281320845
"Week4.1972",49075.8090952563
"Week5.1972",45691.9371557469
"Week6.1972",42796.8652524061
"Week7.1972",39702.7467249686
"Week8.1972",38246.1906177472
"Week9.1972",36155.7830158227
"Week10.1972",34351.4925249008
"Week11.1972",34050.3910711695
"Week12.1972",39426.0397899426
"Week13.1972",66049.1996093924
"Week14.1972",121759.188024157
"Week15.1972",183489.901776581
"Week16.1972",219642.375318081
"Week17.1972",224790.445608281
"Week18.1972",224517.578393078
"Week19.1972",227877.770683065
"Week20.1972",225642.61380768
"Week21.1972",224125.027284471
"Week22.1972",213841.929097413
"Week23.1972",210268.542642683
"Week24.1972",208130.004053736
"Week25.1972",202452.124795788
"Week26.1972",192548.851688249
"Week27.1972",187345.629577864
"Week28.1972",178723.275982069
"Week29.1972",171469.322487806
"Week30.1972",168802.589858985
"Week31.1972",162845.763795385
"Week32.1972",158140.903409067
"Week33.1972",151328.787740547
"Week34.1972",145902.424797608
"Week35.1972",142002.234565785
"Week36.1972",138506.418084668
"Week37.1972",135473.895366692
"Week38.1972",129405.724909645
"Week39.1972",123381.847086043
"Week40.1972",119682.298564027
"Week41.1972",116416.181323618
"Week42.1972",111518.702362225
"Week43.1972",105475.126075294
"Week44.1972",102304.472399852
"Week45.1972",96520.2989456456
"Week46.1972",90065.8238768978
"Week47.1972",86139.4795723079
"Week48.1972",80586.769620631
"Week49.1972",78080.4181400269
"Week50.1972",75636.6574960233
"Week51.1972",71375.5800402436
"Week52.1972",67405.7240768663
"Week1.1973",64127.0506580977
"Week2.1973",61312.2582358572
"Week3.1973",58773.3180014201
"Week4.1973",55727.4506727669
"Week5.1973",53723.4078711958
"Week6.1973",50449.9428587862
"Week7.1973",47529.1582893756
"Week8.1973",45112.375577828
"Week9.1973",42788.035380976
"Week10.1973",40679.3098259752
"Week11.1973",39071.6974019763
"Week12.1973",44596.0209037848
"Week13.1973",69847.9983733413
"Week14.1973",125280.031077923
"Week15.1973",186349.3287276
"Week16.1973",219793.901417928
"Week17.1973",229244.379642996
"Week18.1973",231300.622370395
"Week19.1973",229481.313341608
"Week20.1973",228573.297964589
"Week21.1973",220259.319131205
"Week22.1973",218504.97150319
"Week23.1973",213053.195178318
"Week24.1973",211824.980217862
