"","x"
"Week52.1958",143450.736172423
"Week1.1959",138926.566721051
"Week2.1959",135124.099408423
"Week3.1959",129118.838047563
"Week4.1959",125198.819618933
"Week5.1959",120588.898397654
"Week6.1959",114086.69200455
"Week7.1959",109077.653368263
"Week8.1959",105371.451398082
"Week9.1959",98955.4107476708
"Week10.1959",92447.4940445011
"Week11.1959",88689.8856951068
"Week12.1959",83576.101286254
"Week13.1959",79258.4772386949
"Week14.1959",76207.7673763679
"Week15.1959",72410.4580523661
"Week16.1959",67994.4406498598
"Week17.1959",64821.1944555415
"Week18.1959",60717.0296595158
"Week19.1959",56706.6894815424
"Week20.1959",54336.6487435947
"Week21.1959",51910.8836649005
"Week22.1959",49768.7024020803
"Week23.1959",47367.2275067974
"Week24.1959",46691.7969028128
"Week25.1959",46484.1686808221
"Week26.1959",48310.630601169
"Week27.1959",53132.3783747872
"Week28.1959",60830.3518424336
"Week29.1959",73617.364524044
"Week30.1959",90614.5083632387
"Week31.1959",110194.365257586
"Week32.1959",130935.772191459
"Week33.1959",150259.485337077
"Week34.1959",171216.350902692
"Week35.1959",185111.004715573
"Week36.1959",195872.502561124
"Week37.1959",204629.11657251
"Week38.1959",205693.440284093
"Week39.1959",206146.096877248
"Week40.1959",207394.860500458
"Week41.1959",206351.583693564
"Week42.1959",201199.424309355
"Week43.1959",198878.236610699
"Week44.1959",193815.627183185
"Week45.1959",186676.869838726
"Week46.1959",180712.868638295
"Week47.1959",173534.812999529
"Week48.1959",166797.867774289
"Week49.1959",161366.543841685
"Week50.1959",156743.561875076
"Week51.1959",150588.191740666
"Week52.1959",145102.478526121
"Week1.1960",138751.976505946
"Week2.1960",131926.724639472
"Week3.1960",126979.378790585
"Week4.1960",121610.750937381
"Week5.1960",116674.628295179
"Week6.1960",112801.266628589
"Week7.1960",107375.853583641
"Week8.1960",101458.17993379
"Week9.1960",95667.8179813048
"Week10.1960",92238.6700937211
"Week11.1960",88651.7735668856
"Week12.1960",84374.0056319007
"Week13.1960",80039.6111671883
"Week14.1960",76900.9445740359
"Week15.1960",73253.7386461801
"Week16.1960",69105.3015580443
"Week17.1960",65205.9390935057
"Week18.1960",62721.0359833347
"Week19.1960",59758.5262093722
"Week20.1960",57069.8943062556
"Week21.1960",54297.2954581733
"Week22.1960",51598.8668209674
"Week23.1960",49007.8861408187
"Week24.1960",47930.1423637087
"Week25.1960",48294.0724971097
"Week26.1960",49686.3894046196
"Week27.1960",53814.241268715
"Week28.1960",62275.5167461239
"Week29.1960",74543.2312665445
"Week30.1960",89837.487564673
"Week31.1960",109065.442126484
"Week32.1960",130262.813828511
"Week33.1960",150404.131660059
"Week34.1960",170981.479024156
"Week35.1960",185408.489182618
"Week36.1960",197370.867406938
"Week37.1960",204068.672613807
"Week38.1960",209369.286703903
"Week39.1960",208764.969465814
"Week40.1960",206940.279550953
"Week41.1960",206518.762879886
"Week42.1960",201967.672048204
"Week43.1960",195806.14758332
"Week44.1960",190885.525280963
"Week45.1960",185476.028764309
"Week46.1960",178642.534472249
"Week47.1960",169621.019867171
"Week48.1960",161035.979012269
"Week49.1960",154315.374495691
"Week50.1960",147691.35282985
"Week51.1960",143093.697657477
"Week52.1960",138008.622148313
"Week1.1961",131657.45879102
"Week2.1961",124725.033621302
"Week3.1961",119680.718556359
"Week4.1961",115633.225432087
"Week5.1961",108913.100824485
"Week6.1961",104349.427730588
"Week7.1961",100597.678128344
"Week8.1961",96572.0722616991
"Week9.1961",91973.9692908544
"Week10.1961",88055.6265712925
"Week11.1961",83125.6566050279
"Week12.1961",79440.5178408412
"Week13.1961",75315.5329372959
"Week14.1961",71375.3744327517
"Week15.1961",67323.6807414193
"Week16.1961",63452.1345551561
"Week17.1961",60936.0664785539
"Week18.1961",58108.5046859091
"Week19.1961",55373.6279643567
"Week20.1961",52211.7443130333
"Week21.1961",49367.2622474909
"Week22.1961",47377.8263515812
"Week23.1961",45828.2864174916
"Week24.1961",45125.8083076343
"Week25.1961",45436.2085893632
"Week26.1961",47814.883911781
"Week27.1961",52559.5554760523
"Week28.1961",60385.2187628299
"Week29.1961",72397.5212539029
"Week30.1961",87789.9390287659
"Week31.1961",107260.338383845
"Week32.1961",129288.327733365
"Week33.1961",148380.245089669
"Week34.1961",166623.002988078
"Week35.1961",182540.728084771
"Week36.1961",193336.807168779
"Week37.1961",202482.334723435
"Week38.1961",206087.360225248
"Week39.1961",207087.53576998
"Week40.1961",205231.153707376
"Week41.1961",201434.885829353
"Week42.1961",197170.47007271
"Week43.1961",189706.31255218
"Week44.1961",182157.860904191
"Week45.1961",175828.72926905
"Week46.1961",172063.733448011
"Week47.1961",166867.788833656
"Week48.1961",162073.376815915
"Week49.1961",156775.200963796
"Week50.1961",152048.070307901
"Week51.1961",144537.553445278
"Week52.1961",139610.866094185
"Week1.1962",135468.286686667
"Week2.1962",128029.664539511
"Week3.1962",123063.155307938
"Week4.1962",115565.774899509
"Week5.1962",110842.614788324
"Week6.1962",106167.463009768
"Week7.1962",102248.37541321
"Week8.1962",96335.9720595215
"Week9.1962",92143.1718369972
"Week10.1962",88264.15798688
"Week11.1962",84937.2097081801
"Week12.1962",81319.4749291158
"Week13.1962",78433.9715133228
"Week14.1962",74133.650344517
"Week15.1962",70737.1158365572
"Week16.1962",67823.8321692842
"Week17.1962",65059.3820026846
"Week18.1962",62581.9207455002
"Week19.1962",59522.8441682726
"Week20.1962",57227.5718825139
"Week21.1962",54992.1442252467
"Week22.1962",52006.2192988306
"Week23.1962",49618.6706182848
"Week24.1962",48135.49447864
"Week25.1962",48139.8985519288
"Week26.1962",49920.9926076253
"Week27.1962",54102.6642625942
"Week28.1962",62011.3873336397
"Week29.1962",74341.1945984124
"Week30.1962",90307.0681637936
"Week31.1962",110577.784816704
"Week32.1962",132213.893913627
"Week33.1962",154872.850792262
"Week34.1962",172784.276841419
"Week35.1962",187786.646917489
"Week36.1962",197208.386292139
"Week37.1962",205985.199513585
"Week38.1962",208799.584747924
"Week39.1962",209259.132763029
"Week40.1962",208848.645522133
"Week41.1962",205417.116772394
"Week42.1962",200895.986071112
"Week43.1962",195001.971521984
"Week44.1962",190376.295111136
"Week45.1962",184793.93125223
"Week46.1962",180455.267507203
"Week47.1962",175833.641937878
"Week48.1962",170208.634416295
"Week49.1962",162580.155257914
"Week50.1962",156858.988591644
"Week51.1962",152004.610582702
"Week52.1962",144410.444717897
"Week1.1963",136503.733855197
"Week2.1963",128811.47670544
"Week3.1963",122471.291293885
"Week4.1963",118645.670665877
"Week5.1963",112457.897471721
"Week6.1963",108237.208425403
"Week7.1963",101933.984279065
"Week8.1963",97325.9271652407
"Week9.1963",91554.7697953835
"Week10.1963",88303.3247191624
"Week11.1963",84224.0213557833
"Week12.1963",79755.8174427557
"Week13.1963",76264.6141363599
"Week14.1963",73195.9852024507
"Week15.1963",69177.8134952084
"Week16.1963",65405.4374250832
"Week17.1963",61881.4411421573
"Week18.1963",58286.23530508
"Week19.1963",55424.9622517558
"Week20.1963",52511.0821490822
"Week21.1963",50693.0054824259
"Week22.1963",49037.4902051428
"Week23.1963",47913.4053847185
"Week24.1963",47533.8789420523
"Week25.1963",47892.0943062161
"Week26.1963",50238.8550490779
"Week27.1963",54983.3897374345
"Week28.1963",63243.1579782797
"Week29.1963",75104.5912529426
"Week30.1963",90931.5626796409
"Week31.1963",111316.129117057
"Week32.1963",132093.646354826
"Week33.1963",152886.71597437
"Week34.1963",171222.391920371
"Week35.1963",184849.127587558
"Week36.1963",197947.2592451
"Week37.1963",203643.153979522
"Week38.1963",205421.883512054
"Week39.1963",205825.990522245
"Week40.1963",204445.750132426
"Week41.1963",202230.140108728
"Week42.1963",199730.988575819
"Week43.1963",195939.231520617
"Week44.1963",189313.268847595
"Week45.1963",182974.363580561
"Week46.1963",178476.411245691
"Week47.1963",172630.777875464
"Week48.1963",166604.791128454
"Week49.1963",159404.642334021
"Week50.1963",154414.661921356
"Week51.1963",148415.372827805
"Week52.1963",141468.178361164
"Week1.1964",137417.433647908
"Week2.1964",131933.448656017
"Week3.1964",126610.597237529
"Week4.1964",120163.699841282
"Week5.1964",116439.899185561
"Week6.1964",112136.958810341
"Week7.1964",106578.840453649
"Week8.1964",102685.034318153
"Week9.1964",97096.0572018299
"Week10.1964",92793.6792216524
"Week11.1964",87967.6832999052
"Week12.1964",84323.075183399
"Week13.1964",79558.8569066795
"Week14.1964",75918.8829490909
"Week15.1964",71439.5869996202
"Week16.1964",67861.4291867172
"Week17.1964",64325.3877075641
"Week18.1964",60822.5886483346
"Week19.1964",57862.2278976271
"Week20.1964",55579.645017113
"Week21.1964",52256.8870979319
"Week22.1964",50063.4727229954
"Week23.1964",48331.7646144608
"Week24.1964",46812.0634868058
"Week25.1964",46710.8045839693
"Week26.1964",48618.114502972
"Week27.1964",52933.0899316884
"Week28.1964",61201.273068632
"Week29.1964",73660.4628625485
"Week30.1964",89661.8647109122
"Week31.1964",109630.985639836
"Week32.1964",132039.67420277
"Week33.1964",153905.757749628
"Week34.1964",173205.726238381
"Week35.1964",188533.05076871
"Week36.1964",199841.082829566
"Week37.1964",207900.829288756
"Week38.1964",210140.520790283
"Week39.1964",209759.583409283
"Week40.1964",210517.172090122
"Week41.1964",208993.394898719
"Week42.1964",202858.65707323
"Week43.1964",198829.204586777
"Week44.1964",195985.809077021
"Week45.1964",190102.734641949
"Week46.1964",183472.217002733
"Week47.1964",176107.045802352
"Week48.1964",172000.669372484
"Week49.1964",165394.612777652
"Week50.1964",158584.500247906
"Week51.1964",153226.249075196
"Week52.1964",148679.493369702
"Week1.1965",142515.840028878
"Week2.1965",137227.544047577
"Week3.1965",129298.880838157
"Week4.1965",122295.760502872
"Week5.1965",116983.443035795
"Week6.1965",112209.685291124
"Week7.1965",107614.508684888
"Week8.1965",103026.158431227
"Week9.1965",99217.796619016
"Week10.1965",94254.6210176546
"Week11.1965",90322.0798654898
"Week12.1965",86093.5231096595
"Week13.1965",81707.4678511338
"Week14.1965",77240.2796207817
"Week15.1965",73282.3659475673
"Week16.1965",69684.9739881931
"Week17.1965",66177.3440895205
"Week18.1965",63036.90705045
"Week19.1965",59868.2599763106
"Week20.1965",57039.644657894
"Week21.1965",54477.6289248937
"Week22.1965",52497.3010615972
"Week23.1965",50702.4299713703
"Week24.1965",49131.9788673568
"Week25.1965",48950.2294235681
"Week26.1965",51112.7169135109
"Week27.1965",56086.9725254181
"Week28.1965",63694.6042271594
"Week29.1965",75186.1459149835
"Week30.1965",91370.9218480792
"Week31.1965",111657.2393063
"Week32.1965",133619.719149322
"Week33.1965",153025.209142513
"Week34.1965",172709.724790622
"Week35.1965",186742.214603152
"Week36.1965",199814.03215529
"Week37.1965",208304.518485205
"Week38.1965",213796.013538797
"Week39.1965",213262.728527931
"Week40.1965",213122.438235623
"Week41.1965",211512.279948096
"Week42.1965",206234.258478136
"Week43.1965",203631.565513388
"Week44.1965",199943.211338529
"Week45.1965",193126.725382995
"Week46.1965",184502.498062625
"Week47.1965",176501.004383548
"Week48.1965",172191.068103074
"Week49.1965",166972.054019037
"Week50.1965",159131.711068963
"Week51.1965",152094.898179556
"Week52.1965",148216.378828992
"Week1.1966",140242.42304247
"Week2.1966",136242.494243817
"Week3.1966",132327.949311565
"Week4.1966",126737.712756249
"Week5.1966",121227.890838184
"Week6.1966",115732.210889006
"Week7.1966",110029.254045792
"Week8.1966",106328.449500226
"Week9.1966",102022.885743459
"Week10.1966",98533.9578787823
"Week11.1966",94132.2357557246
"Week12.1966",89480.381072933
"Week13.1966",86224.9316666259
"Week14.1966",81556.0407250519
"Week15.1966",78583.2077677035
"Week16.1966",75304.5421666859
"Week17.1966",71410.93154765
"Week18.1966",67843.6357796936
"Week19.1966",64542.1251932147
"Week20.1966",61787.6417583715
"Week21.1966",58788.4324203626
"Week22.1966",55982.5060454302
"Week23.1966",54601.2044398746
"Week24.1966",53301.2188265977
"Week25.1966",53041.7145225915
"Week26.1966",54151.372631558
"Week27.1966",58973.207059937
"Week28.1966",67322.7593912659
"Week29.1966",78760.2891914403
"Week30.1966",93445.7280125807
"Week31.1966",112377.211987588
"Week32.1966",134025.990677025
"Week33.1966",154419.165670155
"Week34.1966",174469.822815563
"Week35.1966",190772.427999729
"Week36.1966",203678.351858561
"Week37.1966",210249.790967841
"Week38.1966",209670.878547233
"Week39.1966",213008.551698787
"Week40.1966",210239.69597051
"Week41.1966",205243.464044766
"Week42.1966",201586.261148339
"Week43.1966",198529.840921729
"Week44.1966",194614.556281194
"Week45.1966",188511.248620819
"Week46.1966",182885.716452626
"Week47.1966",178714.262878098
"Week48.1966",172097.657668355
"Week49.1966",167810.268570604
"Week50.1966",163313.877170731
"Week51.1966",156539.625845444
"Week52.1966",151182.857979751
"Week1.1967",146679.216483007
"Week2.1967",141172.1703549
"Week3.1967",134810.334686285
"Week4.1967",130617.619394897
"Week5.1967",123910.294768419
"Week6.1967",119458.793857682
"Week7.1967",114906.736892298
"Week8.1967",110049.053193186
"Week9.1967",104562.326871893
"Week10.1967",99240.3659298663
"Week11.1967",94279.0995267395
"Week12.1967",90842.808581606
"Week13.1967",86257.5909807063
"Week14.1967",81745.7274066151
"Week15.1967",77834.060687245
"Week16.1967",72708.1893222228
"Week17.1967",68358.8682265358
"Week18.1967",65425.1938297435
"Week19.1967",61299.7390612936
"Week20.1967",57813.4250577597
"Week21.1967",55121.7629213849
"Week22.1967",52784.5632026147
"Week23.1967",50844.413753498
"Week24.1967",49693.2380676375
"Week25.1967",50235.8344849538
"Week26.1967",51570.2485659795
"Week27.1967",56820.5806331027
"Week28.1967",65029.368199886
"Week29.1967",77719.0358772142
"Week30.1967",93952.7899646877
"Week31.1967",112969.789071256
"Week32.1967",134207.305582743
"Week33.1967",155240.448984399
"Week34.1967",175207.108799389
"Week35.1967",192804.775948649
"Week36.1967",204097.880611854
"Week37.1967",212167.990829629
"Week38.1967",217455.276401125
"Week39.1967",218290.622260937
"Week40.1967",214790.918068692
"Week41.1967",212956.138192042
"Week42.1967",208223.651462043
"Week43.1967",205334.274876357
"Week44.1967",200397.840995408
"Week45.1967",193102.483865208
"Week46.1967",185428.108837304
"Week47.1967",179182.248146962
"Week48.1967",172826.006426865
"Week49.1967",165885.046471997
"Week50.1967",159588.999096735
"Week51.1967",151250.976020656
"Week52.1967",145216.636020206
"Week1.1968",139455.912953862
"Week2.1968",134595.734565378
"Week3.1968",130320.264438956
"Week4.1968",124060.815264431
"Week5.1968",118561.493585348
"Week6.1968",113884.927343972
"Week7.1968",108672.27700063
"Week8.1968",104713.11844358
"Week9.1968",99934.9885248152
"Week10.1968",95494.4263733421
"Week11.1968",89954.8005973828
"Week12.1968",85994.5941689769
"Week13.1968",81853.4983302157
"Week14.1968",77152.3433133182
"Week15.1968",71999.3919754903
"Week16.1968",68701.2852906769
"Week17.1968",66148.9452094316
"Week18.1968",63488.8088133389
"Week19.1968",60068.3384326022
"Week20.1968",57127.0002782344
"Week21.1968",54431.1317974543
"Week22.1968",52298.3118913929
"Week23.1968",50435.5013063747
"Week24.1968",49181.562305487
"Week25.1968",49160.3387107691
"Week26.1968",50483.816283129
"Week27.1968",55394.2264973465
"Week28.1968",63024.050301061
"Week29.1968",74894.433050942
"Week30.1968",90941.7988149066
"Week31.1968",110321.763299087
"Week32.1968",131175.841697118
"Week33.1968",153890.852438231
"Week34.1968",173546.618067763
"Week35.1968",189098.22573639
"Week36.1968",201983.530403692
"Week37.1968",208003.668040237
"Week38.1968",212527.098783727
"Week39.1968",213175.599566279
"Week40.1968",214381.101654098
"Week41.1968",211469.657223703
"Week42.1968",206678.264273037
"Week43.1968",201410.110718775
"Week44.1968",195459.532248569
"Week45.1968",191207.364536087
"Week46.1968",187713.118309541
"Week47.1968",181714.988139675
"Week48.1968",175560.014294287
"Week49.1968",170499.877957089
"Week50.1968",164799.973096572
"Week51.1968",159973.033300956
"Week52.1968",154147.446700201
"Week1.1969",147681.298041506
"Week2.1969",141098.078703999
"Week3.1969",134731.61367718
"Week4.1969",130318.844455927
"Week5.1969",126169.713047323
"Week6.1969",120832.132407203
"Week7.1969",116097.413077623
"Week8.1969",111168.987210814
"Week9.1969",105507.672515404
"Week10.1969",100992.240684374
"Week11.1969",95285.3939422687
"Week12.1969",89833.0333389468
"Week13.1969",86076.6345645008
"Week14.1969",82067.1652224109
"Week15.1969",77886.5353604398
"Week16.1969",74417.8456710195
"Week17.1969",70058.2433897125
"Week18.1969",66099.6680182158
"Week19.1969",61918.0503935554
"Week20.1969",58953.8168575486
"Week21.1969",56748.1547602586
"Week22.1969",54763.9263592324
"Week23.1969",52558.7038017036
"Week24.1969",51726.8264153021
"Week25.1969",51529.966061059
"Week26.1969",53016.6853823979
"Week27.1969",57138.5666033265
"Week28.1969",65758.5417051131
"Week29.1969",77538.9406540778
"Week30.1969",94143.8942453507
"Week31.1969",113533.294375956
"Week32.1969",134747.411617487
"Week33.1969",156340.161391058
"Week34.1969",173391.937019649
"Week35.1969",190577.991006098
"Week36.1969",199501.130897604
"Week37.1969",205860.256814794
"Week38.1969",209171.266184407
"Week39.1969",211622.227569852
"Week40.1969",211097.48771211
"Week41.1969",207465.37035352
"Week42.1969",204131.317681568
"Week43.1969",198188.09876707
"Week44.1969",189361.184090767
"Week45.1969",186098.869421311
"Week46.1969",179538.289092989
"Week47.1969",170556.085608317
"Week48.1969",163708.310132553
"Week49.1969",159916.112485457
"Week50.1969",153638.959616465
"Week51.1969",148067.171374828
"Week52.1969",142534.451283462
"Week1.1970",137014.989527977
"Week2.1970",133164.556956625
"Week3.1970",127479.872359969
"Week4.1970",122880.982133099
"Week5.1970",117603.737605168
"Week6.1970",112097.102995275
"Week7.1970",107675.739611486
"Week8.1970",102980.640416524
"Week9.1970",98436.0545030802
"Week10.1970",93154.1383703997
"Week11.1970",88915.3226136864
"Week12.1970",85816.8828562488
"Week13.1970",82487.7114017923
"Week14.1970",78708.6822782483
"Week15.1970",75837.5391417833
"Week16.1970",73065.4163090763
"Week17.1970",69124.2707702663
"Week18.1970",65972.1973118274
"Week19.1970",62961.3273497469
"Week20.1970",59881.6061932254
"Week21.1970",57133.8804156467
"Week22.1970",54965.8852515258
"Week23.1970",53159.7579327357
"Week24.1970",51066.7594623332
"Week25.1970",51063.0704306869
"Week26.1970",53135.8350073703
"Week27.1970",56915.181054819
"Week28.1970",64409.8968245511
"Week29.1970",76337.5078014551
"Week30.1970",93022.4753066921
"Week31.1970",111658.655838527
"Week32.1970",133500.681812865
"Week33.1970",153520.912569526
"Week34.1970",174400.711619831
"Week35.1970",191425.233496132
"Week36.1970",203539.101964353
"Week37.1970",212471.703302559
"Week38.1970",215578.819755667
"Week39.1970",213878.14162111
"Week40.1970",212010.941961087
"Week41.1970",208743.405086809
"Week42.1970",204805.130714914
"Week43.1970",197583.231610763
"Week44.1970",190426.512896582
"Week45.1970",185285.497851324
"Week46.1970",179445.115568533
"Week47.1970",173249.305208222
"Week48.1970",168195.607023518
"Week49.1970",163412.972057549
"Week50.1970",159074.697512098
"Week51.1970",153574.574723846
"Week52.1970",146814.53591898
"Week1.1971",141925.69054169
"Week2.1971",137129.129583202
"Week3.1971",132684.124426569
"Week4.1971",128800.687066009
"Week5.1971",124753.255312368
"Week6.1971",120824.658446513
"Week7.1971",114233.328299541
"Week8.1971",110023.064417644
"Week9.1971",103561.164415067
"Week10.1971",98938.7958145674
"Week11.1971",93992.444144579
"Week12.1971",88756.3683022763
"Week13.1971",84892.152507172
"Week14.1971",81583.5798721352
"Week15.1971",77579.7825552487
"Week16.1971",73732.179680089
"Week17.1971",70577.8513038259
"Week18.1971",67240.1303635637
"Week19.1971",63288.131915665
"Week20.1971",59917.2122204212
"Week21.1971",56807.4821795695
"Week22.1971",53562.6298558711
"Week23.1971",51905.7530006169
"Week24.1971",50538.3507284247
"Week25.1971",51096.6201524518
"Week26.1971",53049.6882110687
"Week27.1971",57226.8198191102
"Week28.1971",65343.3789450445
"Week29.1971",77808.2416104695
"Week30.1971",94512.6586275906
"Week31.1971",112838.993599741
"Week32.1971",135212.384206331
"Week33.1971",157775.104611352
"Week34.1971",177806.840050363
"Week35.1971",195068.985474823
"Week36.1971",205468.141777478
"Week37.1971",214819.874736038
"Week38.1971",214800.761540421
"Week39.1971",211870.751032006
"Week40.1971",210857.146432827
"Week41.1971",207240.603821203
"Week42.1971",201529.046528718
"Week43.1971",197688.432625448
"Week44.1971",191873.754416291
"Week45.1971",186148.651995634
"Week46.1971",181985.5302224
"Week47.1971",174310.206054866
"Week48.1971",170688.181291861
"Week49.1971",164156.846011184
"Week50.1971",158145.940694922
"Week51.1971",152292.500534741
"Week52.1971",146299.995446548
"Week1.1972",138821.938047233
"Week2.1972",134754.787072399
"Week3.1972",129222.675354719
"Week4.1972",125258.475745178
"Week5.1972",121004.483622676
"Week6.1972",115360.27092952
"Week7.1972",110922.282405262
"Week8.1972",105212.486085457
"Week9.1972",100058.371399873
"Week10.1972",95994.4481416669
"Week11.1972",91891.4700298418
"Week12.1972",87086.4945663795
"Week13.1972",82727.3597954528
"Week14.1972",78785.8622689375
"Week15.1972",74548.9192959531
"Week16.1972",70692.2427185987
"Week17.1972",68121.0718756091
"Week18.1972",65342.2373049736
"Week19.1972",61791.2032381172
"Week20.1972",58748.6325057518
"Week21.1972",56127.7499716944
"Week22.1972",54117.4147009768
"Week23.1972",51437.3250721793
"Week24.1972",49831.9803919426
"Week25.1972",49813.3973396872
"Week26.1972",51348.0451423685
"Week27.1972",55842.2161461793
"Week28.1972",64202.1453267303
"Week29.1972",75660.3274627969
"Week30.1972",91476.3060122653
"Week31.1972",109547.965648061
"Week32.1972",131697.809013232
"Week33.1972",154444.180259058
"Week34.1972",173231.614687786
"Week35.1972",190823.712699211
"Week36.1972",200645.405106233
"Week37.1972",208607.827156606
"Week38.1972",212459.461945147
"Week39.1972",212509.379854846
"Week40.1972",211191.241866821
"Week41.1972",207339.971490065
"Week42.1972",205853.196083651
"Week43.1972",199455.057492964
"Week44.1972",194334.201479265
"Week45.1972",188881.586902947
"Week46.1972",181679.759031173
"Week47.1972",174926.150156624
"Week48.1972",167145.421379517
"Week49.1972",163205.49735196
"Week50.1972",159367.635440135
"Week51.1972",155335.578988389
"Week52.1972",149959.323457797
"Week1.1973",144140.941667351
"Week2.1973",137101.802128786
"Week3.1973",131161.031951518
"Week4.1973",123543.078102544
"Week5.1973",117852.961961916
"Week6.1973",112654.56233673
"Week7.1973",107302.932984414
"Week8.1973",103594.263616641
"Week9.1973",98629.8070851764
"Week10.1973",94796.2185357308
"Week11.1973",90356.3766005334
"Week12.1973",85887.6958951856
"Week13.1973",82025.2726744951
"Week14.1973",78029.6095843997
"Week15.1973",74946.1283542932
"Week16.1973",71835.5434077122
"Week17.1973",68618.9170869235
"Week18.1973",64947.3941025395
"Week19.1973",60925.0664212203
"Week20.1973",57387.6878215003
"Week21.1973",55077.9406636726
"Week22.1973",53225.6146343543
"Week23.1973",50991.7018235482
"Week24.1973",49702.9923115732
"Week25.1973",49549.1832593193
