"","x"
"Week24.1961",3471.77450704031
"Week25.1961",2946.64259022846
"Week26.1961",2629.43171741785
"Week27.1961",2900.49864127105
"Week28.1961",5054.59937366983
"Week29.1961",12415.9489943326
"Week30.1961",30062.5268405292
"Week31.1961",61275.7092573959
"Week32.1961",101815.564441155
"Week33.1961",139791.062321553
"Week34.1961",166028.659938697
"Week35.1961",178896.365995631
"Week36.1961",182960.396721806
"Week37.1961",183202.074873697
"Week38.1961",180548.330418953
"Week39.1961",179163.037109104
"Week40.1961",177618.75897284
"Week41.1961",176161.960257686
"Week42.1961",173505.304082395
"Week43.1961",170980.705172057
"Week44.1961",168632.048172535
"Week45.1961",165090.729044858
"Week46.1961",158907.12467067
"Week47.1961",151392.2961883
"Week48.1961",141577.730817873
"Week49.1961",130999.555671869
"Week50.1961",117626.140584755
"Week51.1961",106865.228233321
"Week52.1961",96219.6206260109
"Week1.1962",86821.6425090286
"Week2.1962",76998.9014153072
"Week3.1962",68178.9752398804
"Week4.1962",60120.8155774914
"Week5.1962",53491.5218162168
"Week6.1962",46394.6581862087
"Week7.1962",40027.1726976033
"Week8.1962",34375.5626585842
"Week9.1962",30939.0064077389
"Week10.1962",27149.8173408068
"Week11.1962",23381.4516873404
"Week12.1962",20296.4894882347
"Week13.1962",16902.2685798233
"Week14.1962",14078.2226956559
"Week15.1962",11828.1228812238
"Week16.1962",9747.76466521944
"Week17.1962",8193.82629759643
"Week18.1962",6916.50403670657
"Week19.1962",5939.70602233269
"Week20.1962",4964.92871104258
"Week21.1962",4228.86690393177
"Week22.1962",3728.79930322054
"Week23.1962",3201.3791238745
"Week24.1962",3143.00268317727
"Week25.1962",4367.92214833277
"Week26.1962",9579.56280710319
"Week27.1962",23496.1150000013
"Week28.1962",50052.9098668291
"Week29.1962",87324.6294591597
"Week30.1962",125331.175594941
"Week31.1962",153725.281814619
"Week32.1962",168290.386112218
"Week33.1962",171330.041707144
"Week34.1962",169466.482289349
"Week35.1962",166030.953668783
"Week36.1962",162503.129727223
"Week37.1962",159344.943900424
"Week38.1962",155066.610314557
"Week39.1962",152392.82194005
"Week40.1962",149828.499464449
"Week41.1962",147510.550096244
"Week42.1962",144334.704908382
"Week43.1962",141397.365234775
"Week44.1962",138712.014695212
"Week45.1962",135139.582551685
"Week46.1962",129499.847341133
"Week47.1962",122873.630739293
"Week48.1962",114479.393663811
"Week49.1962",105562.819590368
"Week50.1962",94486.0818398348
"Week51.1962",85590.3024162183
"Week52.1962",76854.557692337
"Week1.1963",69173.506519636
"Week2.1963",61204.1861978804
"Week3.1963",54075.1598008141
"Week4.1963",47585.7333193401
"Week5.1963",42256.3091068397
"Week6.1963",36583.3706639258
"Week7.1963",31509.1596438655
"Week8.1963",27017.7073323101
"Week9.1963",24280.6935500063
"Week10.1963",21276.9931144089
"Week11.1963",18299.3679943857
"Week12.1963",15865.0054820532
"Week13.1963",13196.2497518018
"Week14.1963",10979.1586432266
"Week15.1963",9214.70111809857
"Week16.1963",7586.47349062191
"Week17.1963",6371.03216976036
"Week18.1963",5372.9308075118
"Week19.1963",4610.05387030109
"Week20.1963",3850.20467404362
"Week21.1963",3275.97934629745
"Week22.1963",2878.85357621185
"Week23.1963",2416.58705911061
"Week24.1963",2077.49314410874
"Week25.1963",1749.90403546042
"Week26.1963",1490.08399177519
"Week27.1963",1294.88962192238
"Week28.1963",1134.96806577169
"Week29.1963",1036.79989847709
"Week30.1963",1132.70271721791
"Week31.1963",2032.37960891866
"Week32.1963",5654.72476287827
"Week33.1963",16113.559577398
"Week34.1963",38653.180163934
"Week35.1963",74701.8976498237
"Week36.1963",117430.772550826
"Week37.1963",155124.438811869
"Week38.1963",178710.734736347
"Week39.1963",191518.535181119
"Week40.1963",196935.128528841
"Week41.1963",199279.289927015
"Week42.1963",199076.540211119
"Week43.1963",198501.607626093
"Week44.1963",197806.694752836
"Week45.1963",195443.090212104
"Week46.1963",189683.468162231
"Week47.1963",182067.93405045
"Week48.1963",171425.189906312
"Week49.1963",159604.211893725
"Week50.1963",144126.967728956
"Week51.1963",131625.221476671
"Week52.1963",119081.543621964
"Week1.1964",107925.884029557
"Week2.1964",96107.1554329609
"Week3.1964",85420.9506861028
"Week4.1964",75589.3454204957
"Week5.1964",67473.612423541
"Week6.1964",58699.899108162
"Week7.1964",50788.5587998682
"Week8.1964",43735.056106635
"Week9.1964",39462.2066747511
"Week10.1964",34710.6159299983
"Week11.1964",29958.4052470844
"Week12.1964",26059.2860298916
"Week13.1964",21743.6576120889
"Week14.1964",18144.1424687352
"Week15.1964",15270.763445821
"Week16.1964",12605.5667771377
"Week17.1964",10612.4271441518
"Week18.1964",8971.1110054979
"Week19.1964",7714.7471584219
"Week20.1964",6457.01571599403
"Week21.1964",5505.42183526287
"Week22.1964",4849.65248357896
"Week23.1964",4096.63841881032
"Week24.1964",3647.69386122232
"Week25.1964",3704.81975016168
"Week26.1964",5726.22897552075
"Week27.1964",13041.1798331871
"Week28.1964",30549.4306660618
"Week29.1964",61182.6345062098
"Week30.1964",100348.033187819
"Week31.1964",137272.521683585
"Week32.1964",162198.611536126
"Week33.1964",172666.653112858
"Week34.1964",174503.255605007
"Week35.1964",172559.563529546
"Week36.1964",169651.260504895
"Week37.1964",166842.366978199
"Week38.1964",162749.818168652
"Week39.1964",160276.33903434
"Week40.1964",157870.42993668
"Week41.1964",155684.478615265
"Week42.1964",152558.444355752
"Week43.1964",149654.244195717
"Week44.1964",146991.735350104
"Week45.1964",143366.61432809
"Week46.1964",137524.578649108
"Week47.1964",130610.331261166
"Week48.1964",121792.545779083
"Week49.1964",112395.935901248
"Week50.1964",100676.625522351
"Week51.1964",91260.5422955901
"Week52.1964",81998.0208801298
"Week1.1965",73846.2315172011
"Week2.1965",65374.4092883487
"Week3.1965",57789.6137994705
"Week4.1965",50879.4499528136
"Week5.1965",45201.9337281443
"Week6.1965",39150.1571931775
"Week7.1965",33733.1975726235
"Week8.1965",28935.476598658
"Week9.1965",26013.4094733079
"Week10.1965",22803.0178374009
"Week11.1965",19618.0246976804
"Week12.1965",17013.3079128745
"Week13.1965",14155.3746968617
"Week14.1965",11780.2612894623
"Week15.1965",9889.52340228137
"Week16.1965",8143.99745990526
"Week17.1965",6840.82169911627
"Week18.1965",5770.4160611879
"Week19.1965",4952.14253957585
"Week20.1965",4136.70461911736
"Week21.1965",3520.38034810268
"Week22.1965",3094.17511144195
"Week23.1965",2597.96997296793
"Week24.1965",2235.76401336845
"Week25.1965",1899.5655594057
"Week26.1965",1724.48718671748
"Week27.1965",2066.20547413014
"Week28.1965",4167.56811489952
"Week29.1965",11238.5728896863
"Week30.1965",28330.3966659449
"Week31.1965",58959.7936752023
"Week32.1965",99333.4265119505
"Week33.1965",137769.157047117
"Week34.1965",164778.340837105
"Week35.1965",178305.292971886
"Week36.1965",182752.529647218
"Week37.1965",183174.400676941
"Week38.1965",180608.090295765
"Week39.1965",179277.413521705
"Week40.1965",177775.714858833
"Week41.1965",176355.121266656
"Week42.1965",173728.289598312
"Week43.1965",171229.247728113
"Week44.1965",168902.674463939
"Week45.1965",165378.220392448
"Week46.1965",159203.587572271
"Week47.1965",151691.934948361
"Week48.1965",141872.670715605
"Week49.1965",131284.934101658
"Week50.1965",117892.667199715
"Week51.1965",107115.991579621
"Week52.1965",96452.594929941
"Week1.1966",87037.877765876
"Week2.1966",77195.6133590892
"Week3.1966",68357.2075726082
"Week4.1966",60281.3115362842
"Week5.1966",53637.1068994347
"Week6.1966",46523.2135836097
"Week7.1966",40139.9369111342
"Week8.1966",34473.8834873289
"Week9.1966",31028.7350743397
"Week10.1966",27229.5818697705
"Week11.1966",23450.9893145056
"Week12.1966",20357.5486562257
"Week13.1966",16953.6580726684
"Week14.1966",14121.4432625578
"Week15.1966",11864.7616087438
"Week16.1966",9778.21136201578
"Week17.1966",8219.6198907019
"Week18.1966",6938.43844048949
"Week19.1966",5958.66796952423
"Week20.1966",4980.77061341967
"Week21.1966",4241.27639327803
"Week22.1966",3729.9146671776
"Week23.1966",3133.60150171206
"Week24.1966",2699.55963669274
"Week25.1966",2304.77187870805
"Week26.1966",2146.80359908176
"Week27.1966",2770.94182721017
"Week28.1966",5898.4303253813
"Week29.1966",15434.3164790476
"Week30.1966",36457.4080987995
"Week31.1966",70785.9979280267
"Week32.1966",111921.586928182
"Week33.1966",147309.8627824
"Week34.1966",169677.826843617
"Week35.1966",179475.568594
"Week36.1966",181878.202901133
"Week37.1966",181400.26582932
"Week38.1966",178445.919087731
"Week39.1966",176876.69490793
"Week40.1966",175195.10650844
"Week41.1966",173623.199632795
"Week42.1966",170887.061983991
"Week43.1966",168297.072800504
"Week44.1966",165893.742456688
"Week45.1966",162328.966812104
"Week46.1966",156177.838113942
"Week47.1966",148730.175413642
"Week48.1966",139035.178939699
"Week49.1966",128602.115099423
"Week50.1966",115436.506216069
"Week51.1966",104844.930632247
"Week52.1966",94374.7164588347
"Week1.1967",85135.3012952803
"Week2.1967",75485.6079522787
"Week3.1967",66824.4978873177
"Week4.1967",58914.4858662216
"Week5.1967",52408.1736125123
"Week6.1967",45446.7767452092
"Week7.1967",39202.691489396
"Week8.1967",33662.1786839628
"Week9.1967",30292.512704129
"Week10.1967",26578.8449943916
"Week11.1967",22886.7335096929
"Week12.1967",19864.5847170985
"Week13.1967",16540.6695115625
"Week14.1967",13775.5314508208
"Week15.1967",11572.6111036609
"Week16.1967",9536.26296379728
"Week17.1967",8015.30708771789
"Week18.1967",6765.22231452344
"Week19.1967",5809.28546640059
"Week20.1967",4855.39708662647
"Week21.1967",4134.12874841082
"Week22.1967",3635.57527213477
"Week23.1967",3056.12011377269
"Week24.1967",2648.28134508676
"Week25.1967",2358.52696591878
"Week26.1967",2667.43730305631
"Week27.1967",4990.44952962041
"Week28.1967",12678.4028885668
"Week29.1967",30810.6722113852
"Week30.1967",62184.5219008641
"Week31.1967",102369.15898598
"Week32.1967",139909.779628187
"Week33.1967",164425.193694197
"Week34.1967",175715.761128516
"Week35.1967",178388.811555736
"Week36.1967",177403.773224102
"Week37.1967",175489.969074374
"Week38.1967",171878.312084855
"Week39.1967",169833.85434485
"Week40.1967",167776.533078544
"Week41.1967",165886.024916657
"Week42.1967",162935.194298061
"Week43.1967",160169.634806144
"Week44.1967",157619.979910622
"Week45.1967",154000.343953278
"Week46.1967",147960.556851252
"Week47.1967",140726.752351235
"Week48.1967",131401.348906114
"Week49.1967",121412.417587376
"Week50.1967",108876.621622361
"Week51.1967",98797.6902419493
"Week52.1967",88856.9193212834
"Week1.1968",80095.5517684035
"Week2.1968",70966.1799195634
"Week3.1968",62781.8318378424
"Week4.1968",55315.7942682846
"Week5.1968",49177.7786346015
"Week6.1968",42621.627095265
"Week7.1968",36746.5744174849
"Week8.1968",31538.0440491549
"Week9.1968",28368.3014090919
"Week10.1968",24879.9381569923
"Week11.1968",21415.132257885
"Week12.1968",18580.1861795373
"Week13.1968",15465.6203093799
"Week14.1968",12875.8288521492
"Week15.1968",10813.325514803
"Week16.1968",8907.91097733098
"Week17.1968",7485.05134193951
"Week18.1968",6315.94142177115
"Week19.1968",5422.04490494324
"Week20.1968",4530.5833965486
"Week21.1968",3856.63039083266
"Week22.1968",3390.56871528739
"Week23.1968",2847.36834566037
"Week24.1968",2449.45673593449
"Week25.1968",2069.82181103162
"Week26.1968",1805.93269396645
"Week27.1968",1824.62692658488
"Week28.1968",2796.5389059113
"Week29.1968",6864.5283458422
"Week30.1968",18355.7898667532
"Week31.1968",42290.9288717947
"Week32.1968",79039.7593032467
"Week33.1968",120069.636426164
"Week34.1968",153989.882535722
"Week35.1968",174388.505048436
"Week36.1968",183166.47340203
"Week37.1968",185631.638134898
"Week38.1968",183922.899438115
"Week39.1968",183050.81059328
"Week40.1968",181868.763007766
"Week41.1968",180711.19343959
"Week42.1968",178276.706444004
"Week43.1968",175938.265039491
"Week44.1968",173747.5378411
"Week45.1968",170298.482529923
"Week46.1968",164094.584973312
"Week47.1968",156486.814136425
"Week48.1968",146472.662964465
"Week49.1968",135639.513588137
"Week50.1968",121883.598234415
"Week51.1968",110809.551855325
"Week52.1968",99834.7411330122
"Week1.1969",90137.0327750697
"Week2.1969",79983.0436265127
"Week3.1969",70857.2124608055
"Week4.1969",62511.9373615744
"Week5.1969",55643.5982107579
"Week6.1969",48281.4676642044
"Week7.1969",41671.5184866192
"Week8.1969",35800.8988611385
"Week9.1969",32232.7881778767
"Week10.1969",28294.1223697991
"Week11.1969",24374.2833625612
"Week12.1969",21164.4099113531
"Week13.1969",17629.8238754479
"Week14.1969",14687.9586560218
"Week15.1969",12343.3723371308
"Week16.1969",10174.6945671076
"Week17.1969",8554.51379668361
"Week18.1969",7222.4145850323
"Week19.1969",6203.60613910185
"Week20.1969",5186.37621916985
"Week21.1969",4417.05733766098
"Week22.1969",3885.03487390562
"Week23.1969",3263.92616370529
"Week24.1969",2808.1920075628
"Week25.1969",2367.34201407723
"Week26.1969",2018.65131723546
"Week27.1969",1766.24894269987
"Week28.1969",1621.96251838218
"Week29.1969",1870.86966455297
"Week30.1969",3567.29314877847
"Week31.1969",9577.63637529235
"Week32.1969",24872.0937056187
"Week33.1969",53521.4751883553
"Week34.1969",93405.0681506838
"Week35.1969",134352.358364659
"Week36.1969",165501.224440211
"Week37.1969",183320.127196563
"Week38.1969",189463.750531774
"Week39.1969",192120.923696478
"Week40.1969",192745.937025284
"Week41.1969",192820.808972267
"Week42.1969",191296.430537577
"Week43.1969",189721.425400137
"Week44.1969",188183.511918448
"Week45.1969",185174.026946308
"Week46.1969",179060.759406656
"Week47.1969",171308.343946821
"Week48.1969",160816.700423633
"Week49.1969",149323.281097592
"Week50.1969",134510.01325821
"Week51.1969",122564.599113764
"Week52.1969",110654.79462171
"Week1.1970",100097.98403124
"Week2.1970",88980.1106201319
"Week3.1970",78957.7710411774
"Week4.1970",69764.7253996399
"Week5.1970",62187.4895062801
"Week6.1970",54031.2794643064
"Week7.1970",46692.8554503968
"Week8.1970",40162.4804679845
"Week9.1970",36199.6535415959
"Week10.1970",31808.7437295379
"Week11.1970",27428.1523733468
"Week12.1970",23837.6746799061
"Week13.1970",19873.7432335624
"Week14.1970",16570.9025005371
"Week15.1970",13936.3949346668
"Week16.1970",11496.1108602618
"Week17.1970",9672.0783746564
"Week18.1970",8171.16219615979
"Week19.1970",7022.75679749509
"Week20.1970",5874.61969451807
"Week21.1970",5006.03672659281
"Week22.1970",4405.45393338219
"Week23.1970",3703.00565133607
"Week24.1970",3187.42602213982
"Week25.1970",2688.06388041839
"Week26.1970",2291.68636708537
"Week27.1970",1994.46384544678
"Week28.1970",1755.76517855404
"Week29.1970",1639.64321757753
"Week30.1970",1938.00474384936
"Week31.1970",3784.9807712429
"Week32.1970",10155.5588226624
"Week33.1970",26052.4738334505
"Week34.1970",55575.2851428973
"Week35.1970",96134.3656359342
"Week36.1970",137395.288971012
"Week37.1970",168725.297014481
"Week38.1970",185208.451212219
"Week39.1970",193327.264086374
"Week40.1970",196413.602954704
"Week41.1970",197704.850603185
"Week42.1970",196943.046892993
"Week43.1970",195971.123159845
"Week44.1970",194946.949362763
"Week45.1970",192323.816738804
"Week46.1970",186402.795862154
"Week47.1970",178701.634828369
"Week48.1970",168071.577685755
"Week49.1970",156326.455943373
"Week50.1970",141038.953794292
"Week51.1970",128697.964171209
"Week52.1970",116344.632935754
"Week1.1971",105371.873888009
"Week2.1971",93772.6243355544
"Week3.1971",83296.4869873894
"Week4.1971",73668.7803716846
"Week5.1971",65725.6881625295
"Week6.1971",57152.2778903462
"Week7.1971",49427.8627036194
"Week8.1971",42545.8422278193
"Week9.1971",38374.2226963008
"Week10.1971",33741.2160334605
"Week11.1971",29111.7553770877
"Week12.1971",25314.8246823143
"Week13.1971",21116.2522905164
"Week14.1971",17615.6614325057
"Week15.1971",14822.0174311155
"Week16.1971",12232.0599905585
"Week17.1971",10295.5420439316
"Week18.1971",8701.29301399907
"Week19.1971",7481.13965455049
"Week20.1971",6260.23611052944
"Week21.1971",5336.42085791311
"Week22.1971",4697.80906829436
"Week23.1971",3950.85607033679
"Week24.1971",3409.33917530615
"Week25.1971",2930.298186826
"Week26.1971",2813.29493201984
"Week27.1971",3884.20917905836
"Week28.1971",8467.89160694505
"Week29.1971",21118.2830490458
"Week30.1971",46432.2251089912
"Week31.1971",83901.0402363891
"Week32.1971",124492.23632977
"Week33.1971",155796.636365006
"Week34.1971",173366.112761309
"Week35.1971",179808.804051054
"Week36.1971",180531.552528546
"Week37.1971",179334.406315019
"Week38.1971",176055.37175324
"Week39.1971",174264.814810656
"Week40.1971",172409.824229195
"Week41.1971",170690.887280456
"Week42.1971",167850.617595283
"Week43.1971",165174.408065907
"Week44.1971",162698.537517772
"Week45.1971",159098.65159966
"Week46.1971",152978.868209052
"Week47.1971",145604.353747955
"Week48.1971",136045.195113236
"Week49.1971",125779.023801044
"Week50.1971",112855.02603076
"Week51.1971",102460.503666721
"Week52.1971",92195.1810498101
"Week1.1972",83141.3809066762
"Week2.1972",73694.9332851614
"Week3.1972",65220.6250345619
"Week4.1972",57485.0778346894
"Week5.1972",51123.6702433832
"Week6.1972",44322.262083841
"Week7.1972",38224.1210693366
"Week8.1972",32815.1368393589
"Week9.1972",29524.6029699601
"Week10.1972",25900.3750227892
"Week11.1972",22298.644759624
"Week12.1972",19350.9707692791
"Week13.1972",16110.5034694757
"Week14.1972",13415.3165469944
"Week15.1972",11268.4470045465
"Week16.1972",9284.42152678099
"Week17.1972",7802.68531545765
"Week18.1972",6584.99569774075
"Week19.1972",5653.88465719644
"Week20.1972",4724.99513909292
"Week21.1972",4022.66398538041
"Week22.1972",3536.96942357821
"Week23.1972",2970.59533123287
"Week24.1972",2555.07956312054
"Week25.1972",2153.41903394717
"Week26.1972",1836.28932281718
"Week27.1972",1610.52465422022
"Week28.1972",1505.16806464472
"Week29.1972",1860.39068215815
"Week30.1972",3891.6703161684
"Week31.1972",10746.2236767915
"Week32.1972",27540.1166134952
"Week33.1972",57843.5369008869
"Week34.1972",98473.7667533644
"Week35.1972",138636.538409815
"Week36.1972",168054.644755917
"Week37.1972",184269.973289329
"Week38.1972",189439.066824861
"Week39.1972",191647.822820899
"Week40.1972",192072.028989987
"Week41.1972",192032.214433404
"Week42.1972",190427.761037693
"Week43.1972",188786.54609977
"Week44.1972",187191.905543064
"Week45.1972",184141.908051784
"Week46.1972",178013.882009356
"Week47.1972",170264.649723711
"Week48.1972",159800.963077461
"Week49.1972",148349.586971819
"Week50.1972",133607.701558281
"Week51.1972",121721.405079487
"Week52.1972",109876.15027858
"Week1.1973",99379.1281762368
"Week2.1973",88329.1556777311
"Week3.1973",78370.309176391
"Week4.1973",69237.6275217331
"Week5.1973",61711.0206315538
"Week6.1973",53611.9555296556
"Week7.1973",46326.1340917554
"Week8.1973",39843.5015793356
