timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.145044,18310.1,2425.05
124,SimYear,2009,20,0.126756,15332.1,1790.42
125,SimYear,2009,21,0.0952243,13071.5,1164.49
126,SimYear,2009,22,0.139368,11499,1467.41
127,SimYear,2009,23,0.116035,9684.29,1040.66
128,SimYear,2009,24,0.135584,8392.73,1043.85
129,SimYear,2009,25,0.124864,7338.39,844.935
130,SimYear,2009,26,0.105314,7178.38,703.779
131,SimYear,2009,27,0.100269,8779.48,821.54
132,SimYear,2009,28,0.0882874,12954,1073.59
133,SimYear,2009,29,0.0781974,19705.7,1453.67
134,SimYear,2009,30,0.0636931,27296.5,1651.86
135,SimYear,2009,31,0.0548643,33462.1,1751.87
136,SimYear,2009,32,0.0542337,36877.4,1909.08
137,SimYear,2009,33,0.0466662,37706,1685.88
138,SimYear,2009,34,0.04036,37308.7,1447.18
139,SimYear,2009,35,0.0340537,36478.7,1197.62
140,SimYear,2009,36,0.0277475,35600.1,955.305
141,SimYear,2009,37,0.0315312,34798.4,1059.15
142,SimYear,2009,38,0.0189187,33766.2,620.496
143,SimYear,2009,39,0.0157656,33079.4,507.355
144,SimYear,2009,40,0.0119819,32421.1,378.625
145,SimYear,2009,41,0.0157656,31819,488.023
146,SimYear,2009,42,0.0126125,31042.1,381.482
147,SimYear,2009,43,0.00945937,30319.7,279.89
148,SimYear,2009,44,0.0145044,29654,418.694
149,SimYear,2009,45,0.0290087,28809.5,807.722
150,SimYear,2009,46,0.0372068,27544.4,986.496
151,SimYear,2009,47,0.0536031,26083.7,1335.02
152,SimYear,2009,48,0.0624318,24267.8,1440.39
153,SimYear,2009,49,0.0901793,22353.4,1890.54
154,SimYear,2009,50,0.0775668,20004.8,1464.29
155,SimYear,2009,51,0.0851343,18111.8,1449.68
156,SimYear,2009,52,0.0819812,16258.9,1255.11
157,SimYear,2010,1,0.0977468,14628.9,1336.11
158,SimYear,2010,2,0.0983774,12945.8,1189.65
159,SimYear,2010,3,0.101531,11440.4,1083.33
160,SimYear,2010,4,0.0920712,10071,868.813
161,SimYear,2010,5,0.116035,8943.72,961.079
162,SimYear,2010,6,0.120449,7749.69,862.596
163,SimYear,2010,7,0.124233,6681.53,765.654
164,SimYear,2010,8,0.0781974,5735.65,423.113
165,SimYear,2010,9,0.102161,5152.92,490.829
166,SimYear,2010,10,0.119819,4517.55,500.357
167,SimYear,2010,11,0.111621,3889.38,402.913
168,SimYear,2010,12,0.15135,3374.63,464.958
169,SimYear,2010,13,0.150719,2812.79,386.05
170,SimYear,2010,14,0.141891,2345.03,304.297
171,SimYear,2010,15,0.160179,1971.67,286.278
172,SimYear,2010,16,0.140629,1627.13,209.391
173,SimYear,2010,17,0.136215,1368.84,170.989
174,SimYear,2010,18,0.119188,1156.28,127.433
175,SimYear,2010,19,0.145044,993.197,131.542
176,SimYear,2010,20,0.126756,831.101,97.0527
177,SimYear,2010,21,0.0952243,708.101,63.082
178,SimYear,2010,22,0.139368,622.469,79.4343
179,SimYear,2010,23,0.116035,523.434,56.2475
180,SimYear,2010,24,0.135584,450.458,56.0258
181,SimYear,2010,25,0.124864,380.287,43.7859
182,SimYear,2010,26,0.105314,326.755,32.0355
183,SimYear,2010,27,0.100269,307.192,28.7455
184,SimYear,2010,28,0.0882874,447.131,37.0569
185,SimYear,2010,29,0.0781974,1522.99,112.35
186,SimYear,2010,30,0.0636931,7026.38,425.204
187,SimYear,2010,31,0.0548643,28568.3,1495.66
188,SimYear,2010,32,0.0542337,92773.7,4802.73
189,SimYear,2010,33,0.0466662,236241,10562.6
190,SimYear,2010,34,0.04036,476029,18464.9
191,SimYear,2010,35,0.0340537,772799,25371.5
192,SimYear,2010,36,0.0277475,1.04494e+06,28040.2
193,SimYear,2010,37,0.0315312,1.23138e+06,37479.1
194,SimYear,2010,38,0.0189187,1.31713e+06,24204
195,SimYear,2010,39,0.0157656,1.35561e+06,20791.7
196,SimYear,2010,40,0.0119819,1.36724e+06,15967.1
197,SimYear,2010,41,0.0157656,1.36998e+06,21012
198,SimYear,2010,42,0.0126125,1.35993e+06,16712.5
199,SimYear,2010,43,0.00945937,1.34878e+06,12451
200,SimYear,2010,44,0.0145044,1.33741e+06,18883.2
201,SimYear,2010,45,0.0290087,1.31551e+06,36882.6
202,SimYear,2010,46,0.0372068,1.27195e+06,45554.6
203,SimYear,2010,47,0.0536031,1.21688e+06,62282.4
204,SimYear,2010,48,0.0624318,1.14278e+06,67828.4
205,SimYear,2010,49,0.0901793,1.06168e+06,89791.4
206,SimYear,2010,50,0.0775668,957636,70095.9
207,SimYear,2010,51,0.0851343,873328,69901.7
208,SimYear,2010,52,0.0819812,789259,60927.1
