"","x"
"Week11.1958",10662.2421031557
"Week12.1958",8844.61096230025
"Week13.1958",6953.00566434231
"Week14.1958",5467.71266800193
"Week15.1958",4348.74307159196
"Week16.1958",3373.60527429932
"Week17.1958",2685.35453926511
"Week18.1958",2149.30766577314
"Week19.1958",1759.27210269288
"Week20.1958",1390.53713437572
"Week21.1958",1125.93449286413
"Week22.1958",950.654147914031
"Week23.1958",756.349310671233
"Week24.1958",620.704044168987
"Week25.1958",497.242142780956
"Week26.1958",428.87806459517
"Week27.1958",709.779474839356
"Week28.1958",3484.46897821922
"Week29.1958",16810.1319202117
"Week30.1958",52749.599888735
"Week31.1958",107231.98822808
"Week32.1958",152334.677661085
"Week33.1958",169677.401096574
"Week34.1958",169392.208254611
"Week35.1958",163804.635731606
"Week36.1958",157881.590071547
"Week37.1958",152607.376911671
"Week38.1958",146124.07044143
"Week39.1958",141756.305530678
"Week40.1958",137635.679383899
"Week41.1958",133911.643365567
"Week42.1958",129285.304393323
"Week43.1958",125048.874877359
"Week44.1958",121203.010258062
"Week45.1958",116458.418319685
"Week46.1958",109552.004585891
"Week47.1958",101762.859780536
"Week48.1958",92336.8874164734
"Week49.1958",82686.9153165856
"Week50.1958",71256.022110784
"Week51.1958",62377.9556238998
"Week52.1958",53996.9317551193
"Week1.1959",46892.4629533207
"Week2.1959",39835.3549867406
"Week3.1959",33783.013534781
"Week4.1959",28506.8107743677
"Week5.1959",24342.4010572265
"Week6.1959",20115.1903442264
"Week7.1959",16512.9015231345
"Week8.1959",13479.0215336699
"Week9.1959",11695.3145323576
"Week10.1959",9821.8516160563
"Week11.1959",8051.48581511416
"Week12.1959",6669.7513741746
"Week13.1959",5236.56493704818
"Week14.1959",4112.99867579695
"Week15.1959",3267.54237502728
"Week16.1959",2532.12035201221
"Week17.1959",2013.52939924165
"Week18.1959",1610.07783063903
"Week19.1959",1316.6858273984
"Week20.1959",1039.76555721243
"Week21.1959",841.175873483846
"Week22.1959",709.665307157559
"Week23.1959",564.215295929098
"Week24.1959",462.68956230091
"Week25.1959",369.586333307913
"Week26.1959",300.93142007831
"Week27.1959",283.138660364796
"Week28.1959",668.509219949824
"Week29.1959",3946.14205936035
"Week30.1959",18844.7344060093
"Week31.1959",57269.5967903869
"Week32.1959",112756.834381471
"Week33.1959",155786.396594467
"Week34.1959",172367.055060841
"Week35.1959",172413.003598647
"Week36.1959",167832.332443571
"Week37.1959",163026.961247126
"Week38.1959",156713.273789331
"Week39.1959",152550.933534959
"Week40.1959",148565.754400684
"Week41.1959",144935.335271189
"Week42.1959",140263.224735331
"Week43.1959",135957.309553259
"Week44.1959",132029.846521885
"Week45.1959",127082.995345979
"Week46.1959",119738.656887711
"Week47.1959",111389.879357816
"Week48.1959",101208.341909235
"Week49.1959",90742.2768107579
"Week50.1959",78286.0895251001
"Week51.1959",68604.3015318048
"Week52.1959",59444.8203634903
"Week1.1960",51670.3287915725
"Week2.1960",43930.7748583266
"Week3.1960",37284.705015309
"Week4.1960",31484.2184222008
"Week5.1960",26903.5616603226
"Week6.1960",22246.437227069
"Week7.1960",18273.6306587267
"Week8.1960",14924.4186037768
"Week9.1960",12956.0449185807
"Week10.1960",10886.0517546516
"Week11.1960",8928.18169210773
"Week12.1960",7399.29363404761
"Week13.1960",5811.73648923425
"Week14.1960",4566.57514593404
"Week15.1960",3629.25446074432
"Week16.1960",2813.39543868272
"Week17.1960",2237.91791269624
"Week18.1960",1790.06809901391
"Week19.1960",1464.34308347765
"Week20.1960",1156.72798466846
"Week21.1960",936.059866122592
"Week22.1960",789.957106845257
"Week23.1960",629.897489583995
"Week24.1960",552.318023479544
"Week25.1960",901.299141368499
"Week26.1960",4277.68494585192
"Week27.1960",19528.589022764
"Week28.1960",57758.6063234027
"Week29.1960",110948.434705375
"Week30.1960",150078.251877653
"Week31.1960",162995.196237435
"Week32.1960",160103.564362679
"Week33.1960",151756.575425944
"Week34.1960",143750.071350586
"Week35.1960",136577.118751699
"Week36.1960",130297.735793054
"Week37.1960",124887.160605486
"Week38.1960",118698.707261289
"Week39.1960",114397.427595665
"Week40.1960",110426.180725511
"Week41.1960",106881.425706171
"Week42.1960",102709.061792794
"Week43.1960",98926.08760611
"Week44.1960",95515.7522656876
"Week45.1960",91452.5713436061
"Week46.1960",85750.7858643914
"Week47.1960",79419.3259963786
"Week48.1960",71868.7084083487
"Week49.1960",64197.0460630839
"Week50.1960",55193.5904071985
"Week51.1960",48212.5689757951
"Week52.1960",41651.6373008658
"Week1.1961",36105.2111663808
"Week2.1961",30619.4004396851
"Week3.1961",25925.2267222102
"Week4.1961",21842.10834215
"Week5.1961",18624.006869933
"Week6.1961",15369.4023158302
"Week7.1961",12601.7068269247
"Week8.1961",10274.5385822506
"Week9.1961",8904.86722490977
"Week10.1961",7470.44273547952
"Week11.1961",6117.89075974919
"Week12.1961",5063.28450607777
"Week13.1961",3971.76329252815
"Week14.1961",3116.98680178989
"Week15.1961",2474.37157685249
"Week16.1961",1916.06952020436
"Week17.1961",1522.54632623341
"Week18.1961",1216.59701809687
"Week19.1961",994.235082909635
"Week20.1961",784.664385287187
"Week21.1961",634.454289873667
"Week22.1961",534.979840283509
"Week23.1961",425.209970709155
"Week24.1961",351.549298809273
"Week25.1961",338.91851648556
"Week26.1961",962.234767759449
"Week27.1961",5626.58112724294
"Week28.1961",24419.7114719546
"Week29.1961",67089.1934757274
"Week30.1961",120638.005136751
"Week31.1961",156830.60199249
"Week32.1961",167066.660461188
"Week33.1961",162450.434489901
"Week34.1961",155070.63780084
"Week35.1961",147952.375839095
"Week36.1961",141634.622145139
"Week37.1961",136162.513603126
"Week38.1961",129760.123076284
"Week39.1961",125354.116179209
"Week40.1961",121257.176976333
"Week41.1961",117585.680479705
"Week42.1961",113187.15275122
"Week43.1961",109186.106400224
"Week44.1961",105571.723816189
"Week45.1961",101212.737085914
"Week46.1961",95015.0751889148
"Week47.1961",88094.6607671552
"Week48.1961",79798.7949000452
"Week49.1961",71347.0087004889
"Week50.1961",61393.7994606059
"Week51.1961",53671.4666207072
"Week52.1961",46401.7775072282
"Week1.1962",40249.9833887564
"Week2.1962",34156.1620563541
"Week3.1962",28937.657774911
"Week4.1962",24394.5039472346
"Week5.1962",20811.5199017677
"Week6.1962",17182.9193295513
"Week7.1962",14095.0222387927
"Week8.1962",11497.1811532274
"Week9.1962",9968.79141948343
"Week10.1962",8366.2728771656
"Week11.1962",6854.02550093231
"Week12.1962",5674.52748069585
"Week13.1962",4452.72416639696
"Week14.1962",3495.50434088194
"Week15.1962",2775.6432046244
"Week16.1962",2149.96620256899
"Week17.1962",1708.88978693022
"Week18.1962",1365.87162697065
"Week19.1962",1116.49733661206
"Week20.1962",881.341962963635
"Week21.1962",712.771385402375
"Week22.1962",601.141112484873
"Week23.1962",477.777377942835
"Week24.1962",391.683622173012
"Week25.1962",312.73734237477
"Week26.1962",253.253495256852
"Week27.1962",210.47660557821
"Week28.1962",176.078577354021
"Week29.1962",149.70868269194
"Week30.1962",130.677115192358
"Week31.1962",150.859814550314
"Week32.1962",599.31432195402
"Week33.1962",4113.36118336318
"Week34.1962",19785.6000837294
"Week35.1962",59611.8505783155
"Week36.1962",116774.622524667
"Week37.1962",162887.471381976
"Week38.1962",181598.283207106
"Week39.1962",186045.41828281
"Week40.1962",185344.427877488
"Week41.1962",183782.277875852
"Week42.1962",180365.451174386
"Week43.1962",177005.936139761
"Week44.1962",173793.648860422
"Week45.1962",168932.381856507
"Week46.1962",160577.626374899
"Week47.1962",150576.793467991
"Week48.1962",137811.236541971
"Week49.1962",124384.123496282
"Week50.1962",107965.140133501
"Week51.1962",95141.5567611608
"Week52.1962",82861.8262527348
"Week1.1963",72365.6541172063
"Week2.1963",61796.2957559665
"Week3.1963",52660.8593775752
"Week4.1963",44635.3189080896
"Week5.1963",38273.9526327203
"Week6.1963",31751.5346674368
"Week7.1963",26161.5557439403
"Week8.1963",21428.8182108404
"Week9.1963",18653.2133522231
"Week10.1963",15712.4387786213
"Week11.1963",12916.6448190433
"Week12.1963",10728.3473820275
"Week13.1963",8444.18608747362
"Week14.1963",6648.21734355422
"Week15.1963",5293.54150005803
"Week16.1963",4110.78211469736
"Week17.1963",3275.34123308777
"Week18.1963",2623.96568606407
"Week19.1963",2149.65458127547
"Week20.1963",1700.4634125755
"Week21.1963",1377.9513061537
"Week22.1963",1164.33581846644
"Week23.1963",927.057984106204
"Week24.1963",761.288497003066
"Week25.1963",608.898071935093
"Week26.1963",496.723472433365
"Week27.1963",469.605929009721
"Week28.1963",1061.04486221049
"Week29.1963",5622.10215295579
"Week30.1963",24269.2509880595
"Week31.1963",67353.8196582804
"Week32.1963",122868.432024236
"Week33.1963",160735.504830462
"Week34.1963",172722.58738135
"Week35.1963",170944.046629054
"Week36.1963",165908.799101858
"Week37.1963",160964.757115831
"Week38.1963",154594.575893457
"Week39.1963",150373.505896744
"Week40.1963",146346.464697151
"Week41.1963",142684.905794434
"Week42.1963",138011.904714667
"Week43.1963",133711.733516086
"Week44.1963",129793.833931316
"Week45.1963",124882.694221326
"Week46.1963",117624.06383503
"Week47.1963",109387.111712623
"Week48.1963",99359.0948159791
"Week49.1963",89060.2219960366
"Week50.1963",76815.9330774013
"Week51.1963",67300.4662540001
"Week52.1963",58302.5598360785
"Week1.1964",50667.3955166892
"Week2.1964",43070.1663624411
"Week3.1964",36548.152398398
"Week4.1964",30857.4398746702
"Week5.1964",26364.0238795739
"Week6.1964",21797.1268753093
"Week7.1964",17902.1362393043
"Week8.1964",14619.2422268549
"Week9.1964",12689.7132082737
"Week10.1964",10661.1321891693
"Week11.1964",8742.79625961136
"Week12.1964",7244.94111149524
"Week13.1964",5689.99056405777
"Week14.1964",4470.53032921875
"Week15.1964",3552.629744964
"Week16.1964",2753.78587351543
"Week17.1964",2190.34807707593
"Week18.1964",1751.90016118464
"Week19.1964",1433.02360517728
"Week20.1964",1131.91120671929
"Week21.1964",915.919186018821
"Week22.1964",772.867690091136
"Week23.1964",614.57569286604
"Week24.1964",504.088736128304
"Week25.1964",403.017435638316
"Week26.1964",335.447811598958
"Week27.1964",424.665689227591
"Week28.1964",1795.16326530258
"Week29.1964",9911.94344073253
"Week30.1964",36824.5541691803
"Week31.1964",87225.1338232481
"Week32.1964",139439.644671413
"Week33.1964",166872.110738247
"Week34.1964",171723.416113771
"Week35.1964",167553.659855183
"Week36.1964",161961.051590876
"Week37.1964",156826.86266997
"Week38.1964",150387.165660201
"Week39.1964",146082.606526383
"Week40.1964",142000.184393775
"Week41.1964",138300.066774814
"Week42.1964",133644.140995272
"Week43.1964",129370.726599792
"Week44.1964",125484.526797079
"Week45.1964",120653.318009719
"Week46.1964",113568.534551709
"Week47.1964",105553.885026616
"Week48.1964",95826.289764538
"Week49.1964",85852.0944017954
"Week50.1964",74015.9345862251
"Week51.1964",64820.3990221703
"Week52.1964",56132.410031956
"Week1.1965",48764.0173790118
"Week2.1965",41438.5448525854
"Week3.1965",35153.0023099826
"Week4.1965",29671.1425306621
"Week5.1965",25343.5449010976
"Week6.1965",20947.8978604619
"Week7.1965",17200.5008987321
"Week8.1965",14043.2408332071
"Week9.1965",12187.2949484058
"Week10.1965",10237.027522145
"Week11.1965",8393.40254791221
"Week12.1965",6954.18171555009
"Week13.1965",5460.75170516562
"Week14.1965",4289.7506049526
"Week15.1965",3408.45909949729
"Week16.1965",2641.67260014254
"Week17.1965",2100.90803526044
"Week18.1965",1680.15674835085
"Week19.1965",1374.16754016714
"Week20.1965",1085.28863076386
"Week21.1965",878.096330560438
"Week22.1965",740.881917403197
"Week23.1965",589.08774767085
"Week24.1965",483.130060464087
"Week25.1965",385.897682259718
"Week26.1965",312.617364179373
"Week27.1965",259.972139865494
"Week28.1965",219.640153417791
"Week29.1965",229.199897556489
"Week30.1965",728.772848098645
"Week31.1965",4604.93619459131
"Week32.1965",21351.9731138765
"Week33.1965",62269.7529118358
"Week34.1965",118572.235177072
"Week35.1965",161310.59173065
"Week36.1965",178177.989180788
"Week37.1965",180021.233222958
"Week38.1965",175505.759263264
"Week39.1965",172380.667946097
"Week40.1965",169148.986361598
"Week41.1965",166115.845296614
"Week42.1965",161710.456809258
"Week43.1965",157568.849168551
"Week44.1965",153732.883807013
"Week45.1965",148594.107628837
"Week46.1965",140538.023122869
"Week47.1965",131192.652581865
"Week48.1965",119581.926784356
"Week49.1965",107529.154743999
"Week50.1965",93015.2385216107
"Week51.1965",81710.4318086026
"Week52.1965",70961.1855284081
"Week1.1966",61810.3180856375
"Week2.1966",52654.4157887789
"Week3.1966",44769.0173808396
"Week4.1966",37866.6899407759
"Week5.1966",32407.2068586958
"Week6.1966",26836.7792986691
"Week7.1966",22075.4506836666
"Week8.1966",18053.2755817612
"Week9.1966",15690.959560532
"Week10.1966",13198.4403445899
"Week11.1966",10836.0433550868
"Week12.1966",8989.61901497173
"Week13.1966",7067.64480644143
"Week14.1966",5558.33470424307
"Week15.1966",4421.16205463636
"Week16.1966",3430.04062438784
"Week17.1966",2730.47199706338
"Week18.1966",2185.56258552773
"Week19.1966",1789.05609692128
"Week20.1966",1414.16116359542
"Week21.1966",1145.13058278731
"Week22.1966",966.918733622532
"Week23.1966",769.330116761696
"Week24.1966",631.35108587173
"Week25.1966",504.602530440145
"Week26.1966",409.024601352025
"Week27.1966",340.253522991591
"Week28.1966",284.89507826399
"Week29.1966",242.389703094302
"Week30.1966",210.462469495308
"Week31.1966",217.298312106246
"Week32.1966",618.291464504154
"Week33.1966",3889.34246251684
"Week34.1966",18824.6945126107
"Week35.1966",57640.3839466645
"Week36.1966",114628.524552146
"Week37.1966",161669.57312475
"Week38.1966",181335.753115475
"Week39.1966",186189.641889762
"Week40.1966",185602.155723915
"Week41.1966",184081.598969348
"Week42.1966",180690.035869282
"Week43.1966",177350.654293859
"Week44.1966",174154.795277199
"Week45.1966",169302.978877191
"Week46.1966",160946.423111825
"Week47.1966",150936.420146169
"Week48.1966",138151.724497098
"Week49.1966",124700.688339938
"Week50.1966",108247.268070577
"Week51.1966",95396.1646709101
"Week52.1966",83088.3391964925
"Week1.1967",72567.2514734663
"Week2.1967",61971.4016540743
"Week3.1967",52812.4218176379
"Week4.1967",44765.6335736754
"Week5.1967",38387.1647712722
"Week6.1967",31846.580048005
"Week7.1967",26240.717594867
"Week8.1967",21494.3044959323
"Week9.1967",18710.7569213697
"Week10.1967",15761.352251569
"Week11.1967",12957.1935832065
"Week12.1967",10762.2776740516
"Week13.1967",8471.07253518166
"Week14.1967",6669.5224101978
"Week15.1967",5310.61281523113
"Week16.1967",4124.11749530101
"Week17.1967",3286.02325207936
"Week18.1967",2632.56671923901
"Week19.1967",2156.73527407704
"Week20.1967",1706.09011065206
"Week21.1967",1382.55477753926
"Week22.1967",1169.13801245568
"Week23.1967",951.437132662981
"Week24.1967",1073.29805569018
"Week25.1967",3349.75252225506
"Week26.1967",15174.9529270091
"Week27.1967",48583.1567686111
"Week28.1967",100315.818056111
"Week29.1967",143182.394721988
"Week30.1967",158693.653663009
"Week31.1967",156447.700851017
"Week32.1967",148801.975853184
"Week33.1967",139739.645293199
"Week34.1967",131781.906231725
"Week35.1967",124772.279451197
"Week36.1967",118674.860445002
"Week37.1967",113442.422448664
"Week38.1967",107564.698240401
"Week39.1967",103447.685232775
"Week40.1967",99668.0564659772
"Week41.1967",96304.6297670069
"Week42.1967",92402.6892019377
"Week43.1967",88873.3212107858
"Week44.1967",85697.5271721691
"Week45.1967",81954.4732506773
"Week46.1967",76761.8231457847
"Week47.1967",71023.3718159773
"Week48.1967",64211.3562899597
"Week49.1967",57307.6283988641
"Week50.1967",49231.0544872203
"Week51.1967",42972.5491908155
"Week52.1967",37099.6598808589
"Week1.1968",32139.0765950495
"Week2.1968",27239.2345410651
"Week3.1968",23049.6950795081
"Week4.1968",19408.9747556382
"Week5.1968",16541.3636565887
"Week6.1968",13644.5891217438
"Week7.1968",11182.603642269
"Week8.1968",9113.61928639953
"Week9.1968",7895.59588805983
"Week10.1968",6621.34975081913
"Week11.1968",5420.63584041652
"Week12.1968",4484.72644076101
"Week13.1968",3516.85373453751
"Week14.1968",2759.19870344374
"Week15.1968",2189.74394429376
"Week16.1968",1695.19194388661
"Week17.1968",1346.66304473392
"Week18.1968",1075.79161804159
"Week19.1968",878.978396746459
"Week20.1968",693.562235129775
"Week21.1968",560.676481258155
"Week22.1968",472.674598529323
"Week23.1968",375.532157662563
"Week24.1968",307.748922752444
"Week25.1968",245.630497318108
"Week26.1968",198.845333454237
"Week27.1968",165.209602370348
"Week28.1968",138.171005601948
"Week29.1968",117.53033145007
"Week30.1968",104.98238779817
"Week31.1968",162.601404251426
"Week32.1968",947.034146515723
"Week33.1968",6269.51867385778
"Week34.1968",26978.27364056
"Week35.1968",72775.4017810049
"Week36.1968",129842.600931191
"Week37.1968",169684.610580664
"Week38.1968",182866.367751806
"Week39.1968",185143.642665417
"Week40.1968",183837.799043314
"Week41.1968",182028.155095711
"Week42.1968",178450.989884045
"Week43.1968",174962.389337868
"Week44.1968",171644.533556921
"Week45.1968",166720.432195592
"Week46.1968",158371.23582764
"Week47.1968",148421.073254217
"Week48.1968",135766.892476258
"Week49.1968",122480.746718852
"Week50.1968",106266.677415702
"Week51.1968",93607.1389733388
"Week52.1968",81495.5236770562
"Week1.1969",71148.6992096439
"Week2.1969",60738.4969418375
"Week3.1969",51744.6784674753
"Week4.1969",43847.1267984365
"Week5.1969",37588.8522640613
"Week6.1969",31176.1145062779
"Week7.1969",25682.1060644613
"Week8.1969",21032.0354839723
"Week9.1969",18304.4123194732
"Week10.1969",15415.8444076444
"Week11.1969",12670.7078453121
"Week12.1969",10522.5057159042
"Week13.1969",8281.03387621818
"Week14.1969",6518.89737759005
"Week15.1969",5189.89496964639
"Week16.1969",4029.80365264846
"Week17.1969",3210.46336864096
"Week18.1969",2571.71616857199
"Week19.1969",2106.63373236342
"Week20.1969",1666.27517383627
"Week21.1969",1350.13016932902
"Week22.1969",1140.73241625892
"Week23.1969",908.202840464185
"Week24.1969",746.296285952881
"Week25.1969",610.348293458974
"Week26.1969",701.871096211499
"Week27.1969",2485.30056328281
"Week28.1969",12348.0737024087
"Week29.1969",42554.4995227873
"Week30.1969",94209.6677443152
"Week31.1969",143040.291317174
"Week32.1969",166433.039059866
"Week33.1969",167548.170071869
"Week34.1969",161525.395130774
"Week35.1969",154651.858331083
"Week36.1969",148397.107138559
"Week37.1969",142951.634424261
"Week38.1969",136472.346289329
"Week39.1969",132046.146184583
"Week40.1969",127909.469322621
"Week41.1969",124191.13863224
"Week42.1969",119679.279618936
"Week43.1969",115565.287378941
"Week44.1969",111842.693899695
"Week45.1969",107316.114568346
"Week46.1969",100823.262950356
"Week47.1969",93545.9677723227
"Week48.1969",84791.535495218
"Week49.1969",75856.4826326124
"Week50.1969",65310.7450469023
"Week51.1969",57125.3527280362
"Week52.1969",49411.5462352373
"Week1.1970",42879.5731724598
"Week2.1970",36402.4163616298
"Week3.1970",30852.6849723563
"Week4.1970",26018.6964361535
"Week5.1970",22205.0358915649
"Week6.1970",18339.3044663141
"Week7.1970",15047.9364082284
"Week8.1970",12277.8542508434
"Week9.1970",10648.5812978139
"Week10.1970",8939.08843931275
"Week11.1970",7325.01980548522
"Week12.1970",6065.81471905143
"Week13.1970",4760.78589796641
"Week14.1970",3738.08828477808
"Week15.1970",2968.81167593423
"Week16.1970",2299.99066268398
"Week17.1970",1828.45287954428
"Week18.1970",1461.69143168166
"Week19.1970",1195.01948980828
"Week20.1970",943.459540566583
"Week21.1970",763.105521679191
"Week22.1970",643.702299484451
"Week23.1970",512.636966656182
"Week24.1970",442.235499217025
"Week25.1970",661.258040868716
"Week26.1970",3134.6683184231
"Week27.1970",15449.8407803822
"Week28.1970",49540.3499973934
"Week29.1970",102149.518106468
"Week30.1970",145684.566387886
"Week31.1970",163065.314790268
"Week32.1970",162070.512019338
"Week33.1970",154136.949341164
"Week34.1970",146178.337367709
"Week35.1970",138995.251788689
"Week36.1970",132695.461592268
"Week37.1970",127262.064673355
"Week38.1970",121020.559393221
"Week39.1970",116690.579347672
"Week40.1970",112687.339951339
"Week41.1970",109111.386652114
"Week42.1970",104887.86681041
"Week43.1970",101056.188416223
"Week44.1970",97600.5898351367
"Week45.1970",93473.4233103237
"Week46.1970",87666.6733634274
"Week47.1970",81211.5444990645
"Week48.1970",73505.4913248414
"Week49.1970",65671.574123061
"Week50.1970",56471.2489566475
"Week51.1970",49336.6520140929
"Week52.1970",42629.1071371224
"Week1.1971",36957.6050389504
"Week2.1971",31346.3967654212
"Week3.1971",26544.1613660358
"Week4.1971",22366.2550702238
"Week5.1971",19072.9881011687
"Week6.1971",15741.4614687268
"Week7.1971",12907.972432542
"Week8.1971",10525.2151355795
"Week9.1971",9122.9243747792
"Week10.1971",7653.98316152364
"Week11.1971",6268.67116183754
"Week12.1971",5188.45145918697
"Week13.1971",4070.22330281015
"Week14.1971",3194.4545181618
"Week15.1971",2536.01711565193
"Week16.1971",1963.92072054792
"Week17.1971",1560.66227320706
"Week18.1971",1247.12337001234
"Week19.1971",1019.2310670697
"Week20.1971",804.426190833936
"Week21.1971",650.46121684882
"Week22.1971",548.498583629806
"Week23.1971",435.869756762579
"Week24.1971",357.27539127269
"Week25.1971",285.221775557387
"Week26.1971",230.939119197158
"Week27.1971",191.910198878248
"Week28.1971",160.625305227234
"Week29.1971",139.491790319395
"Week30.1971",177.794977913251
"Week31.1971",838.191886229018
"Week32.1971",5543.09180738516
"Week33.1971",24580.5971778562
"Week34.1971",68430.237678036
"Week35.1971",125178.221423533
"Week36.1971",165968.680816239
"Week37.1971",181619.262840324
"Week38.1971",181492.007427566
"Week39.1971",179642.068198601
"Week40.1971",177060.158713762
"Week41.1971",174527.096929456
"Week42.1971",170449.990285908
"Week43.1971",166561.185149403
"Week44.1971",162920.829835013
"Week45.1971",157832.081159405
"Week46.1971",149578.293143199
"Week47.1971",139887.419162452
"Week48.1971",127719.43039417
"Week49.1971",115022.825302231
"Week50.1971",99637.7534086236
"Week51.1971",87640.2328004208
"Week52.1971",76199.7974841443
"Week1.1972",66445.0898058989
"Week2.1972",56659.7004183472
"Week3.1972",48219.525226147
"Week4.1972",40820.501999781
"Week5.1972",34962.9173211893
"Week6.1972",28974.3679124405
"Week7.1972",23850.2942818537
"Week8.1972",19517.8527080571
"Week9.1972",16974.7379144589
"Week10.1972",14286.5551461812
"Week11.1972",11735.5093621795
"Week12.1972",9740.60994328729
"Week13.1972",7661.7736536113
"Week14.1972",6028.37988442545
"Week15.1972",4797.07677061089
"Week16.1972",3723.15831817557
"Week17.1972",2964.94462665536
"Week18.1972",2374.09928896896
"Week19.1972",1944.02927120323
"Week20.1972",1537.13647589193
"Week21.1972",1245.1059107675
"Week22.1972",1052.18998344495
"Week23.1972",850.433763440156
"Week24.1972",897.701453114753
"Week25.1972",2565.0340904835
"Week26.1972",12131.9838954424
"Week27.1972",41717.7862728497
"Week28.1972",92082.4689534296
"Week29.1972",138451.187106327
"Week30.1972",158408.780380454
"Week31.1972",158285.125131559
"Week32.1972",151147.65291882
"Week33.1972",142121.676256985
"Week34.1972",134130.70133623
"Week35.1972",127077.567174267
"Week36.1972",120935.728365145
"Week37.1972",115661.320683949
"Week38.1972",109717.325611708
"Week39.1972",105559.570286927
"Week40.1972",101738.732345505
"Week41.1972",98336.7665560088
"Week42.1972",94379.8271300816
"Week43.1972",90799.2320741727
"Week44.1972",87576.1377741965
"Week45.1972",83769.7255581083
"Week46.1972",78478.0181525618
"Week47.1972",72624.9358440859
"Week48.1972",65670.851124168
"Week49.1972",58619.7549880361
"Week50.1972",50365.8547507432
"Week51.1972",43969.1779369072
"Week52.1972",37964.9176712292
"Week1.1973",32892.6068731784
"Week2.1973",27881.1538082639
"Week3.1973",23595.5183440419
"Week4.1973",19870.5893272846
"Week5.1973",16936.3114049956
"Week6.1973",13971.5691831275
"Week7.1973",11451.5499328157
"Week8.1973",9333.56177793109
"Week9.1973",8086.74093372184
"Week10.1973",6782.11386375437
"Week11.1973",5552.61908333233
"Week12.1973",4594.21163527291
