"","x"
"Week40.1958",117193.679604045
"Week41.1958",113427.337513777
"Week42.1958",109113.891129542
"Week43.1958",105126.05949256
"Week44.1958",101453.415001203
"Week45.1958",97225.9452951259
"Week46.1958",91601.3685422821
"Week47.1958",85433.2356723428
"Week48.1958",78192.6944884812
"Week49.1958",70809.2073132034
"Week50.1958",62172.1455532147
"Week51.1958",55280.6767206879
"Week52.1958",48711.3787565783
"Week1.1959",43033.4825597892
"Week2.1959",37348.9978239374
"Week3.1959",32368.6917218994
"Week4.1959",27937.3444449245
"Week5.1959",24343.6546029425
"Week6.1959",20660.4698474024
"Week7.1959",17441.8240418824
"Week8.1959",14656.7191954099
"Week9.1959",12934.8481735241
"Week10.1959",11119.5243529043
"Week11.1959",9374.9446502799
"Week12.1959",7970.61249715292
"Week13.1959",6490.4970384626
"Week14.1959",5286.88378907863
"Week15.1959",4346.05440032625
"Week16.1959",3501.83575966492
"Week17.1959",2880.54817265713
"Week18.1959",2379.9658625083
"Week19.1959",2002.1536370432
"Week20.1959",1637.70440365187
"Week21.1959",1365.85778061355
"Week22.1959",1178.12904046575
"Week23.1959",968.847786690649
"Week24.1959",816.836536519762
"Week25.1959",675.66658691829
"Week26.1959",609.047114497676
"Week27.1959",1246.75401551176
"Week28.1959",7219.29505235435
"Week29.1959",32930.4410313224
"Week30.1959",87728.2057127155
"Week31.1959",145220.388543684
"Week32.1959",173119.593227555
"Week33.1959",175386.204744024
"Week34.1959",170265.019596612
"Week35.1959",164336.836072324
"Week36.1959",158786.867645096
"Week37.1959",153772.750135013
"Week38.1959",147725.249922838
"Week39.1959",143352.16344201
"Week40.1959",139148.936437453
"Week41.1959",135246.214270256
"Week42.1959",130598.321687133
"Week43.1959",126259.423217127
"Week44.1959",122235.80745909
"Week45.1959",117485.337409859
"Week46.1959",110983.369332363
"Week47.1959",103760.581509653
"Week48.1959",95178.7078659317
"Week49.1959",86370.856803342
"Week50.1959",75982.355133943
"Week51.1959",67681.103134731
"Week52.1959",59736.4729348571
"Week1.1960",52853.1771434142
"Week2.1960",45936.6954421388
"Week3.1960",39866.1441146427
"Week4.1960",34453.9344009844
"Week5.1960",30058.2066435484
"Week6.1960",25537.9184312022
"Week7.1960",21581.1370350472
"Week8.1960",18152.9897966554
"Week9.1960",16035.7401021588
"Week10.1960",13797.3627637149
"Week11.1960",11642.0985207993
"Week12.1960",9905.95041371464
"Week13.1960",8072.48714863021
"Week14.1960",6579.99592239369
"Week15.1960",5412.48676062037
"Week16.1960",4363.82775752172
"Week17.1960",3591.87334537633
"Week18.1960",2969.51092840153
"Week19.1960",2499.4770309955
"Week20.1960",2045.46601929507
"Week21.1960",1706.7123283355
"Week22.1960",1472.82275494311
"Week23.1960",1211.7242809499
"Week24.1960",1021.98944110613
"Week25.1960",843.833065991101
"Week26.1960",704.651716704335
"Week27.1960",600.791475887856
"Week28.1960",514.925602156626
"Week29.1960",447.040538685382
"Week30.1960",395.276515485884
"Week31.1960",433.702508529534
"Week32.1960",1553.01665653999
"Week33.1960",10039.1078728444
"Week34.1960",41962.1239653208
"Week35.1960",101991.299109374
"Week36.1960",158102.041248856
"Week37.1960",183921.736438606
"Week38.1960",187371.044471424
"Week39.1960",186563.512161828
"Week40.1960",184604.298437816
"Week41.1960",182448.005683443
"Week42.1960",178802.01158388
"Week43.1960",175148.882995188
"Week44.1960",171570.006821828
"Week45.1960",166651.00883083
"Week46.1960",158940.304805169
"Week47.1960",149896.761762318
"Week48.1960",138597.181090932
"Week49.1960",126691.357175056
"Week50.1960",112201.25280543
"Week51.1960",100558.989099522
"Week52.1960",89259.5327334197
"Week1.1961",79390.3906404515
"Week2.1961",69337.8367541274
"Week3.1961",60445.9684268783
"Week4.1961",52458.6423443884
"Week5.1961",45945.9056661738
"Week6.1961",39181.0381892474
"Week7.1961",33225.6251398111
"Week8.1961",28038.6690689333
"Week9.1961",24843.5333623341
"Week10.1961",21436.2056380995
"Week11.1961",18135.7309547644
"Week12.1961",15469.9264513077
"Week13.1961",12636.7724205611
"Week14.1961",10323.7796345988
"Week15.1961",8510.00528180458
"Week16.1961",6874.80238271146
"Week17.1961",5669.26392618155
"Week18.1961",4695.29937753698
"Week19.1961",3958.85837920715
"Week20.1961",3245.1131114674
"Week21.1961",2711.9350871994
"Week22.1961",2343.73977560654
"Week23.1961",1930.91578328471
"Week24.1961",1630.6737010267
"Week25.1961",1348.50036387951
"Week26.1961",1144.29194233808
"Week27.1961",1307.81299030231
"Week28.1961",4546.01645599899
"Week29.1961",22200.5714665316
"Week30.1961",69042.6255617571
"Week31.1961",130485.105962453
"Week32.1961",168941.799208029
"Week33.1961",177018.897278423
"Week34.1961",173335.877459577
"Week35.1961",167701.454317775
"Week36.1961",162277.589883534
"Week37.1961",157350.924404999
"Week38.1961",151330.710583911
"Week39.1961",146994.781271443
"Week40.1961",142809.259768824
"Week41.1961",138911.32303495
"Week42.1961",134230.15597756
"Week43.1961",129851.519904166
"Week44.1961",125784.176438738
"Week45.1961",120958.777094504
"Week46.1961",114319.554579848
"Week47.1961",106926.267204601
"Week48.1961",98121.3640815148
"Week49.1961",89073.6495515836
"Week50.1961",78386.8646837619
"Week51.1961",69845.0409850103
"Week52.1961",61664.5153370757
"Week1.1962",54573.8122498144
"Week2.1962",47443.8469115506
"Week3.1962",41183.632109367
"Week4.1962",35600.6011889623
"Week5.1962",31065.3951664645
"Week6.1962",26398.8853406757
"Week7.1962",22312.6165220626
"Week8.1962",18771.3373041435
"Week9.1962",16584.6480087025
"Week10.1962",14271.9199503094
"Week11.1962",12044.263817832
"Week12.1962",10249.4913709402
"Week13.1962",8353.52713048108
"Week14.1962",6809.91967862726
"Week15.1962",5602.23824457487
"Week16.1962",4517.28092829854
"Week17.1962",3718.55636987671
"Week18.1962",3074.56234635998
"Week19.1962",2588.16816449519
"Week20.1962",2118.23860285972
"Week21.1962",1767.56647755319
"Week22.1962",1525.44932130219
"Week23.1962",1255.11903696919
"Week24.1962",1058.66609065148
"Week25.1962",874.173105904493
"Week26.1962",730.038561873896
"Week27.1962",622.477705435638
"Week28.1962",533.540566076188
"Week29.1962",463.162539183245
"Week30.1962",406.619462960717
"Week31.1962",371.848976897335
"Week32.1962",542.338511343833
"Week33.1962",2892.55699757131
"Week34.1962",17006.7085472439
"Week35.1962",59416.0798969325
"Week36.1962",123110.426257448
"Week37.1962",170806.93294687
"Week38.1962",186825.79304717
"Week39.1962",189449.839579828
"Week40.1962",188457.166033151
"Week41.1962",186881.438013189
"Week42.1962",183671.047037392
"Week43.1962",180373.016734127
"Week44.1962",177081.176197173
"Week45.1962",172345.431997823
"Week46.1962",164660.613296981
"Week47.1962",155535.892131372
"Week48.1962",144015.299655857
"Week49.1962",131812.91855457
"Week50.1962",116875.599691203
"Week51.1962",104862.944194239
"Week52.1962",93172.247650876
"Week1.1963",82945.1542427289
"Week2.1963",72502.7102606148
"Week3.1963",63254.2255040461
"Week4.1963",54935.4401090752
"Week5.1963",48147.4100635064
"Week6.1963",41083.6738024898
"Week7.1963",34858.6400989657
"Week8.1963",29432.2828441312
"Week9.1963",26091.7960041982
"Week10.1963",22524.4900845157
"Week11.1963",19065.0450033566
"Week12.1963",16269.13668214
"Week13.1963",13294.5826055171
"Week14.1963",10865.203413452
"Week15.1963",8959.54467091009
"Week16.1963",7240.33546157792
"Week17.1963",5972.49480687727
"Week18.1963",4947.89892703594
"Week19.1963",4173.01243062488
"Week20.1963",3421.52483164775
"Week21.1963",2860.03643478579
"Week22.1963",2472.30564502882
"Week23.1963",2037.31916789354
"Week24.1963",1720.95206954367
"Week25.1963",1424.27671423167
"Week26.1963",1231.44395779906
"Week27.1963",1719.68817966492
"Week28.1963",7254.50402216332
"Week29.1963",31938.5141430421
"Week30.1963",85923.9905904618
"Week31.1963",144018.917412446
"Week32.1963",173050.527894465
"Week33.1963",175847.822874656
"Week34.1963",170831.6682656
"Week35.1963",164912.418918863
"Week36.1963",159359.794818924
"Week37.1963",154341.512202435
"Week38.1963",148283.513745059
"Week39.1963",143904.060540052
"Week40.1963",139693.461120821
"Week41.1963",135783.020307001
"Week42.1963",131123.183739658
"Week43.1963",126772.515612804
"Week44.1963",122737.502933532
"Week45.1963",117971.999815283
"Week46.1963",111446.998463228
"Week47.1963",104197.31950302
"Week48.1963",95582.0368602006
"Week49.1963",86739.1417291682
"Week50.1963",76308.2418747851
"Week51.1963",67972.947087358
"Week52.1963",59995.3377661757
"Week1.1964",53083.244856247
"Week2.1964",46137.4631823444
"Week3.1964",40041.043712318
"Week4.1964",34605.6680331338
"Week5.1964",30191.0767300916
"Week6.1964",25651.1761772785
"Week7.1964",21677.1134828841
"Week8.1964",18233.9306601256
"Week9.1964",16107.4304568451
"Week10.1964",13859.2082456303
"Week11.1964",11694.4043246123
"Week12.1964",9950.5512505583
"Week13.1964",8108.91191986259
"Week14.1964",6609.74670587112
"Week15.1964",5437.00173248054
"Week16.1964",4383.62496364542
"Week17.1964",3608.19497049918
"Week18.1964",2983.02804535109
"Week19.1964",2510.87440251745
"Week20.1964",2054.80645059996
"Week21.1964",1714.51464248665
"Week22.1964",1479.56354202154
"Week23.1964",1217.27713540964
"Week24.1964",1026.67812690443
"Week25.1964",847.708352158639
"Week26.1964",707.891621853747
"Week27.1964",603.556749603474
"Week28.1964",517.296943315086
"Week29.1964",449.053793549633
"Week30.1964",394.968088395594
"Week31.1964",383.530593210017
"Week32.1964",893.563186917935
"Week33.1964",5801.55181772915
"Week34.1964",28652.8409931854
"Week35.1964",81927.946447373
"Week36.1964",143843.593708898
"Week37.1964",179569.244550499
"Week38.1964",187700.598364919
"Week39.1964",188052.758896726
"Week40.1964",186465.439838792
"Week41.1964",184559.21247828
"Week42.1964",181102.230527827
"Week43.1964",177602.321504136
"Week44.1964",174146.703455354
"Week45.1964",169304.068376117
"Week46.1964",161597.741138424
"Week47.1964",152510.576525495
"Week48.1964",141103.721284585
"Week49.1964",129057.012117035
"Week50.1964",114357.576778489
"Week51.1964",102541.998357363
"Week52.1964",91060.2897164088
"Week1.1965",81024.863123784
"Week2.1965",70791.9250465151
"Week3.1965",61735.3041447162
"Week4.1965",53595.0370356799
"Week5.1965",46955.3931354851
"Week6.1965",40052.9743589469
"Week7.1965",33973.6307730257
"Week8.1965",28676.7777518584
"Week9.1965",25414.9096163456
"Week10.1965",21934.1569260178
"Week11.1965",18560.7519686298
"Week12.1965",15835.3138798563
"Week13.1965",12937.4417837526
"Week14.1965",10571.2034689679
"Week15.1965",8715.38360515575
"Week16.1965",7041.74957509625
"Week17.1965",5807.7290067024
"Week18.1965",4810.62541710715
"Week19.1965",4056.60959583191
"Week20.1965",3325.61942446973
"Week21.1965",2779.51164970302
"Week22.1965",2402.39612360177
"Week23.1965",1979.45617127375
"Week24.1965",1671.83610212227
"Week25.1965",1382.22315096275
"Week26.1965",1157.77678519365
"Week27.1965",1047.75153259272
"Week28.1965",1805.20067887217
"Week29.1965",8785.87699316101
"Week30.1965",37156.7803476993
"Week31.1965",94294.6058872467
"Week32.1965",150697.594275955
"Week33.1965",175606.420305721
"Week34.1965",177798.742468723
"Week35.1965",173406.467298147
"Week36.1965",168382.362069743
"Week37.1965",163715.921718004
"Week38.1965",157829.175604658
"Week39.1965",153630.74598686
"Week40.1965",149535.541517347
"Week41.1965",145696.302366082
"Week42.1965",140994.644035792
"Week43.1965",136576.917934737
"Week44.1965",132457.574849624
"Week45.1965",127515.773202674
"Week46.1965",120639.336299634
"Week47.1965",112942.173828263
"Week48.1965",103729.109451743
"Week49.1965",94236.6580033013
"Week50.1965",82989.8847874989
"Week51.1965",73995.9456453047
"Week52.1965",65369.6597863531
"Week1.1966",57886.0764570058
"Week2.1966",50349.6928033857
"Week3.1966",43727.1376799065
"Week4.1966",37816.8047180231
"Week5.1966",33014.2828602816
"Week6.1966",28066.9681076405
"Week7.1966",23731.4387351816
"Week8.1966",19971.786674206
"Week9.1966",17651.0736350931
"Week10.1966",15194.6225573474
"Week11.1966",12826.911962314
"Week12.1966",10918.5357850994
"Week13.1966",8901.16676432956
"Week14.1966",7258.24728051716
"Week15.1966",5972.48300636983
"Week16.1966",4816.86340772826
"Week17.1966",3965.98808008508
"Week18.1966",3279.82417614866
"Week19.1966",2761.5451957251
"Week20.1966",2260.58376574992
"Week21.1966",1886.65949336674
"Week22.1966",1628.47175075621
"Week23.1966",1340.09276961369
"Week24.1966",1130.53397912068
"Week25.1966",934.701123439172
"Week26.1966",814.131517903511
"Week27.1966",1267.94839588163
"Week28.1966",6250.5305447332
"Week29.1966",29295.5365016399
"Week30.1966",81869.9375121035
"Week31.1966",141012.231059832
"Week32.1966",172152.902875933
"Week33.1966",176017.795110767
"Week34.1966",171264.34345738
"Week35.1966",165412.444828798
"Week36.1966",159897.009965764
"Week37.1966",154906.812355895
"Week38.1966",148864.79890073
"Week39.1966",144500.86262627
"Week40.1966",140301.065794202
"Week41.1966",136398.010060512
"Week42.1966",131738.157411974
"Week43.1966",127385.48928874
"Week44.1966",123347.080448371
"Week45.1966",118572.239244179
"Week46.1966",112026.500385386
"Week47.1966",104749.69735964
"Week48.1966",96097.5633730144
"Week49.1966",87214.3634005417
"Week50.1966",76732.4041958955
"Week51.1966",68355.7995527837
"Week52.1966",60337.3717562701
"Week1.1967",53389.2232678122
"Week2.1967",46406.0679606138
"Week3.1967",40276.3284175995
"Week4.1967",34810.8431668625
"Week5.1967",30371.6141890149
"Week6.1967",25805.7472632671
"Week7.1967",21808.6282481058
"Week8.1967",18345.2593865542
"Week9.1967",16206.3895531234
"Week10.1967",13944.869573212
"Week11.1967",11767.0791202494
"Week12.1967",10012.6971351767
"Week13.1967",8159.80164213006
"Week14.1967",6651.4169704703
"Week15.1967",5471.41877479185
"Week16.1967",4411.47992137769
"Week17.1967",3631.208282218
"Week18.1967",3002.126226785
"Week19.1967",2527.00958849676
"Week20.1967",2068.05375685981
"Week21.1967",1725.60081815532
"Week22.1967",1489.30738240674
"Week23.1967",1231.7056409353
"Week24.1967",1188.51452565219
"Week25.1967",2847.53953011111
"Week26.1967",14440.3540661807
"Week27.1967",52101.091466074
"Week28.1967",111536.286839415
"Week29.1967",155790.344331267
"Week30.1967",167525.101077233
"Week31.1967",163461.778309736
"Week32.1967",156266.940105207
"Week33.1967",148236.920428891
"Week34.1967",141051.46802956
"Week35.1967",134549.709310058
"Week36.1967",128733.244906635
"Week37.1967",123593.293464963
"Week38.1967",117825.988778255
"Week39.1967",113562.27526477
"Week40.1967",109566.308043677
"Week41.1967",105916.778863292
"Week42.1967",101777.210632809
"Week43.1967",97957.6857227032
"Week44.1967",94447.0325276311
"Week45.1967",90434.810725514
"Week46.1967",85137.4551342925
"Week47.1967",79347.9044057004
"Week48.1967",72574.5118308899
"Week49.1967",65680.8748470038
"Week50.1967",57636.2421702926
"Week51.1967",51220.5826387696
"Week52.1967",45112.0434720543
"Week1.1968",39835.531132477
"Week2.1968",34558.0128291619
"Week3.1968",29937.0378031699
"Week4.1968",25828.6838467773
"Week5.1968",22498.55902284
"Week6.1968",19088.3667940178
"Week7.1968",16109.4523740649
"Week8.1968",13532.887510644
"Week9.1968",11939.706409473
"Week10.1968",10261.3772406649
"Week11.1968",8649.21466717965
"Week12.1968",7351.82151462803
"Week13.1968",5985.31655259648
"Week14.1968",4874.39407258717
"Week15.1968",4006.16379074153
"Week16.1968",3227.30097104228
"Week17.1968",2654.18630399071
"Week18.1968",2192.56396528993
"Week19.1968",1844.22920544346
"Week20.1968",1508.30303469911
"Week21.1968",1257.74200173845
"Week22.1968",1084.72423515047
"Week23.1968",892.103786951879
"Week24.1968",759.620730950046
"Week25.1968",799.762325747447
"Week26.1968",2753.96513022696
"Week27.1968",15384.0068665221
"Week28.1968",54724.0649933319
"Week29.1968",115031.141819614
"Week30.1968",158733.604516049
"Week31.1968",171291.882945463
"Week32.1968",168128.255863389
"Week33.1968",160709.626732723
"Week34.1968",153644.082395144
"Week35.1968",147151.333112928
"Week36.1968",141289.810500879
"Week37.1968",136073.202862439
"Week38.1968",130084.990752233
"Week39.1968",125687.732298508
"Week40.1968",121533.029022109
"Week41.1968",117719.06838069
"Week42.1968",113322.064598301
"Week43.1968",109251.008211771
"Week44.1968",105497.443367689
"Week45.1968",101156.555562342
"Week46.1968",95351.6786059187
"Week47.1968",88971.2732336668
"Week48.1968",81465.3956544237
"Week49.1968",73801.9614323018
"Week50.1968",64823.4882614487
"Week51.1968",57657.581372746
"Week52.1968",50821.4416196371
"Week1.1969",44910.4155025498
"Week2.1969",38988.7675180048
"Week3.1969",33798.9369084981
"Week4.1969",29179.0560120755
"Week5.1969",25431.2363892735
"Week6.1969",21587.860046132
"Week7.1969",18228.3344188968
"Week8.1969",15320.6366043979
"Week9.1969",13523.215756284
"Week10.1969",11627.210394176
"Week11.1969",9804.52889757515
"Week12.1969",8337.12749517655
"Week13.1969",6789.9000829443
"Week14.1969",5531.4727719111
"Week15.1969",4547.68083819747
"Week16.1969",3664.75555541075
"Week17.1969",3014.94589185691
"Week18.1969",2491.29409633161
"Week19.1969",2096.00993733833
"Week20.1969",1714.62925249292
"Week21.1969",1430.14832426224
"Week22.1969",1233.69577993375
"Week23.1969",1014.62508780029
"Week24.1969",855.473654224273
"Week25.1969",706.157952647607
"Week26.1969",591.967912781045
"Week27.1969",572.811036846741
"Week28.1969",1501.74245432594
"Week29.1969",9115.29626134939
"Week30.1969",38898.044224874
"Week31.1969",96921.0628006474
"Week32.1969",152304.956636432
"Week33.1969",175747.418564347
"Week34.1969",177325.0860106
"Week35.1969",172808.53832072
"Week36.1969",167761.12913978
"Week37.1969",163084.591261976
"Week38.1969",157197.675161776
"Week39.1969",152996.350650758
"Week40.1969",148901.124221189
"Week41.1969",145063.463687572
"Week42.1969",140369.649750425
"Week43.1969",135960.58732156
"Week44.1969",131850.29208167
"Week45.1969",126922.816878448
"Week46.1969",120070.99352428
"Week47.1969",112403.761353919
"Week48.1969",103229.369437449
"Week49.1969",93778.3275496835
"Week50.1969",82582.7188776375
"Week51.1969",73629.9430640581
"Week52.1969",65043.9068029399
"Week1.1970",57595.6273151657
"Week2.1970",50095.4822294245
"Week3.1970",43505.1191803645
"Week4.1970",37623.7691492227
"Week5.1970",32844.8676803944
"Week6.1970",27922.2095279675
"Week7.1970",23608.4967070245
"Week8.1970",19867.919929181
"Week9.1970",17558.9396833782
"Week10.1970",15115.0180364877
"Week11.1970",12759.4718489636
"Week12.1970",10860.948520921
"Week13.1970",8854.08218184612
"Week14.1970",7219.7409793992
"Week15.1970",5940.71172534118
"Week16.1970",4791.17799580995
"Week17.1970",3944.79220253665
"Week18.1970",3262.25591596596
"Week19.1970",2746.71804167704
"Week20.1970",2248.41842205225
"Week21.1970",1876.4872011084
"Week22.1970",1619.67768185769
"Week23.1970",1332.84407071345
"Week24.1970",1124.39414083549
"Week25.1970",928.877657715919
"Week26.1970",787.694607011775
"Week27.1970",920.25498636103
"Week28.1970",3543.86908347243
"Week29.1970",18848.8310520924
"Week30.1970",62558.8156410952
"Week31.1970",124427.6250879
"Week32.1970",166526.350892918
"Week33.1970",177089.802700544
"Week34.1970",174119.746108848
"Week35.1970",168640.172363017
"Week36.1970",163282.855615086
"Week37.1970",158403.944108192
"Week38.1970",152409.864764743
"Week39.1970",148099.891415532
"Week40.1970",143932.031630133
"Week41.1970",140045.952795517
"Week42.1970",135363.12792315
"Week43.1970",130979.473868488
"Week44.1970",126904.690237738
"Week45.1970",122060.981915133
"Week46.1970",115382.862963118
"Week47.1970",107939.180801998
"Week48.1970",99066.1631867845
"Week49.1970",89944.0658750907
"Week50.1970",79163.3483696905
"Week51.1970",70545.6053328135
"Week52.1970",62290.1335454791
"Week1.1971",55133.3073685293
"Week2.1971",47934.8547180543
"Week3.1971",41613.5736039444
"Week4.1971",35975.3726061443
"Week5.1971",31395.0766672583
"Week6.1971",26681.1180940838
"Week7.1971",22552.7131651503
"Week8.1971",18974.5275973336
"Week9.1971",16765.2064617184
"Week10.1971",14428.1845605489
"Week11.1971",12176.8270673672
"Week12.1971",10362.8299853847
"Week13.1971",8446.31960584053
"Week14.1971",6885.89628084073
"Week15.1971",5664.98823127353
"Week16.1971",4568.06137440503
"Week17.1971",3760.50380015666
"Week18.1971",3109.36717450691
"Week19.1971",2617.57065195734
"Week20.1971",2142.37911948666
"Week21.1971",1787.76419562684
"Week22.1971",1542.92378671045
"Week23.1971",1269.53435239859
"Week24.1971",1070.85557812924
"Week25.1971",884.260666952316
"Week26.1971",738.48509982783
"Week27.1971",629.896911428963
"Week28.1971",548.074046885654
"Week29.1971",658.778629144155
"Week30.1971",2757.97232560586
"Week31.1971",15900.4785324545
"Week32.1971",56595.1441845255
"Week33.1971",118881.927339269
"Week34.1971",165615.331721264
"Week35.1971",181322.859783179
"Week36.1971",181455.259421219
"Week37.1971",178325.945276673
"Week38.1971",173219.855904472
"Week39.1971",169719.48618839
"Week40.1971",166152.372802163
"Week41.1971",162716.589652035
"Week42.1971",158183.616494916
"Week43.1971",153848.37238694
"Week44.1971",149750.809125322
"Week45.1971",144636.799527444
"Week46.1971",137246.568043889
"Week47.1971",128845.483921108
"Week48.1971",118635.042518311
"Week49.1971",108026.234298251
"Week50.1971",95333.3593605133
"Week51.1971",85167.4361723494
"Week52.1971",75375.6774563953
"Week1.1972",66859.0702753385
"Week2.1972",58245.1098279476
"Week3.1972",50656.2815270086
"Week4.1972",43867.0654738333
"Week5.1972",38344.3488950427
"Week6.1972",32638.2787362036
"Week7.1972",27628.4760576857
"Week8.1972",23275.4627347181
"Week9.1972",20590.0811918618
"Week10.1972",17740.4733402859
"Week11.1972",14989.2885985646
"Week12.1972",12769.8904977711
"Week13.1972",10418.3693860676
"Week14.1972",8501.51739220144
"Week15.1972",7000.40405694973
"Week16.1972",5649.55998298668
"Week17.1972",4654.34522982093
"Week18.1972",3851.25057015283
"Week19.1972",3244.49511365787
"Week20.1972",2657.43584448995
"Week21.1972",2219.05706801691
"Week22.1972",1916.26087913235
"Week23.1972",1577.56520129161
"Week24.1972",1331.40255694717
"Week25.1972",1099.99004940473
"Week26.1972",919.25127446712
"Week27.1972",790.737923249064
"Week28.1972",830.330771061205
"Week29.1972",2612.66323464857
"Week30.1972",14474.9243738775
"Week31.1972",52948.8996374368
"Week32.1972",114825.172870385
"Week33.1972",162673.904287383
"Week34.1972",179075.535567298
"Week35.1972",178647.064583545
"Week36.1972",174529.023260694
"Week37.1972",170289.572395825
"Week38.1972",164651.401700275
"Week39.1972",160689.209249415
"Week40.1972",156765.234032658
"Week41.1972",153052.523642391
"Week42.1972",148382.314531308
"Week43.1972",143965.714391617
"Week44.1972",139827.369269877
"Week45.1972",134787.951380316
"Week46.1972",127674.335803432
"Week47.1972",119662.635176418
"Week48.1972",110013.485950352
"Week49.1972",100038.435197503
"Week50.1972",88174.2243392602
"Week51.1972",78681.1336948467
"Week52.1972",69560.1042045638
"Week1.1973",61639.0230896845
"Week2.1973",53647.9306247857
"Week3.1973",46618.409634862
"Week4.1973",40338.9991096703
"Week5.1973",35234.6313025247
"Week6.1973",29969.8558003745
"Week7.1973",25352.1713758175
"Week8.1973",21344.5295136571
