timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0666404,344319,21634.1
101,SimYear,2008,49,0.0962584,314916,28170
102,SimYear,2008,50,0.0827957,279090,21615.2
103,SimYear,2008,51,0.0908733,250259,21189.5
104,SimYear,2008,52,0.0875076,222250,18150.8
105,SimYear,2009,1,0.104336,197755,19098.8
106,SimYear,2009,2,0.105009,172793,16790.1
107,SimYear,2009,3,0.108375,150695,15087.5
108,SimYear,2009,4,0.0982778,130833,11937
109,SimYear,2009,5,0.123857,114620,13016.8
110,SimYear,2009,6,0.128569,97785.3,11501.1
111,SimYear,2009,7,0.132608,82955.3,10043.6
112,SimYear,2009,8,0.0834688,70031.2,5466.12
113,SimYear,2009,9,0.109048,62049.2,6248.85
114,SimYear,2009,10,0.127896,53548.8,6267.24
115,SimYear,2009,11,0.119145,45318.6,4962.12
116,SimYear,2009,12,0.161553,38665.2,5623.88
117,SimYear,2009,13,0.160879,31599.6,4578.51
118,SimYear,2009,14,0.151455,25827.7,3539.06
119,SimYear,2009,15,0.170976,21298.4,3263.72
120,SimYear,2009,16,0.150109,17215.1,2339.46
121,SimYear,2009,17,0.145397,14201.2,1873.57
122,SimYear,2009,18,0.127223,11764.9,1370.14
123,SimYear,2009,19,0.154821,9921.06,1387.4
124,SimYear,2009,20,0.1353,8135.16,1003.64
125,SimYear,2009,21,0.101643,6799.62,640.585
126,SimYear,2009,22,0.148763,5876.25,791.914
127,SimYear,2009,23,0.123857,4868.17,552.85
128,SimYear,2009,24,0.144724,4794.4,629.805
129,SimYear,2009,25,0.133281,13359.1,1625.11
130,SimYear,2009,26,0.112414,76377.9,7916.3
131,SimYear,2009,27,0.107029,289976,28690.3
132,SimYear,2009,28,0.094239,633158,55503.8
133,SimYear,2009,29,0.0834688,886027,69156.8
134,SimYear,2009,30,0.0679867,948800,60778.9
135,SimYear,2009,31,0.0585628,923219,51178.5
136,SimYear,2009,32,0.0578896,881628,48327.1
137,SimYear,2009,33,0.049812,835775,39577.7
138,SimYear,2009,34,0.0430807,794694,32654.8
139,SimYear,2009,35,0.0363493,757471,26349.1
140,SimYear,2009,36,0.029618,724135,20593
141,SimYear,2009,37,0.0336568,694630,22403
142,SimYear,2009,38,0.0201941,661684,12889.6
143,SimYear,2009,39,0.0168284,637159,10360.4
144,SimYear,2009,40,0.0127896,614153,7604.8
145,SimYear,2009,41,0.0168284,593102,9644.05
146,SimYear,2009,42,0.0134627,569356,7418.68
147,SimYear,2009,43,0.010097,547435,5358.7
148,SimYear,2009,44,0.0154821,527279,7893.1
149,SimYear,2009,45,0.0309642,504391,14986
150,SimYear,2009,46,0.039715,474438,18001.9
151,SimYear,2009,47,0.0572165,441820,23945
152,SimYear,2009,48,0.0666404,403838,25373.8
153,SimYear,2009,49,0.0962584,365267,32673.9
154,SimYear,2009,50,0.0827957,320418,24816
155,SimYear,2009,51,0.0908733,284622,24098.9
156,SimYear,2009,52,0.0875076,250574,20463.9
157,SimYear,2010,1,0.104336,221164,21359.5
158,SimYear,2010,2,0.105009,191804,18637.4
159,SimYear,2010,3,0.108375,166112,16631
160,SimYear,2010,4,0.0982778,143284,13073
161,SimYear,2010,5,0.123857,124769,14169.3
162,SimYear,2010,6,0.128569,105841,12448.5
163,SimYear,2010,7,0.132608,89313,10813.4
164,SimYear,2010,8,0.0834688,75023.5,5855.79
165,SimYear,2010,9,0.109048,66161.9,6663.04
166,SimYear,2010,10,0.127896,56847.3,6653.28
167,SimYear,2010,11,0.119145,47911.1,5245.98
168,SimYear,2010,12,0.161553,40717.7,5922.42
169,SimYear,2010,13,0.160879,33154.6,4803.83
170,SimYear,2010,14,0.151455,27004.5,3700.32
171,SimYear,2010,15,0.170976,22195.7,3401.22
172,SimYear,2010,16,0.150109,17884.6,2430.45
173,SimYear,2010,17,0.145397,14710.1,1940.71
174,SimYear,2010,18,0.127223,12152.5,1415.28
175,SimYear,2010,19,0.154821,10220.8,1429.32
176,SimYear,2010,20,0.1353,8359.94,1031.37
177,SimYear,2010,21,0.101643,6970.85,656.716
178,SimYear,2010,22,0.148763,6010.06,809.947
179,SimYear,2010,23,0.123857,4942.74,561.319
180,SimYear,2010,24,0.144724,4198.18,551.483
181,SimYear,2010,25,0.133281,4255.13,517.627
182,SimYear,2010,26,0.112414,13571.3,1406.62
183,SimYear,2010,27,0.107029,75481,7468.12
184,SimYear,2010,28,0.094239,266931,23399.7
185,SimYear,2010,29,0.0834688,549850,42917.3
186,SimYear,2010,30,0.0679867,740589,47441.1
187,SimYear,2010,31,0.0585628,786492,43599
188,SimYear,2010,32,0.0578896,767342,42062.4
189,SimYear,2010,33,0.049812,732129,34669.6
190,SimYear,2010,34,0.0430807,699141,28728.5
191,SimYear,2010,35,0.0363493,668845,23266.2
192,SimYear,2010,36,0.029618,641471,18242.2
193,SimYear,2010,37,0.0336568,617084,19902
194,SimYear,2010,38,0.0201941,589303,11479.6
195,SimYear,2010,39,0.0168284,568744,9247.99
196,SimYear,2010,40,0.0127896,549323,6802.03
197,SimYear,2010,41,0.0168284,531467,8641.85
198,SimYear,2010,42,0.0134627,511039,6658.81
199,SimYear,2010,43,0.010097,492108,4817.12
200,SimYear,2010,44,0.0154821,474646,7105.21
201,SimYear,2010,45,0.0309642,454619,13507.2
202,SimYear,2010,46,0.039715,428121,16244.5
203,SimYear,2010,47,0.0572165,399117,21630.6
204,SimYear,2010,48,0.0666404,365169,22944.1
205,SimYear,2010,49,0.0962584,330595,29572.5
206,SimYear,2010,50,0.0827957,290252,22479.6
207,SimYear,2010,51,0.0908733,258031,21847.5
208,SimYear,2010,52,0.0875076,227332,18565.8
