"","x"
"Week34.1957",3450.99106874829
"Week35.1957",12097.5817742686
"Week36.1957",39805.0841447213
"Week37.1957",89518.890643429
"Week38.1957",139123.432045769
"Week39.1957",169838.236119403
"Week40.1957",173638.401063111
"Week41.1957",170206.501943921
"Week42.1957",172068.281650716
"Week43.1957",174218.090911959
"Week44.1957",162277.214214579
"Week45.1957",142853.874478206
"Week46.1957",134350.492884937
"Week47.1957",124958.756567947
"Week48.1957",110856.452886048
"Week49.1957",106566.759757184
"Week50.1957",95559.8936148942
"Week51.1957",88598.4450100846
"Week52.1957",76873.4684177568
"Week1.1958",75494.7161966423
"Week2.1958",70120.0572121732
"Week3.1958",68542.2843803489
"Week4.1958",66723.2684329538
"Week5.1958",58341.7992735568
"Week6.1958",55859.8861273749
"Week7.1958",50321.1127059571
"Week8.1958",43070.1924896447
"Week9.1958",38928.1764467353
"Week10.1958",37454.8332310827
"Week11.1958",35783.9435796821
"Week12.1958",32322.2983101274
"Week13.1958",28926.3807094978
"Week14.1958",26483.3551826801
"Week15.1958",25685.023919904
"Week16.1958",22198.8911740366
"Week17.1958",20687.5645979674
"Week18.1958",19669.235578611
"Week19.1958",17514.9617418508
"Week20.1958",16818.9791596919
"Week21.1958",13862.2145889657
"Week22.1958",11757.982583419
"Week23.1958",11238.7965573382
"Week24.1958",9536.85091176906
"Week25.1958",8477.37068194091
"Week26.1958",7312.715146326
"Week27.1958",6014.30596598067
"Week28.1958",5483.12750054906
"Week29.1958",5130.50048678645
"Week30.1958",4704.43053656274
"Week31.1958",4144.43663283323
"Week32.1958",3710.36362153529
"Week33.1958",3393.02320591048
"Week34.1958",4951.45107917187
"Week35.1958",13889.1318634097
"Week36.1958",39912.0376015621
"Week37.1958",91665.4514036684
"Week38.1958",137118.10942626
"Week39.1958",160900.550366986
"Week40.1958",170462.755908724
"Week41.1958",166763.969567419
"Week42.1958",154527.392189915
"Week43.1958",143299.604822941
"Week44.1958",135627.856262623
"Week45.1958",123765.447606334
"Week46.1958",121626.735942898
"Week47.1958",113318.691273238
"Week48.1958",99730.1585701916
"Week49.1958",94458.8640787238
"Week50.1958",83455.3511515077
"Week51.1958",79751.4747078273
"Week52.1958",72388.3540047415
"Week1.1959",67185.2451164024
"Week2.1959",59109.2239237927
"Week3.1959",52377.4613903901
"Week4.1959",48656.3951799339
"Week5.1959",43155.8145938076
"Week6.1959",37800.4644598811
"Week7.1959",35969.9412424045
"Week8.1959",30892.5267756823
"Week9.1959",29781.4358112869
"Week10.1959",28917.0950492038
"Week11.1959",24944.374371819
"Week12.1959",21835.1842012923
"Week13.1959",20418.8983923676
"Week14.1959",18262.0421767055
"Week15.1959",16398.2738424229
"Week16.1959",15705.7468358729
"Week17.1959",14023.2638672243
"Week18.1959",13509.1188208189
"Week19.1959",12307.2610081754
"Week20.1959",11118.1797018484
"Week21.1959",10641.4282128573
"Week22.1959",10251.0139576409
"Week23.1959",9643.04780108441
"Week24.1959",8347.83349273192
"Week25.1959",8037.60943447059
"Week26.1959",7183.08618790844
"Week27.1959",6417.32680183819
"Week28.1959",5982.21667804384
"Week29.1959",5271.93901099627
"Week30.1959",4787.45390240952
"Week31.1959",4483.08327109387
"Week32.1959",4191.91952461982
"Week33.1959",3721.78451804205
"Week34.1959",5009.4952748596
"Week35.1959",13673.003356281
"Week36.1959",41688.1701225874
"Week37.1959",88474.1210258887
"Week38.1959",143183.172398172
"Week39.1959",166800.62918666
"Week40.1959",175288.744878189
"Week41.1959",165226.522569145
"Week42.1959",145926.654804183
"Week43.1959",129858.602485438
"Week44.1959",124512.602951858
"Week45.1959",113542.973281778
"Week46.1959",104244.310571253
"Week47.1959",103051.473321478
"Week48.1959",86590.1774699464
"Week49.1959",77723.830247888
"Week50.1959",64229.8996575284
"Week51.1959",61973.9618084527
"Week52.1959",52916.8185001483
"Week1.1960",49844.8079108792
"Week2.1960",48789.2876097655
"Week3.1960",45743.5379335372
"Week4.1960",39341.4791628625
"Week5.1960",34417.8378385232
"Week6.1960",31285.0390255812
"Week7.1960",28619.5618325546
"Week8.1960",25333.7478308852
"Week9.1960",21713.2530233002
"Week10.1960",20004.248140258
"Week11.1960",17374.1339424035
"Week12.1960",15356.3953250571
"Week13.1960",13371.3673449492
"Week14.1960",12186.0456750435
"Week15.1960",11744.4970027757
"Week16.1960",11229.0588181478
"Week17.1960",9805.24185968816
"Week18.1960",8785.24927722523
"Week19.1960",8415.71968767203
"Week20.1960",7283.99466229856
"Week21.1960",7035.49244359673
"Week22.1960",6445.36067484968
"Week23.1960",5587.90046522707
"Week24.1960",5372.85505580221
"Week25.1960",4833.49119578515
"Week26.1960",4529.0789367447
"Week27.1960",4123.13228316916
"Week28.1960",3617.93718658367
"Week29.1960",3130.65711414814
"Week30.1960",2892.02354040222
"Week31.1960",2519.10416218035
"Week32.1960",2322.04689945389
"Week33.1960",2322.36761847088
"Week34.1960",3873.5318113882
"Week35.1960",12506.1930938213
"Week36.1960",40220.3046441132
"Week37.1960",88420.1659441178
"Week38.1960",143035.664765619
"Week39.1960",179003.143220569
"Week40.1960",186616.731048173
"Week41.1960",180220.644424612
"Week42.1960",167871.543822498
"Week43.1960",160502.098229022
"Week44.1960",141823.150013145
"Week45.1960",132455.442210609
"Week46.1960",125262.21718965
"Week47.1960",119176.916429485
"Week48.1960",116282.700167014
"Week49.1960",105388.883106626
"Week50.1960",102468.912443556
"Week51.1960",91535.5935980553
"Week52.1960",83742.8927520116
"Week1.1961",74588.3549641891
"Week2.1961",66332.5877667433
"Week3.1961",62796.2226810328
"Week4.1961",53332.4568991423
"Week5.1961",48447.5480630734
"Week6.1961",46172.6782117214
"Week7.1961",44692.9483129801
"Week8.1961",38978.3140507889
"Week9.1961",37021.3521111828
"Week10.1961",33566.2967393315
"Week11.1961",31433.4532033784
"Week12.1961",28456.4138984255
"Week13.1961",26397.9341090118
"Week14.1961",24278.2585827502
"Week15.1961",22805.1237466468
"Week16.1961",20465.7427079719
"Week17.1961",19412.1827620008
"Week18.1961",17293.6738436203
"Week19.1961",16045.1034232186
"Week20.1961",14812.2908797283
"Week21.1961",13691.7841323793
"Week22.1961",12891.5571752111
"Week23.1961",12126.7576505289
"Week24.1961",11248.2365195978
"Week25.1961",10044.2012453054
"Week26.1961",8674.01875277656
"Week27.1961",7865.01881377712
"Week28.1961",6661.40615772169
"Week29.1961",6208.07506346676
"Week30.1961",5510.24796900195
"Week31.1961",4949.23805635768
"Week32.1961",4387.87659057584
"Week33.1961",4268.67247340147
"Week34.1961",5552.31140681788
"Week35.1961",14051.9860101992
"Week36.1961",42089.8565114023
"Week37.1961",90591.28849117
"Week38.1961",138628.549873845
"Week39.1961",164712.723602516
"Week40.1961",165366.733942
"Week41.1961",164307.152304729
"Week42.1961",160974.911168181
"Week43.1961",155345.052315115
"Week44.1961",139735.460306246
"Week45.1961",119609.220557551
"Week46.1961",109943.663675211
"Week47.1961",95266.5468547355
"Week48.1961",90449.128667562
"Week49.1961",85664.4309889326
"Week50.1961",79943.6176722107
"Week51.1961",77623.2393176466
"Week52.1961",73871.297458345
"Week1.1962",72090.1670718178
"Week2.1962",65631.8525230742
"Week3.1962",61046.0035347296
"Week4.1962",58482.4505916816
"Week5.1962",57186.4853357338
"Week6.1962",52728.7503325609
"Week7.1962",47771.3196923233
"Week8.1962",41427.2361134188
"Week9.1962",39102.1469849787
"Week10.1962",32563.7798981613
"Week11.1962",30063.4390934005
"Week12.1962",28488.2157797507
"Week13.1962",25772.7352609331
"Week14.1962",23381.270533005
"Week15.1962",20744.6770291466
"Week16.1962",20153.8554126484
"Week17.1962",19237.1014563603
"Week18.1962",17938.5075966614
"Week19.1962",15104.8216474521
"Week20.1962",13291.7919066149
"Week21.1962",12831.0817512599
"Week22.1962",10846.0851716364
"Week23.1962",9697.49881348969
"Week24.1962",8762.00629161857
"Week25.1962",7914.00826523194
"Week26.1962",7318.93084366922
"Week27.1962",6557.33505912728
"Week28.1962",6250.26477414717
"Week29.1962",5383.82735061089
"Week30.1962",4996.21021957239
"Week31.1962",4808.40959868387
"Week32.1962",4403.93974165613
"Week33.1962",4368.34049928276
"Week34.1962",5627.92427133628
"Week35.1962",14026.3900811421
"Week36.1962",41880.4942861864
"Week37.1962",93638.0196424168
"Week38.1962",144827.766211735
"Week39.1962",168347.938012144
"Week40.1962",174234.095870969
"Week41.1962",171178.387428839
"Week42.1962",153568.298078625
"Week43.1962",143994.783361868
"Week44.1962",130238.414826652
"Week45.1962",121975.519187991
"Week46.1962",112419.866363575
"Week47.1962",103589.107404933
"Week48.1962",97388.4080186961
"Week49.1962",95546.8119263855
"Week50.1962",93108.3777975247
"Week51.1962",78378.1140386937
"Week52.1962",71785.0642503743
"Week1.1963",65337.546264146
"Week2.1963",58670.5754282547
"Week3.1963",52162.0215704578
"Week4.1963",49939.7862854703
"Week5.1963",47186.6094001343
"Week6.1963",45356.6353112217
"Week7.1963",43802.1695909003
"Week8.1963",37211.0847192661
"Week9.1963",35952.5174021344
"Week10.1963",34412.593426432
"Week11.1963",31158.5398105557
"Week12.1963",27775.9696305622
"Week13.1963",26709.6572239827
"Week14.1963",25918.3203578671
"Week15.1963",22450.3477660471
"Week16.1963",20193.0883312667
"Week17.1963",18476.9943230769
"Week18.1963",17219.4344439585
"Week19.1963",15089.8784701074
"Week20.1963",13922.3969299427
"Week21.1963",11867.4335023674
"Week22.1963",10499.894177912
"Week23.1963",9066.62685309728
"Week24.1963",8574.49508193422
"Week25.1963",7458.23524222356
"Week26.1963",6600.80051916593
"Week27.1963",6175.97463532532
"Week28.1963",5162.60319138016
"Week29.1963",4487.66789047848
"Week30.1963",4289.94825493653
"Week31.1963",4102.91423990535
"Week32.1963",3488.12325064695
"Week33.1963",3494.36922432146
"Week34.1963",4979.80314062756
"Week35.1963",13846.5576787895
"Week36.1963",40934.7089890894
"Week37.1963",92616.0972916221
"Week38.1963",149127.873014832
"Week39.1963",172903.956820422
"Week40.1963",173191.839967646
"Week41.1963",164063.383654483
"Week42.1963",164669.993111811
"Week43.1963",149801.016472111
"Week44.1963",136107.401484987
"Week45.1963",134188.05212504
"Week46.1963",131236.257224833
"Week47.1963",129941.005335042
"Week48.1963",111820.498530946
"Week49.1963",103383.529630973
"Week50.1963",89061.1268738466
"Week51.1963",80974.7043367928
"Week52.1963",73362.839347292
"Week1.1964",70815.6123498877
"Week2.1964",63843.8122151253
"Week3.1964",59040.7191525891
"Week4.1964",52753.8165083401
"Week5.1964",46919.4742713695
"Week6.1964",39960.6681172882
"Week7.1964",34154.5738785511
"Week8.1964",31338.7677855911
"Week9.1964",28226.3060231975
"Week10.1964",24659.6928727349
"Week11.1964",21404.537427338
"Week12.1964",20644.1611439216
"Week13.1964",17670.0227131455
"Week14.1964",16807.4142382363
"Week15.1964",14467.3989361036
"Week16.1964",13651.7208816768
"Week17.1964",12570.1592325847
"Week18.1964",11978.2538361692
"Week19.1964",11474.190130956
"Week20.1964",10306.2564912308
"Week21.1964",9602.95927213337
"Week22.1964",8584.08406989196
"Week23.1964",7807.4135206119
"Week24.1964",7438.60442022696
"Week25.1964",6514.66399366807
"Week26.1964",5703.51435873822
"Week27.1964",5487.75871108174
"Week28.1964",4831.82660876907
"Week29.1964",4105.34473868487
"Week30.1964",3913.27973705001
"Week31.1964",3616.76893249556
"Week32.1964",3234.2495389727
"Week33.1964",3302.15556179187
"Week34.1964",4623.03431003126
"Week35.1964",13273.5774302842
"Week36.1964",40481.9140369986
"Week37.1964",90175.5079614446
"Week38.1964",140620.326712967
"Week39.1964",169380.495648921
"Week40.1964",164674.791697112
"Week41.1964",170677.83938621
"Week42.1964",166731.794652287
"Week43.1964",156288.383349449
"Week44.1964",146482.898600207
"Week45.1964",130944.263761057
"Week46.1964",123777.425991649
"Week47.1964",122437.389031638
"Week48.1964",114731.40058261
"Week49.1964",101471.137645352
"Week50.1964",97547.6699056405
"Week51.1964",88852.7960727575
"Week52.1964",79052.0871710241
"Week1.1965",69100.9270950642
"Week2.1965",61701.9408489798
"Week3.1965",56739.7194224222
"Week4.1965",52497.6393739019
"Week5.1965",45485.0385730742
"Week6.1965",42785.6905486306
"Week7.1965",41156.903353538
"Week8.1965",39960.7936788895
"Week9.1965",36594.4791006286
"Week10.1965",31339.7258937993
"Week11.1965",28670.4627147615
"Week12.1965",26752.8661029704
"Week13.1965",25770.8384543979
"Week14.1965",24795.0219941907
"Week15.1965",22545.5620984704
"Week16.1965",19407.6067647401
"Week17.1965",16545.5958760168
"Week18.1965",14227.7844136788
"Week19.1965",13567.3648784836
"Week20.1965",12354.7470045942
"Week21.1965",11316.5365810439
"Week22.1965",10876.4434107989
"Week23.1965",10272.2758503281
"Week24.1965",9621.10039570935
"Week25.1965",9054.45014402695
"Week26.1965",8378.39928081067
"Week27.1965",7728.24618117996
"Week28.1965",6670.06008013963
"Week29.1965",6298.31468204767
"Week30.1965",5752.20591727968
"Week31.1965",5374.053676709
"Week32.1965",4804.10922966488
"Week33.1965",4736.55090125132
"Week34.1965",6306.98126822216
"Week35.1965",14950.5158468844
"Week36.1965",42449.1831092687
"Week37.1965",92154.7253330031
"Week38.1965",143119.188091085
"Week39.1965",164643.528375584
"Week40.1965",163952.772878093
"Week41.1965",158293.022313334
"Week42.1965",150717.089469392
"Week43.1965",151439.70991767
"Week44.1965",147449.552946632
"Week45.1965",137477.152011858
"Week46.1965",129051.971547157
"Week47.1965",112582.752148952
"Week48.1965",107554.912781231
"Week49.1965",106433.794980122
"Week50.1965",96306.0855543666
"Week51.1965",86424.4015524078
"Week52.1965",78527.723917917
"Week1.1966",75588.4645424693
"Week2.1966",71700.0838774174
"Week3.1966",67684.5363794176
"Week4.1966",61805.0194809059
"Week5.1966",57967.5631404726
"Week6.1966",53355.9054840738
"Week7.1966",51118.3989772512
"Week8.1966",46399.3244677448
"Week9.1966",44095.0170790946
"Week10.1966",40739.8720753951
"Week11.1966",38129.531830485
"Week12.1966",37049.6263471048
"Week13.1966",35203.4358184554
"Week14.1966",33143.1854732485
"Week15.1966",29187.9236688044
"Week16.1966",27795.3596897471
"Week17.1966",25637.5260892548
"Week18.1966",23594.8081091772
"Week19.1966",20878.5893362931
"Week20.1966",17916.7252266192
"Week21.1966",17295.5092152019
"Week22.1966",15926.2561307707
"Week23.1966",14223.2895808047
"Week24.1966",12249.587091034
"Week25.1966",10734.3184359412
"Week26.1966",10337.5560974938
"Week27.1966",9288.24186616031
"Week28.1966",8535.71469277891
"Week29.1966",7900.52936181833
"Week30.1966",6676.62185980904
"Week31.1966",5949.02072067328
"Week32.1966",5650.31891669577
"Week33.1966",5358.62294582808
"Week34.1966",6459.66588861317
"Week35.1966",14948.950461309
"Week36.1966",42476.7035593604
"Week37.1966",90257.1774124793
"Week38.1966",142605.651709493
"Week39.1966",178460.387959869
"Week40.1966",191542.589969065
"Week41.1966",195861.200835324
"Week42.1966",188358.488095084
"Week43.1966",172681.514042541
"Week44.1966",158666.872795237
"Week45.1966",154362.736150629
"Week46.1966",150256.786572915
"Week47.1966",139305.023554148
"Week48.1966",135510.280437208
"Week49.1966",128164.974873651
"Week50.1966",119580.177843479
"Week51.1966",115360.437065255
"Week52.1966",113393.966291472
"Week1.1967",101971.379717981
"Week2.1967",88679.7741018651
"Week3.1967",85491.1683694739
"Week4.1967",71246.4769097296
"Week5.1967",68359.914670948
"Week6.1967",65592.8780287458
"Week7.1967",63740.5689310976
"Week8.1967",55555.156428109
"Week9.1967",49921.5094942696
"Week10.1967",44415.6640723191
"Week11.1967",40583.1471070678
"Week12.1967",36990.2332426609
"Week13.1967",35528.3278740821
"Week14.1967",33428.4709057103
"Week15.1967",31560.4496649041
"Week16.1967",28876.5856638076
"Week17.1967",25825.4331150856
"Week18.1967",24566.5803184232
"Week19.1967",22062.7008052299
"Week20.1967",20600.707024185
"Week21.1967",19514.8237940257
"Week22.1967",16561.2160881411
"Week23.1967",14194.6098152713
"Week24.1967",12343.7594071322
"Week25.1967",11328.3018425881
"Week26.1967",10333.6262597808
"Week27.1967",9090.50106054349
"Week28.1967",7999.26627787493
"Week29.1967",6750.09570311525
"Week30.1967",6189.32246546081
"Week31.1967",5613.18090301266
"Week32.1967",5420.8181587527
"Week33.1967",5225.93049798158
"Week34.1967",6591.5683669735
"Week35.1967",14911.1613364569
"Week36.1967",42098.327794648
"Week37.1967",88460.290687189
"Week38.1967",143322.423227102
"Week39.1967",168572.84835788
"Week40.1967",173818.022839584
"Week41.1967",167933.713376292
"Week42.1967",158776.232092487
"Week43.1967",158710.459042624
"Week44.1967",147541.359566379
"Week45.1967",146635.496897119
"Week46.1967",138195.050305936
"Week47.1967",129468.141542192
"Week48.1967",121306.015188608
"Week49.1967",109313.745819987
"Week50.1967",96511.9370534838
"Week51.1967",89012.5613542138
"Week52.1967",76916.4742030122
"Week1.1968",70450.2005123166
"Week2.1968",67169.0001735168
"Week3.1968",60576.6362929909
"Week4.1968",53117.4992911927
"Week5.1968",47541.1957095627
"Week6.1968",46117.2640160131
"Week7.1968",42793.1132921827
"Week8.1968",37045.3301853917
"Week9.1968",35629.6348684296
"Week10.1968",32010.6463055998
"Week11.1968",28475.7776011509
"Week12.1968",24072.5456272273
"Week13.1968",20888.8001306071
"Week14.1968",17445.1262459027
"Week15.1968",15664.1365183686
"Week16.1968",14521.9178665061
"Week17.1968",13813.5649170082
"Week18.1968",13215.8506395792
"Week19.1968",11242.8586670755
"Week20.1968",9653.39252013902
"Week21.1968",8776.66293988788
"Week22.1968",7551.19508638278
"Week23.1968",6994.58030669495
"Week24.1968",6363.17838020496
"Week25.1968",5757.1088117297
"Week26.1968",5281.77158726498
"Week27.1968",5067.50477099205
"Week28.1968",4742.74735043995
"Week29.1968",4540.12726332434
"Week30.1968",4038.99358443031
"Week31.1968",3531.95916845576
"Week32.1968",3203.94840924049
"Week33.1968",3129.3273738465
"Week34.1968",4500.59087240058
"Week35.1968",13408.0210387085
"Week36.1968",41202.2734807362
"Week37.1968",89173.4684510824
"Week38.1968",143999.985996339
"Week39.1968",178032.693979455
"Week40.1968",185837.456601136
"Week41.1968",183227.267233136
"Week42.1968",166327.761149932
"Week43.1968",162309.427855638
"Week44.1968",155777.761535431
"Week45.1968",146894.778515701
"Week46.1968",146897.212226523
"Week47.1968",137223.074717177
"Week48.1968",122619.405484661
"Week49.1968",117585.056293065
"Week50.1968",111869.500254922
"Week51.1968",97952.8686591789
"Week52.1968",82118.2404457553
"Week1.1969",80589.7232060066
"Week2.1969",78027.7288895131
"Week3.1969",72322.4103169237
"Week4.1969",69320.2424571137
"Week5.1969",60919.299732648
"Week6.1969",55434.9431824642
"Week7.1969",49963.0268314526
"Week8.1969",48177.3693805656
"Week9.1969",41836.3679402237
"Week10.1969",39975.8998118142
"Week11.1969",35157.4976708923
"Week12.1969",34024.8447079045
"Week13.1969",29490.8618674474
"Week14.1969",28389.3666832521
"Week15.1969",24520.6959734404
"Week16.1969",21582.1711960661
"Week17.1969",19781.7986302623
"Week18.1969",18184.6247740606
"Week19.1969",17280.8044393329
"Week20.1969",15206.2251988384
"Week21.1969",13754.2753736622
"Week22.1969",11573.2673114875
"Week23.1969",11099.8747512567
"Week24.1969",10690.8346185064
"Week25.1969",9109.97110379229
"Week26.1969",7962.02686423073
"Week27.1969",7153.77018250039
"Week28.1969",6503.24147880252
"Week29.1969",5800.09478802146
"Week30.1969",5528.73984478552
"Week31.1969",4763.22942774671
"Week32.1969",4347.78892771269
"Week33.1969",4266.15012228153
"Week34.1969",5797.68015821906
"Week35.1969",14754.4672505812
"Week36.1969",42563.8645658467
"Week37.1969",92488.8984217217
"Week38.1969",140746.101658051
"Week39.1969",164489.245269515
"Week40.1969",156402.310999149
"Week41.1969",159419.504231392
"Week42.1969",159151.717001982
"Week43.1969",160660.298558289
"Week44.1969",139806.191389936
"Week45.1969",128293.879194704
"Week46.1969",116252.713804642
"Week47.1969",114400.892540136
"Week48.1969",105077.358187201
"Week49.1969",90574.0161718953
"Week50.1969",84282.9048384851
"Week51.1969",83105.8337361245
"Week52.1969",80361.4493495882
"Week1.1970",75480.8831663633
"Week2.1970",70024.3244431342
"Week3.1970",66142.0852573932
"Week4.1970",58665.5975853021
"Week5.1970",55974.4695958623
"Week6.1970",49223.1795088717
"Week7.1970",43787.9998909593
"Week8.1970",40478.8103245142
"Week9.1970",35882.0702701524
"Week10.1970",32274.9727021598
"Week11.1970",28613.4518644673
"Week12.1970",24818.7462231157
"Week13.1970",21598.3404061926
"Week14.1970",20792.2016139417
"Week15.1970",19265.1151109524
"Week16.1970",17387.973752315
"Week17.1970",15278.8827975185
"Week18.1970",14468.6371524726
"Week19.1970",12994.5196704355
"Week20.1970",11806.0556756971
"Week21.1970",11306.1204155906
"Week22.1970",10872.5806037777
"Week23.1970",9223.95359844647
"Week24.1970",8843.70276302359
"Week25.1970",7803.05019229465
"Week26.1970",7395.56526182442
"Week27.1970",6373.78991082195
"Week28.1970",5787.6456675563
"Week29.1970",5338.67360535294
"Week30.1970",4607.94071889124
"Week31.1970",4364.49497623947
"Week32.1970",3895.48096831921
"Week33.1970",3704.75292329218
"Week34.1970",5131.60748740273
"Week35.1970",13759.199142479
"Week36.1970",41667.4758344048
"Week37.1970",92487.7276492051
"Week38.1970",145077.698773196
"Week39.1970",172501.10982325
"Week40.1970",179562.614377694
"Week41.1970",184128.320563696
"Week42.1970",174729.30004556
"Week43.1970",156246.50532638
"Week44.1970",154381.585005682
"Week45.1970",142858.269218616
"Week46.1970",136949.408669516
"Week47.1970",131330.167065836
"Week48.1970",116151.848575209
"Week49.1970",105744.365300126
"Week50.1970",92138.9524195827
"Week51.1970",90171.3447999536
"Week52.1970",86442.198296716
"Week1.1971",83821.5824538758
"Week2.1971",72858.3509977006
"Week3.1971",69762.9819213677
"Week4.1971",64174.5655884264
"Week5.1971",61296.815715817
"Week6.1971",55555.5780122776
"Week7.1971",50703.9493529691
"Week8.1971",49424.4544120049
"Week9.1971",44413.9822262454
"Week10.1971",40061.6854265654
"Week11.1971",36418.339578008
"Week12.1971",34725.8407839205
"Week13.1971",32490.181115158
"Week14.1971",28046.6838171218
"Week15.1971",24169.3242153367
"Week16.1971",20757.1132683347
"Week17.1971",18155.7230567131
"Week18.1971",16613.7496168502
"Week19.1971",15178.3423241172
"Week20.1971",14417.5004054259
"Week21.1971",12996.2574495923
"Week22.1971",11498.5884989624
"Week23.1971",10542.0788586258
"Week24.1971",10188.3811148837
"Week25.1971",9642.9661417985
"Week26.1971",8761.32012012123
"Week27.1971",8234.91886638825
"Week28.1971",7742.39335032443
"Week29.1971",6474.01093422284
"Week30.1971",5619.77425980591
"Week31.1971",4939.30665805651
"Week32.1971",4669.77578424082
"Week33.1971",4091.73976496934
"Week34.1971",5183.04512111371
"Week35.1971",13820.5304778742
"Week36.1971",41120.3634701948
"Week37.1971",92512.694047142
"Week38.1971",140813.27958348
"Week39.1971",157471.265722021
"Week40.1971",170105.312091872
"Week41.1971",160352.177328652
"Week42.1971",151150.217458876
"Week43.1971",141932.047440014
"Week44.1971",137507.18009343
"Week45.1971",123275.458200555
"Week46.1971",121348.826308376
"Week47.1971",120311.754095972
"Week48.1971",112228.172828277
"Week49.1971",104013.339817282
"Week50.1971",98576.8781913861
"Week51.1971",95662.7043432458
"Week52.1971",88177.000625713
"Week1.1972",81931.3202705776
"Week2.1972",74634.9597538156
"Week3.1972",71675.4465080344
"Week4.1972",67308.3797006964
"Week5.1972",63638.5590721513
"Week6.1972",58712.0304737725
"Week7.1972",53040.9825116576
"Week8.1972",46685.1733298892
"Week9.1972",43366.8176850203
"Week10.1972",41416.7333347994
"Week11.1972",37097.7003351511
"Week12.1972",34087.4282453219
"Week13.1972",30332.3185605975
"Week14.1972",27439.5152711427
"Week15.1972",25150.3360032894
"Week16.1972",23964.5965137746
"Week17.1972",21953.7803389032
"Week18.1972",20367.0257819502
"Week19.1972",18375.7804212778
"Week20.1972",15466.2374464125
"Week21.1972",13434.3673022505
"Week22.1972",12956.2248987186
"Week23.1972",12125.326425176
"Week24.1972",10918.2239645847
"Week25.1972",9453.79114873772
"Week26.1972",8267.44525796087
"Week27.1972",7556.60967231119
"Week28.1972",6518.20589633439
"Week29.1972",5506.74809996136
"Week30.1972",5249.21079931323
"Week31.1972",4476.31302359882
"Week32.1972",4233.48007082719
"Week33.1972",3976.24207475006
"Week34.1972",5053.61355752812
"Week35.1972",13917.2498497768
"Week36.1972",39918.2262687038
"Week37.1972",89771.3752550982
"Week38.1972",140815.138451213
"Week39.1972",177125.029226384
"Week40.1972",180490.210912519
"Week41.1972",166718.654158848
"Week42.1972",157098.146624053
"Week43.1972",148159.543718565
"Week44.1972",142210.053897887
"Week45.1972",135187.008434512
"Week46.1972",124603.50642243
"Week47.1972",117741.194944806
"Week48.1972",106789.021451472
"Week49.1972",99245.317211558
"Week50.1972",90935.1821423163
"Week51.1972",77077.4326772358
"Week52.1972",71162.3961666021
