timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0403931,85772.5,3331.22
88,SimYear,2008,36,0.0597596,274421,15618.1
89,SimYear,2008,37,0.0708262,612558,41094.6
90,SimYear,2008,38,0.0542263,951292,49262
91,SimYear,2008,39,0.097386,1.14778e+06,104508
92,SimYear,2008,40,0.0863194,1.14774e+06,93131.9
93,SimYear,2008,41,0.092406,1.09463e+06,94802.3
94,SimYear,2008,42,0.00442664,1.01955e+06,4417.32
95,SimYear,2008,43,0.0055333,1.02997e+06,5575.05
96,SimYear,2008,44,0.0116199,1.03457e+06,11724.5
97,SimYear,2008,45,0.0669529,1.02884e+06,65371.6
98,SimYear,2008,46,0.104026,964733,93526.5
99,SimYear,2008,47,0.0719328,869027,59179.1
100,SimYear,2008,48,0.0802328,806139,60982
101,SimYear,2008,49,0.142206,739805,96239.4
102,SimYear,2008,50,0.0663995,636722,40133.1
103,SimYear,2008,51,0.112879,589977,61795.9
104,SimYear,2008,52,0.0835528,520887,40967.4
105,SimYear,2009,1,0.0630796,472788,28356.4
106,SimYear,2009,2,0.135566,437341,54411.2
107,SimYear,2009,3,0.120626,375740,41898.6
108,SimYear,2009,4,0.0558863,327253,17451
109,SimYear,2009,5,0.117859,303724,33136
110,SimYear,2009,6,0.0636329,264657,16008.2
111,SimYear,2009,7,0.090746,243217,20702.7
112,SimYear,2009,8,0.0132799,217329,2812.45
113,SimYear,2009,9,0.0807861,209653,15964.7
114,SimYear,2009,10,0.157699,188890,27045.7
115,SimYear,2009,11,0.0287731,157463,4381.34
116,SimYear,2009,12,0.0597596,149221,8492.61
117,SimYear,2009,13,0.112879,137002,14350
118,SimYear,2009,14,0.092406,119201,10323.6
119,SimYear,2009,15,0.0558863,105795,5641.63
120,SimYear,2009,16,0.0874261,97335.1,7995.04
121,SimYear,2009,17,0.0226865,86725.3,1908.37
122,SimYear,2009,18,0.0962793,82398.9,7421.36
123,SimYear,2009,19,0.0276665,72699.6,1946.1
124,SimYear,2009,20,0.0791261,68667,5125.58
125,SimYear,2009,21,0.0890861,61579,5149.91
126,SimYear,2009,22,0.0597596,54653.7,3110.52
127,SimYear,2009,23,0.0448197,49932,2147.08
128,SimYear,2009,24,0.0857661,46288.4,3732.94
129,SimYear,2009,25,0.0647396,41175.2,2532.49
130,SimYear,2009,26,0.0160466,37393,583.914
131,SimYear,2009,27,0.0885327,35641.9,2963.05
132,SimYear,2009,28,0.0055333,31588.2,170.981
133,SimYear,2009,29,0.0802328,30409.9,2300.42
134,SimYear,2009,30,0.0464797,27161.3,1210.2
135,SimYear,2009,31,0.133352,25087.9,3073.62
136,SimYear,2009,32,0.118413,21279,2331.78
137,SimYear,2009,33,0.0243465,18879,445.458
138,SimYear,2009,34,0.159359,23217.8,3356.68
139,SimYear,2009,35,0.0758061,48292.7,3459.14
140,SimYear,2009,36,0.0741462,136098,9542.81
141,SimYear,2009,37,0.0669529,294963,18741.6
142,SimYear,2009,38,0.142206,457210,59477.3
143,SimYear,2009,39,0.0807861,512812,39049.7
144,SimYear,2009,40,0.0586529,522934,29226.6
145,SimYear,2009,41,0.00442664,512777,2221.68
146,SimYear,2009,42,0.00885327,521404,4508.2
147,SimYear,2009,43,0.0708262,524348,35176.9
148,SimYear,2009,44,0.0558863,493356,26308.6
149,SimYear,2009,45,0.0431597,469341,19450.1
150,SimYear,2009,46,0.0182599,450658,7999.17
151,SimYear,2009,47,0.0879794,442276,36548.2
152,SimYear,2009,48,0.0370731,403716,14414.3
153,SimYear,2009,49,0.0376264,386816,14013.3
154,SimYear,2009,50,0.105686,369603,36373.6
155,SimYear,2009,51,0.0592063,329261,18570.8
156,SimYear,2009,52,0.0509063,306720,14935.2
157,SimYear,2010,1,0.0896394,287626,24197.3
158,SimYear,2010,2,0.0171532,259079,4322.32
159,SimYear,2010,3,0.0105133,250560,2570.5
160,SimYear,2010,4,0.162679,243623,35897.4
161,SimYear,2010,5,0.0260065,203200,5117.29
162,SimYear,2010,6,0.0237932,194092,4476.83
163,SimYear,2010,7,0.125052,185614,21411.2
164,SimYear,2010,8,0.0248998,160261,3866.31
165,SimYear,2010,9,0.0807861,152811,11636.3
166,SimYear,2010,10,0.0686129,137675,8957.3
167,SimYear,2010,11,0.0448197,125461,5394.83
168,SimYear,2010,12,0.0392864,116999,4421.91
169,SimYear,2010,13,0.154379,109639,15392.6
170,SimYear,2010,14,0.0558863,91514.6,4880.09
171,SimYear,2010,15,0.105686,84242.5,8290.53
172,SimYear,2010,16,0.108453,73739.6,7436.85
173,SimYear,2010,17,0.120626,64334,7173.86
174,SimYear,2010,18,0.107346,55421.3,5535.35
175,SimYear,2010,19,0.0271131,48359,1268.98
176,SimYear,2010,20,0.0497997,45701.3,2178.16
177,SimYear,2010,21,0.0735928,42203.3,2937.89
178,SimYear,2010,22,0.142206,38041.5,4948.73
179,SimYear,2010,23,0.0398397,32004.3,1226.29
180,SimYear,2010,24,0.0348598,29816.8,1002.12
181,SimYear,2010,25,0.0697195,27908,1844.01
182,SimYear,2010,26,0.0735928,25218.4,1755.53
183,SimYear,2010,27,0.0492463,22693.1,1069.84
184,SimYear,2010,28,0.178172,20917.8,3350.61
185,SimYear,2010,29,0.0531196,16944.5,860.017
186,SimYear,2010,30,0.0276665,15550.2,416.263
187,SimYear,2010,31,0.0370731,14635.3,522.543
188,SimYear,2010,32,0.0929594,13653.2,1189.22
189,SimYear,2010,33,0.0448197,12201.1,524.65
190,SimYear,2010,34,0.0315398,12809.1,390.143
191,SimYear,2010,35,0.0890861,20265.2,1694.79
192,SimYear,2010,36,0.0586529,44196.3,2470.12
193,SimYear,2010,37,0.127819,89241.1,10507.8
194,SimYear,2010,38,0.0697195,129555,8560.32
195,SimYear,2010,39,0.0564396,153763,8278.45
196,SimYear,2010,40,0.0055333,159567,863.708
197,SimYear,2010,41,0.122286,164504,18581.2
198,SimYear,2010,42,0.109006,148494,15048.4
199,SimYear,2010,43,0.0105133,134963,1384.58
200,SimYear,2010,44,0.0215799,134759,2822.22
201,SimYear,2010,45,0.0752528,132568,9428.93
202,SimYear,2010,46,0.0105133,123184,1263.75
203,SimYear,2010,47,0.00221332,121757,264.055
204,SimYear,2010,48,0.0271131,121027,3175.84
205,SimYear,2010,49,0.0791261,117062,8738.01
206,SimYear,2010,50,0.0558863,107257,5719.59
207,SimYear,2010,51,0.0796795,100388,7543.69
208,SimYear,2010,52,0.158252,91585.4,13155.9
