"","x"
"Week26.1957",4063.5927236501
"Week27.1957",3219.83443027052
"Week28.1957",2772.91781777088
"Week29.1957",2432.67246339318
"Week30.1957",2323.83888504574
"Week31.1957",1882.66475827151
"Week32.1957",1935.61989591343
"Week33.1957",2086.38098778446
"Week34.1957",2816.50157484247
"Week35.1957",4282.17052601158
"Week36.1957",7328.77687963337
"Week37.1957",12577.780181562
"Week38.1957",20415.8335500593
"Week39.1957",33124.7299571455
"Week40.1957",48312.0705372368
"Week41.1957",70646.6288005101
"Week42.1957",86567.4419452736
"Week43.1957",109790.469666743
"Week44.1957",123007.261457733
"Week45.1957",123275.265921669
"Week46.1957",120214.733249884
"Week47.1957",123743.059381127
"Week48.1957",119938.970497441
"Week49.1957",107727.859458012
"Week50.1957",106986.192943059
"Week51.1957",93287.7756763264
"Week52.1957",92673.9372490431
"Week1.1958",86998.4384514194
"Week2.1958",81306.6151836369
"Week3.1958",77746.3333051591
"Week4.1958",65275.1665535183
"Week5.1958",59558.1494608847
"Week6.1958",57652.9224456841
"Week7.1958",53197.1224478534
"Week8.1958",50291.0970974976
"Week9.1958",46810.8649078678
"Week10.1958",42172.0387044822
"Week11.1958",39833.999485062
"Week12.1958",37524.2392613292
"Week13.1958",35812.6283409014
"Week14.1958",30529.1428552218
"Week15.1958",29517.7733123058
"Week16.1958",26244.7871921379
"Week17.1958",23517.9635374994
"Week18.1958",21542.5237843168
"Week19.1958",17411.2346971339
"Week20.1958",15667.6206729199
"Week21.1958",14965.5825393063
"Week22.1958",13922.4421581809
"Week23.1958",12054.9235349796
"Week24.1958",9969.6215373277
"Week25.1958",8898.62115652474
"Week26.1958",8039.89135746786
"Week27.1958",7144.27007959216
"Week28.1958",6613.51768467721
"Week29.1958",5354.77741455476
"Week30.1958",5071.05363179091
"Week31.1958",4840.91662558266
"Week32.1958",4429.178807835
"Week33.1958",4388.09290610874
"Week34.1958",4824.07691759896
"Week35.1958",5950.31334352233
"Week36.1958",8863.46922457103
"Week37.1958",13826.7377751159
"Week38.1958",22131.953713422
"Week39.1958",35475.0347195425
"Week40.1958",52075.6835070473
"Week41.1958",73286.4098301456
"Week42.1958",98959.3770211099
"Week43.1958",111628.388186101
"Week44.1958",127226.003150793
"Week45.1958",128031.24532617
"Week46.1958",131325.01531348
"Week47.1958",128431.364862259
"Week48.1958",117057.27346079
"Week49.1958",103244.778170575
"Week50.1958",95233.7634822208
"Week51.1958",89801.573521368
"Week52.1958",82508.3620107324
"Week1.1959",78798.2870591139
"Week2.1959",67143.5206162712
"Week3.1959",64753.3321701365
"Week4.1959",57153.4781948025
"Week5.1959",47839.8469600493
"Week6.1959",45585.3469350064
"Week7.1959",40665.8988949859
"Week8.1959",35351.8459442964
"Week9.1959",29417.7167114481
"Week10.1959",26960.9546888768
"Week11.1959",24314.8841964948
"Week12.1959",22993.3768525724
"Week13.1959",21687.0033177956
"Week14.1959",20339.3155039355
"Week15.1959",18983.6908582936
"Week16.1959",16524.8808677923
"Week17.1959",15111.7931143213
"Week18.1959",14293.3798451374
"Week19.1959",13062.7129361267
"Week20.1959",10624.9702799492
"Week21.1959",10180.3690756279
"Week22.1959",8764.17501348182
"Week23.1959",7314.2276583705
"Week24.1959",6110.79452457877
"Week25.1959",4926.62766408093
"Week26.1959",4413.4977925411
"Week27.1959",4160.13270768407
"Week28.1959",3841.73978548659
"Week29.1959",3335.65445513823
"Week30.1959",2931.95448328111
"Week31.1959",2832.99690451259
"Week32.1959",2846.83725290267
"Week33.1959",3015.58486728355
"Week34.1959",3566.43229526749
"Week35.1959",5249.34527766976
"Week36.1959",8026.44478976613
"Week37.1959",13863.9575121798
"Week38.1959",22088.3780663541
"Week39.1959",35544.8022434948
"Week40.1959",50454.9806256905
"Week41.1959",69404.9229454735
"Week42.1959",91104.5933490545
"Week43.1959",113956.722897312
"Week44.1959",119779.276653671
"Week45.1959",126880.609209255
"Week46.1959",140604.310973691
"Week47.1959",136237.922592903
"Week48.1959",120928.498900448
"Week49.1959",122351.172493267
"Week50.1959",107714.402260094
"Week51.1959",105390.864873071
"Week52.1959",97886.8701823645
"Week1.1960",87155.3237297649
"Week2.1960",70670.4648439837
"Week3.1960",65729.6723680628
"Week4.1960",54697.0239360861
"Week5.1960",46607.7116993872
"Week6.1960",44578.6847999456
"Week7.1960",39544.9772940744
"Week8.1960",36709.4761344723
"Week9.1960",33526.2992336848
"Week10.1960",29405.094412491
"Week11.1960",27338.6212197939
"Week12.1960",23903.6026462813
"Week13.1960",21678.1207688376
"Week14.1960",19548.8983865213
"Week15.1960",15238.0564882329
"Week16.1960",14399.8730779521
"Week17.1960",13714.7832924646
"Week18.1960",12910.4371723538
"Week19.1960",11055.8566283924
"Week20.1960",9498.70541420874
"Week21.1960",8448.44201220292
"Week22.1960",7358.74901132709
"Week23.1960",6311.67329132022
"Week24.1960",5565.67972874479
"Week25.1960",5276.35199930014
"Week26.1960",4942.18388428739
"Week27.1960",4458.27153072549
"Week28.1960",3701.29883365203
"Week29.1960",3269.74313880702
"Week30.1960",2942.12930183132
"Week31.1960",2552.04115989081
"Week32.1960",2212.58189479569
"Week33.1960",2392.87875821771
"Week34.1960",3149.53439891329
"Week35.1960",4655.20789425924
"Week36.1960",7804.5066350016
"Week37.1960",12827.6529216147
"Week38.1960",21222.2160920596
"Week39.1960",32278.5720688918
"Week40.1960",51238.5360648055
"Week41.1960",72881.1109073027
"Week42.1960",89577.8715504443
"Week43.1960",111287.524857343
"Week44.1960",122912.946384215
"Week45.1960",134990.718833548
"Week46.1960",141906.424993474
"Week47.1960",143928.405329256
"Week48.1960",140128.321947347
"Week49.1960",127387.8744127
"Week50.1960",125629.65407368
"Week51.1960",115342.281030305
"Week52.1960",103849.145171714
"Week1.1961",86280.803277377
"Week2.1961",83205.4543388689
"Week3.1961",73009.0617554943
"Week4.1961",61503.573794803
"Week5.1961",57555.8592397312
"Week6.1961",53091.4996432365
"Week7.1961",46683.4868422048
"Week8.1961",44462.5758537572
"Week9.1961",40823.623193025
"Week10.1961",35243.8307778847
"Week11.1961",31234.6335841289
"Week12.1961",28065.2275166761
"Week13.1961",23349.2833016778
"Week14.1961",22537.5916492588
"Week15.1961",19801.3020011427
"Week16.1961",16417.1699467058
"Week17.1961",14514.0144116837
"Week18.1961",13375.8835737089
"Week19.1961",11762.5069713844
"Week20.1961",9249.4931997441
"Week21.1961",7582.95258438642
"Week22.1961",7238.02064247557
"Week23.1961",6116.0810282403
"Week24.1961",5910.21606136234
"Week25.1961",4847.2548751659
"Week26.1961",4204.89624492577
"Week27.1961",3630.80608128584
"Week28.1961",3489.8438657214
"Week29.1961",2904.18800116232
"Week30.1961",2483.32595443454
"Week31.1961",2283.03101111482
"Week32.1961",2383.14794650597
"Week33.1961",2398.74761922019
"Week34.1961",3221.72200450784
"Week35.1961",4543.18932231535
"Week36.1961",7345.93472068546
"Week37.1961",12572.6243921328
"Week38.1961",21364.7595826765
"Week39.1961",35061.9137319858
"Week40.1961",53592.9070654334
"Week41.1961",71805.7815808481
"Week42.1961",97830.2682283747
"Week43.1961",117583.579954054
"Week44.1961",137521.622313704
"Week45.1961",150755.41538392
"Week46.1961",156648.948174037
"Week47.1961",149116.381990135
"Week48.1961",132535.051796281
"Week49.1961",123830.955961271
"Week50.1961",114597.977666295
"Week51.1961",112949.921805415
"Week52.1961",95587.7088599025
"Week1.1962",85056.4300954301
"Week2.1962",75654.6577279176
"Week3.1962",72790.7179950331
"Week4.1962",68406.2703403287
"Week5.1962",61834.7919387878
"Week6.1962",57206.3693066514
"Week7.1962",49125.5435476305
"Week8.1962",44182.3073427215
"Week9.1962",42047.8010554191
"Week10.1962",40818.8458372455
"Week11.1962",36856.9991341731
"Week12.1962",30763.8647860329
"Week13.1962",26717.768378369
"Week14.1962",24013.2030318825
"Week15.1962",20947.6829133892
"Week16.1962",16273.4999148756
"Week17.1962",15196.2437648801
"Week18.1962",13308.720386513
"Week19.1962",12084.3757004891
"Week20.1962",11173.7241032481
"Week21.1962",10496.7302040313
"Week22.1962",10018.6422193975
"Week23.1962",7803.20976693996
"Week24.1962",7021.58535867974
"Week25.1962",6750.18304688405
"Week26.1962",6036.3703656221
"Week27.1962",5363.82150049671
"Week28.1962",4904.5324770233
"Week29.1962",4240.38299550918
"Week30.1962",3760.30439530012
"Week31.1962",3452.12974989432
"Week32.1962",3169.84742536414
"Week33.1962",3318.32082464473
"Week34.1962",3860.51358867637
"Week35.1962",5131.72237417672
"Week36.1962",8309.83267212747
"Week37.1962",14133.7497321278
"Week38.1962",21768.7629716979
"Week39.1962",31924.0524617506
"Week40.1962",49799.089815646
"Week41.1962",65803.4678675782
"Week42.1962",81926.9678654946
"Week43.1962",106364.217208539
"Week44.1962",114096.120812806
"Week45.1962",121107.848269251
"Week46.1962",133252.937207069
"Week47.1962",132522.140850757
"Week48.1962",122435.758050034
"Week49.1962",120631.230811542
"Week50.1962",114182.389614729
"Week51.1962",110591.648555752
"Week52.1962",105082.755154443
"Week1.1963",97457.2287147636
"Week2.1963",86880.0063075428
"Week3.1963",76088.46862936
"Week4.1963",63226.849054369
"Week5.1963",61794.9751444375
"Week6.1963",59670.119611364
"Week7.1963",54665.3173581426
"Week8.1963",49340.7959901485
"Week9.1963",42165.3752266703
"Week10.1963",35123.0646235209
"Week11.1963",32811.3977175652
"Week12.1963",26241.2301149693
"Week13.1963",23084.1810903799
"Week14.1963",21615.5549791862
"Week15.1963",20996.5734658711
"Week16.1963",20330.3571928146
"Week17.1963",18360.2429730871
"Week18.1963",15249.3133849041
"Week19.1963",14640.8420429794
"Week20.1963",12239.3357791535
"Week21.1963",11058.3219847422
"Week22.1963",10408.665065794
"Week23.1963",9594.69093268348
"Week24.1963",8777.96389624417
"Week25.1963",7791.9587789615
"Week26.1963",6628.17551131972
"Week27.1963",6106.03879793316
"Week28.1963",5114.75467367527
"Week29.1963",4670.2130478934
"Week30.1963",3986.86338297344
"Week31.1963",3553.23553365826
"Week32.1963",3192.89083605142
"Week33.1963",3134.01197588387
"Week34.1963",3685.4809241116
"Week35.1963",5155.56488735641
"Week36.1963",8020.14597210801
"Week37.1963",13236.5615264082
"Week38.1963",21447.5660327215
"Week39.1963",33103.4480242914
"Week40.1963",47938.2348757444
"Week41.1963",65554.6852553632
"Week42.1963",89606.7054847767
"Week43.1963",112664.424144068
"Week44.1963",122594.605141842
"Week45.1963",127133.148844459
"Week46.1963",126206.065704738
"Week47.1963",122376.234516393
"Week48.1963",115838.086306541
"Week49.1963",108587.152795907
"Week50.1963",98662.5559688045
"Week51.1963",86083.2238748665
"Week52.1963",79435.3846367749
"Week1.1964",72298.8505317446
"Week2.1964",61383.7283520298
"Week3.1964",53027.1777553276
"Week4.1964",49103.9621984659
"Week5.1964",43221.8612633808
"Week6.1964",36002.2163807215
"Week7.1964",32679.7902263927
"Week8.1964",27301.0619217504
"Week9.1964",22280.7406812103
"Week10.1964",18634.7104587323
"Week11.1964",15493.2697815709
"Week12.1964",12133.0556343149
"Week13.1964",11048.5720626376
"Week14.1964",8601.11553241502
"Week15.1964",8167.97508043705
"Week16.1964",6902.12326725067
"Week17.1964",6070.00471215293
"Week18.1964",5701.33218615185
"Week19.1964",4948.35621985483
"Week20.1964",4000.02045238513
"Week21.1964",3368.38419887822
"Week22.1964",3022.86868884889
"Week23.1964",2861.90446467639
"Week24.1964",2687.16036713176
"Week25.1964",2165.16599379356
"Week26.1964",1832.72663415957
"Week27.1964",1679.9726972374
"Week28.1964",1593.47996889644
"Week29.1964",1414.48854077803
"Week30.1964",1401.55548571758
"Week31.1964",1227.18851393666
"Week32.1964",1321.66158751321
"Week33.1964",1707.11356559367
"Week34.1964",2421.87058986915
"Week35.1964",3963.21249136043
"Week36.1964",7244.52493368558
"Week37.1964",12446.4657070414
"Week38.1964",20441.9078657029
"Week39.1964",31188.6336277585
"Week40.1964",48240.0636259696
"Week41.1964",67539.3376495657
"Week42.1964",84413.1901826928
"Week43.1964",107620.71225155
"Week44.1964",127816.015289562
"Week45.1964",142849.635665108
"Week46.1964",149991.335642308
"Week47.1964",149309.930647054
"Week48.1964",140844.129279916
"Week49.1964",130886.834989586
"Week50.1964",123460.010966395
"Week51.1964",123482.827123121
"Week52.1964",108996.857951995
"Week1.1965",89277.3050861201
"Week2.1965",88061.5377384808
"Week3.1965",73029.44342416
"Week4.1965",70769.4888785903
"Week5.1965",65757.2954009969
"Week6.1965",59013.5367606197
"Week7.1965",56643.2430250679
"Week8.1965",47408.3274567914
"Week9.1965",43731.3308026764
"Week10.1965",37723.029739369
"Week11.1965",35899.213319713
"Week12.1965",34827.6308247589
"Week13.1965",31828.5634800776
"Week14.1965",28833.4594665309
"Week15.1965",27849.2616276344
"Week16.1965",24428.0211264337
"Week17.1965",20880.7112594958
"Week18.1965",19823.9427764804
"Week19.1965",17610.7632407172
"Week20.1965",14789.3457439318
"Week21.1965",12364.0521156454
"Week22.1965",10981.2231299164
"Week23.1965",9679.51512181303
"Week24.1965",7799.85455120563
"Week25.1965",6282.60010661299
"Week26.1965",5649.36403624834
"Week27.1965",5204.27088403756
"Week28.1965",4332.79850529464
"Week29.1965",3945.94159755115
"Week30.1965",3360.94601490462
"Week31.1965",2735.81796742131
"Week32.1965",2547.0587927115
"Week33.1965",2636.18585154043
"Week34.1965",3279.3218966949
"Week35.1965",4630.63801165787
"Week36.1965",7714.20168274455
"Week37.1965",12948.4221227328
"Week38.1965",21293.8952196937
"Week39.1965",34651.0734844772
"Week40.1965",49230.4825009653
"Week41.1965",67959.4512539457
"Week42.1965",81791.4185601232
"Week43.1965",100496.129839715
"Week44.1965",116735.874256517
"Week45.1965",134645.37457755
"Week46.1965",139752.581472358
"Week47.1965",133143.851673788
"Week48.1965",129008.788074916
"Week49.1965",112566.387407423
"Week50.1965",98178.4561431778
"Week51.1965",97429.642266884
"Week52.1965",83814.4912536982
"Week1.1966",79049.5857529865
"Week2.1966",77906.4074638876
"Week3.1966",74659.6742364946
"Week4.1966",69770.4995161781
"Week5.1966",57402.1926713364
"Week6.1966",50975.1820833581
"Week7.1966",46700.3302493147
"Week8.1966",44457.057739755
"Week9.1966",37548.7865308655
"Week10.1966",32730.9108553171
"Week11.1966",29913.9705255117
"Week12.1966",28177.434346688
"Week13.1966",25918.8828023303
"Week14.1966",22957.7751486381
"Week15.1966",18713.3035401994
"Week16.1966",17616.1087519245
"Week17.1966",16884.4706163368
"Week18.1966",14640.7029661762
"Week19.1966",14001.6663280944
"Week20.1966",12220.1117459801
"Week21.1966",10980.6771735871
"Week22.1966",9090.2160918059
"Week23.1966",7913.91670173627
"Week24.1966",6848.86099406242
"Week25.1966",6437.27671490507
"Week26.1966",5982.49756639781
"Week27.1966",5668.99837388317
"Week28.1966",5107.38788474345
"Week29.1966",4269.95048650927
"Week30.1966",4076.33197970349
"Week31.1966",3351.09765292779
"Week32.1966",3142.37337239499
"Week33.1966",2855.46571905549
"Week34.1966",3658.1334335253
"Week35.1966",5004.15577268186
"Week36.1966",8017.17804884896
"Week37.1966",13278.4874195869
"Week38.1966",21011.2940932664
"Week39.1966",33645.7335301559
"Week40.1966",51191.929093472
"Week41.1966",73740.3021679754
"Week42.1966",92437.7856810286
"Week43.1966",108971.926276249
"Week44.1966",119777.567331181
"Week45.1966",121357.191207719
"Week46.1966",125822.541503329
"Week47.1966",121502.11441017
"Week48.1966",114794.659592225
"Week49.1966",105690.231653111
"Week50.1966",93232.7315515769
"Week51.1966",75378.4375300828
"Week52.1966",65403.9055629687
"Week1.1967",53313.4177300485
"Week2.1967",46075.9065364641
"Week3.1967",41568.1591687647
"Week4.1967",37814.9786828191
"Week5.1967",36570.5299141522
"Week6.1967",33862.9205643792
"Week7.1967",28404.8164663332
"Week8.1967",25948.1856553
"Week9.1967",21887.0208182591
"Week10.1967",20701.7488992414
"Week11.1967",19587.1855197744
"Week12.1967",17745.2031747673
"Week13.1967",16364.0814271813
"Week14.1967",14417.6804384327
"Week15.1967",12165.8224613311
"Week16.1967",11571.2898431994
"Week17.1967",10954.0987507801
"Week18.1967",10297.4164359932
"Week19.1967",9236.67246808837
"Week20.1967",7626.35440743991
"Week21.1967",7143.92124469075
"Week22.1967",5859.29448817639
"Week23.1967",5439.85704415777
"Week24.1967",5051.96782106263
"Week25.1967",4353.67645389869
"Week26.1967",3562.12469447164
"Week27.1967",3400.72618711641
"Week28.1967",2940.00299692342
"Week29.1967",2826.61879624995
"Week30.1967",2709.04407728494
"Week31.1967",2500.22383793078
"Week32.1967",2348.79612904775
"Week33.1967",2618.62020408859
"Week34.1967",3449.45218694923
"Week35.1967",4766.75353340157
"Week36.1967",8006.26475810579
"Week37.1967",13931.7646200808
"Week38.1967",21088.9798592105
"Week39.1967",34866.8402498926
"Week40.1967",53409.8106126346
"Week41.1967",71820.6001635287
"Week42.1967",85549.0645534378
"Week43.1967",107619.567087764
"Week44.1967",128006.31341723
"Week45.1967",142396.950778414
"Week46.1967",154207.536280642
"Week47.1967",148433.813600381
"Week48.1967",139279.334956935
"Week49.1967",136993.197329151
"Week50.1967",130533.414908218
"Week51.1967",122232.374002928
"Week52.1967",108385.566911811
"Week1.1968",103219.080477387
"Week2.1968",92667.2879800719
"Week3.1968",84867.6010689544
"Week4.1968",72606.3117415288
"Week5.1968",69493.667693857
"Week6.1968",66703.7950096548
"Week7.1968",58232.555458003
"Week8.1968",46790.2631213069
"Week9.1968",38647.2513205856
"Week10.1968",34341.8309835033
"Week11.1968",32222.1127932033
"Week12.1968",29894.139258801
"Week13.1968",26249.0610504623
"Week14.1968",21849.8798101876
"Week15.1968",17833.6788166615
"Week16.1968",15556.6718183975
"Week17.1968",13613.085911718
"Week18.1968",12063.1998285353
"Week19.1968",11355.2442691848
"Week20.1968",10483.2367848147
"Week21.1968",9956.74476348591
"Week22.1968",9067.24342894754
"Week23.1968",7776.1868419847
"Week24.1968",6603.47288573195
"Week25.1968",5466.65090313104
"Week26.1968",4877.37905752465
"Week27.1968",4253.9090961931
"Week28.1968",3623.91707179259
"Week29.1968",3060.00479301939
"Week30.1968",2476.94735518825
"Week31.1968",2126.29517826212
"Week32.1968",2113.14395359357
"Week33.1968",2274.82384766766
"Week34.1968",2920.5285504348
"Week35.1968",4480.37986211296
"Week36.1968",7017.30406649594
"Week37.1968",12442.5630617522
"Week38.1968",21784.2045508898
"Week39.1968",35675.0937135587
"Week40.1968",51293.5282658977
"Week41.1968",68615.7950867087
"Week42.1968",87027.0275007525
"Week43.1968",99640.4028718268
"Week44.1968",119216.572815456
"Week45.1968",134878.197547714
"Week46.1968",136405.242421592
"Week47.1968",143724.541507726
"Week48.1968",135111.775300027
"Week49.1968",113405.963119119
"Week50.1968",99568.0384495139
"Week51.1968",89708.5146164743
"Week52.1968",84232.1095268684
"Week1.1969",80873.3382804544
"Week2.1969",77905.9195651858
"Week3.1969",65711.2303214841
"Week4.1969",54944.386230537
"Week5.1969",49074.6154088847
"Week6.1969",40264.2508437373
"Week7.1969",39392.8677539277
"Week8.1969",35194.4068662227
"Week9.1969",27744.9883890259
"Week10.1969",26649.5468506923
"Week11.1969",23438.2514497844
"Week12.1969",21547.4147972855
"Week13.1969",19680.3702057608
"Week14.1969",18456.6579184793
"Week15.1969",17266.4594073219
"Week16.1969",16484.2683400269
"Week17.1969",13819.4776343131
"Week18.1969",12807.2650852255
"Week19.1969",12190.5524940716
"Week20.1969",11353.5130851772
"Week21.1969",9042.97203247964
"Week22.1969",7833.74977510866
"Week23.1969",6446.12457780694
"Week24.1969",5943.77588799598
"Week25.1969",5165.9033995362
"Week26.1969",4645.847658884
"Week27.1969",3854.60990373859
"Week28.1969",3323.42736384665
"Week29.1969",2912.50831312749
"Week30.1969",2486.64025998287
"Week31.1969",2401.14192621877
"Week32.1969",2126.70389086348
"Week33.1969",2333.71744994993
"Week34.1969",2952.70460556364
"Week35.1969",4573.98656098399
"Week36.1969",7289.02809514801
"Week37.1969",12847.5224210489
"Week38.1969",20461.5889752686
"Week39.1969",31720.9747473713
"Week40.1969",46772.9627246612
"Week41.1969",64197.2389560237
"Week42.1969",80160.1947801874
"Week43.1969",98895.426122272
"Week44.1969",119703.6734716
"Week45.1969",127194.361441228
"Week46.1969",136966.620824935
"Week47.1969",123444.370985504
"Week48.1969",111119.607335482
"Week49.1969",110779.616980792
"Week50.1969",112043.501425833
"Week51.1969",96687.118765133
"Week52.1969",88420.6036273912
"Week1.1970",84852.6667239134
"Week2.1970",80116.8878614814
"Week3.1970",74892.7406590283
"Week4.1970",72908.7411847632
"Week5.1970",68265.7041887211
"Week6.1970",63845.7040699877
"Week7.1970",55249.3700899459
"Week8.1970",53223.0051680393
"Week9.1970",48277.3702982193
"Week10.1970",45729.0060345507
"Week11.1970",43807.5053900468
"Week12.1970",39159.052102479
"Week13.1970",37314.8841198264
"Week14.1970",31267.0655747217
"Week15.1970",25991.898599686
"Week16.1970",23128.3030163738
"Week17.1970",21996.1597686072
"Week18.1970",20579.1757817553
"Week19.1970",18157.1114868184
"Week20.1970",15897.3219639355
"Week21.1970",13439.2895306972
"Week22.1970",11426.1577066384
"Week23.1970",10418.2331963747
"Week24.1970",9935.62469129079
"Week25.1970",8245.60278975483
"Week26.1970",7397.74306507009
"Week27.1970",6098.12726368113
"Week28.1970",5395.72257171815
"Week29.1970",4443.86376558503
"Week30.1970",3786.65788402713
"Week31.1970",3630.95386589879
"Week32.1970",3508.74894940109
"Week33.1970",3309.65780605129
"Week34.1970",4068.49606638731
"Week35.1970",5520.55759289703
"Week36.1970",8598.99815436892
"Week37.1970",14398.1047645152
"Week38.1970",21900.9824168408
"Week39.1970",35789.3110290911
"Week40.1970",53111.7317560922
"Week41.1970",74018.547001345
"Week42.1970",85592.8088099067
"Week43.1970",105885.780149015
"Week44.1970",127183.349657367
"Week45.1970",128226.013394938
"Week46.1970",142360.199155949
"Week47.1970",129770.813054467
"Week48.1970",126492.923324927
"Week49.1970",109644.986660029
"Week50.1970",107883.269738826
"Week51.1970",95713.4804900149
"Week52.1970",83884.2531007614
"Week1.1971",68886.0167497188
"Week2.1971",64373.3089828734
"Week3.1971",57224.0305761552
"Week4.1971",49915.2276300163
"Week5.1971",43411.8996370261
"Week6.1971",37536.5092452601
"Week7.1971",32425.8047967304
"Week8.1971",30914.9197464362
"Week9.1971",28569.6013018203
"Week10.1971",26657.9699521953
"Week11.1971",22457.5295285048
"Week12.1971",19180.9248967665
"Week13.1971",16610.6145685874
"Week14.1971",14758.5790400465
"Week15.1971",12383.1469506031
"Week16.1971",10940.4681381966
"Week17.1971",10395.8572875045
"Week18.1971",8791.10163327594
"Week19.1971",8046.54879918837
"Week20.1971",6498.80928703017
"Week21.1971",5748.8297419859
"Week22.1971",4984.01869890138
"Week23.1971",4318.71967841342
"Week24.1971",4032.45615259494
"Week25.1971",3128.83379727341
"Week26.1971",2818.76900754855
"Week27.1971",2576.08615060826
"Week28.1971",2383.28446893731
"Week29.1971",2125.83435989501
"Week30.1971",1990.48679114621
"Week31.1971",1723.27981181989
"Week32.1971",1752.67962078412
"Week33.1971",2087.3628745323
"Week34.1971",2820.64833706244
"Week35.1971",3969.99311337962
"Week36.1971",7004.82651759985
"Week37.1971",12524.3826724641
"Week38.1971",21893.5723657735
"Week39.1971",34974.5254516042
"Week40.1971",48684.8264044361
"Week41.1971",63231.1739353595
"Week42.1971",81460.6288703388
"Week43.1971",105406.912314024
"Week44.1971",112350.415579663
"Week45.1971",130337.12785909
"Week46.1971",140928.567829511
"Week47.1971",139343.080498681
"Week48.1971",126243.919792163
"Week49.1971",116270.065205519
"Week50.1971",115134.264510656
"Week51.1971",113855.974188288
"Week52.1971",110289.672226749
"Week1.1972",98652.5348747474
"Week2.1972",96212.1526639864
"Week3.1972",88507.3171486807
"Week4.1972",81350.471342198
"Week5.1972",71806.1198555103
"Week6.1972",61600.2860498124
"Week7.1972",50729.3183706384
"Week8.1972",45073.431768602
"Week9.1972",38066.2595783089
"Week10.1972",34585.3122618343
"Week11.1972",28060.4679862884
"Week12.1972",24766.9565563296
"Week13.1972",22532.1255683379
"Week14.1972",21114.1519958485
"Week15.1972",19143.2406497526
"Week16.1972",16378.3816291216
"Week17.1972",13224.0604795571
"Week18.1972",12546.5498345573
"Week19.1972",11164.6077104634
"Week20.1972",10471.4065473613
"Week21.1972",9306.43913130145
"Week22.1972",7655.88403858201
"Week23.1972",7196.52581895399
"Week24.1972",6916.71046389327
"Week25.1972",6188.01667136867
"Week26.1972",5782.35071386544
"Week27.1972",4823.16475505662
"Week28.1972",4579.95678728988
"Week29.1972",3890.7447108135
"Week30.1972",3617.98982042447
"Week31.1972",3462.45484742058
"Week32.1972",3443.05348055327
"Week33.1972",3693.42050339493
"Week34.1972",4152.20869333899
"Week35.1972",5465.02296199078
"Week36.1972",7742.13460095343
"Week37.1972",12574.0179473087
"Week38.1972",20503.9424882669
"Week39.1972",33616.2553467862
"Week40.1972",51765.9598326478
"Week41.1972",72629.6792501236
"Week42.1972",92476.6325898992
"Week43.1972",116310.313597206
"Week44.1972",119539.304359317
"Week45.1972",127682.459318642
"Week46.1972",141602.543405462
"Week47.1972",128462.680469163
"Week48.1972",134247.196358497
"Week49.1972",133538.983778495
"Week50.1972",120815.165575637
"Week51.1972",109003.321717458
"Week52.1972",94127.8277517289
"Week1.1973",80905.4509691354
"Week2.1973",73361.8140645168
"Week3.1973",58202.2136109161
