"","x"
"Week7.1959",120653.068823857
"Week8.1959",111935.341326132
"Week9.1959",106128.243833386
"Week10.1959",99400.4201760105
"Week11.1959",92255.5369399794
"Week12.1959",85923.6211043556
"Week13.1959",78458.7173045597
"Week14.1959",71631.2284990838
"Week15.1959",65649.9673771682
"Week16.1959",59610.7315441088
"Week17.1959",54621.9851130202
"Week18.1959",50139.6083406022
"Week19.1959",46392.2905184345
"Week20.1959",42381.716067493
"Week21.1959",39082.2251751057
"Week22.1959",36708.5825109538
"Week23.1959",34164.8132923804
"Week24.1959",33389.3405634462
"Week25.1959",35283.4220970981
"Week26.1959",42904.4574502209
"Week27.1959",59172.961842368
"Week28.1959",84770.1612707522
"Week29.1959",117164.523366857
"Week30.1959",150334.013884728
"Week31.1959",178470.052979499
"Week32.1959",198124.432754951
"Week33.1959",209088.853551162
"Week34.1959",214550.467865803
"Week35.1959",216959.286789995
"Week36.1959",217995.82058955
"Week37.1959",218508.329564825
"Week38.1959",217797.849480473
"Week39.1959",217767.80980279
"Week40.1959",217505.799064897
"Week41.1959",217141.48872472
"Week42.1959",215929.708498089
"Week43.1959",214648.176096273
"Week44.1959",213333.42983094
"Week45.1959",211173.852137876
"Week46.1959",207267.368508161
"Week47.1959",202354.544143839
"Week48.1959",195749.842564868
"Week49.1959",188336.08533842
"Week50.1959",178588.214457674
"Week51.1959",170219.64132677
"Week52.1959",161501.200292711
"Week1.1960",153334.755473165
"Week2.1960",144356.074090741
"Week3.1960",135760.464287933
"Week4.1960",127391.866720995
"Week5.1960",120010.774633606
"Week6.1960",111679.212193754
"Week7.1960",103642.140584045
"Week8.1960",95951.7591093508
"Week9.1960",90790.7210976311
"Week10.1960",84867.3254673069
"Week11.1960",78614.3297781667
"Week12.1960",73081.7514375453
"Week13.1960",66615.2132148031
"Week14.1960",60719.5219336121
"Week15.1960",55565.989088562
"Week16.1960",50383.977797967
"Week17.1960",46106.5966261748
"Week18.1960",42269.7250079565
"Week19.1960",39062.4256155859
"Week20.1960",35637.7683866089
"Week21.1960",32794.9202367857
"Week22.1960",30637.1251423085
"Week23.1960",28007.1782489133
"Week24.1960",25889.0221838969
"Week25.1960",23699.9067797807
"Week26.1960",21806.4189156297
"Week27.1960",20260.2887556613
"Week28.1960",18903.9372244837
"Week29.1960",17883.2326401587
"Week30.1960",17483.8012081901
"Week31.1960",18578.631075076
"Week32.1960",22896.186348224
"Week33.1960",33150.2266598621
"Week34.1960",52267.663428354
"Week35.1960",81068.1568816843
"Week36.1960",116572.338576311
"Week37.1960",152670.468333425
"Week38.1960",182599.716731209
"Week39.1960",204703.36539403
"Week40.1960",218941.512525286
"Week41.1960",227838.521669781
"Week42.1960",232913.790778295
"Week43.1960",236421.824328235
"Week44.1960",239113.703318885
"Week45.1960",240358.537449115
"Week46.1960",239194.352104665
"Week47.1960",236471.653973112
"Week48.1960",231385.930093976
"Week49.1960",224968.404275808
"Week50.1960",215389.382593383
"Week51.1960",207126.109416853
"Week52.1960",198133.576599962
"Week1.1961",189545.466909671
"Week2.1961",179704.799604558
"Week3.1961",170112.610512486
"Week4.1961",160602.367829966
"Week5.1961",152161.166912908
"Week6.1961",142354.53953861
"Week7.1961",132772.724883491
"Week8.1961",123501.686400729
"Week9.1961",117380.188463964
"Week10.1961",110183.712200471
"Week11.1961",102468.548352008
"Week12.1961",95608.7751140187
"Week13.1961",87449.3873141425
"Week14.1961",79967.5391086628
"Week15.1961",73403.5949588629
"Week16.1961",66750.5036382427
"Week17.1961",61251.4763276847
"Week18.1961",56301.0000766974
"Week19.1961",52158.2881317203
"Week20.1961",47697.7552491585
"Week21.1961",43991.2045946957
"Week22.1961",41184.4878296103
"Week23.1961",37727.4822611867
"Week24.1961",34952.9336421414
"Week25.1961",32108.929165121
"Week26.1961",29805.522406622
"Week27.1961",28465.5466040321
"Week28.1961",28756.6025319072
"Week29.1961",32609.886128819
"Week30.1961",42800.9407856146
"Week31.1961",62125.6470484368
"Week32.1961",90973.9556836299
"Week33.1961",125612.765199728
"Week34.1961",159958.945782465
"Week35.1961",188147.914195265
"Week36.1961",207763.306297108
"Week37.1961",219870.857310016
"Week38.1961",225994.268375685
"Week39.1961",230238.526231208
"Week40.1961",233029.515490991
"Week41.1961",235136.875279801
"Week42.1961",235995.73282598
"Week43.1961",236536.346815624
"Week44.1961",236843.570532113
"Week45.1961",236038.11793373
"Week46.1961",233108.779703874
"Week47.1961",228877.170860167
"Week48.1961",222562.930321214
"Week49.1961",215163.147231511
"Week50.1961",204932.13583495
"Week51.1961",196131.02928661
"Week52.1961",186793.592293957
"Week1.1962",177974.792756202
"Week2.1962",168104.099444214
"Week3.1962",158579.394227801
"Week4.1962",149230.844148476
"Week5.1962",140960.42512259
"Week6.1962",131500.123168639
"Week7.1962",122317.266111389
"Week8.1962",113484.768320616
"Week9.1962",107601.704250628
"Week10.1962",100783.95784832
"Week11.1962",93542.5281090914
"Week12.1962",87124.8998155286
"Week13.1962",79558.0195893786
"Week14.1962",72637.0222323435
"Week15.1962",66573.6840915581
"Week16.1962",60451.1134505944
"Week17.1962",55393.3983419965
"Week18.1962",50848.6064468936
"Week19.1962",47047.5802376607
"Week20.1962",42972.4040847745
"Week21.1962",39587.5192886923
"Week22.1962",37020.8251747969
"Week23.1962",33876.5234044532
"Week24.1962",31347.7670439276
"Week25.1962",28743.1016659481
"Week26.1962",26556.6298038782
"Week27.1962",25021.6178220936
"Week28.1962",24429.2295177397
"Week29.1962",26057.9218487187
"Week30.1962",32122.2221642692
"Week31.1962",45668.1608842292
"Week32.1962",68826.6303574802
"Week33.1962",100525.260152369
"Week34.1962",136194.918769704
"Week35.1962",169223.451472645
"Week36.1962",194818.898508922
"Week37.1962",211949.166907216
"Week38.1962",221427.092006366
"Week39.1962",227594.481377114
"Week40.1962",231496.993423501
"Week41.1962",234333.867708955
"Week42.1962",235756.997889791
"Week43.1962",236776.883464203
"Week44.1962",237508.450867202
"Week45.1962",237080.102216714
"Week46.1962",234477.021727661
"Week47.1962",230523.936305993
"Week48.1962",224434.209993532
"Week49.1962",217211.692699035
"Week50.1962",207092.94525931
"Week51.1962",198383.887467046
"Week52.1962",189101.867895484
"Week1.1963",180317.759206772
"Week2.1963",170443.256570703
"Week3.1963",160897.09664436
"Week4.1963",151510.600879505
"Week5.1963",143203.840933047
"Week6.1963",133676.393538075
"Week7.1963",124420.02696898
"Week8.1963",115508.417290163
"Week9.1963",109586.47453893
"Week10.1963",102698.817132517
"Week11.1963",95363.9771868485
"Week12.1963",88854.5226383751
"Week13.1963",81160.1720554198
"Week14.1963",74114.2475662603
"Week15.1963",67936.7001028929
"Week16.1963",61695.7283437297
"Week17.1963",56541.1796093728
"Week18.1963",51910.8840658762
"Week19.1963",48040.5031988045
"Week20.1963",43891.3119267741
"Week21.1963",40454.3006062217
"Week22.1963",37888.9123876156
"Week23.1963",34873.3407503206
"Week24.1963",32958.1559562125
"Week25.1963",32276.9554408952
"Week26.1963",35061.0562814096
"Week27.1963",44134.1320998473
"Week28.1963",61926.5600804943
"Week29.1963",89126.7998779972
"Week30.1963",122449.874227487
"Week31.1963",155959.607169544
"Week32.1963",183531.471595695
"Week33.1963",201863.461803268
"Week34.1963",212475.45350007
"Week35.1963",217902.956397588
"Week36.1963",220599.474108833
"Week37.1963",222098.62254079
"Week38.1963",222063.004104547
"Week39.1963",222588.216262001
"Week40.1963",222802.942326709
"Week41.1963",222859.871590281
"Week42.1963",222002.377480079
"Week43.1963",221033.922134216
"Week44.1963",219997.341411117
"Week45.1963",218058.496326215
"Week46.1963",214284.648895332
"Week47.1963",209439.155248926
"Week48.1963",202811.822086073
"Week49.1963",195316.414946451
"Week50.1963",185370.742509207
"Week51.1963",176829.040953618
"Week52.1963",167899.666009867
"Week1.1964",159522.596067841
"Week2.1964",150281.227970696
"Week3.1964",141421.09570881
"Week4.1964",132781.663656793
"Week5.1964",125157.492918479
"Week6.1964",116529.397314101
"Week7.1964",108197.342048201
"Week8.1964",100218.024748894
"Week9.1964",94873.3691448515
"Week10.1964",88724.7990322119
"Week11.1964",82222.103138252
"Week12.1964",76462.8406906475
"Week13.1964",69717.7176087596
"Week14.1964",63563.9075974211
"Week15.1964",58183.5154117015
"Week16.1964",52770.9135654279
"Week17.1964",48303.5517203115
"Week18.1964",44295.3853060274
"Week19.1964",40944.6373893885
"Week20.1964",37363.8608281115
"Week21.1964",34391.4751298202
"Week22.1964",32138.1450948553
"Week23.1964",29398.4838933475
"Week24.1964",27238.3961696852
"Week25.1964",25167.5614406633
"Week26.1964",23944.6367880953
"Week27.1964",24573.8556753576
"Week28.1964",28767.6672832874
"Week29.1964",39422.1190177374
"Week30.1964",59133.9217643983
"Week31.1964",88295.4255220548
"Week32.1964",123198.351971947
"Week33.1964",157029.84147423
"Week34.1964",184441.011815866
"Week35.1964",203152.039595006
"Week36.1964",214384.252555593
"Week37.1964",220798.798610342
"Week38.1964",223638.679169639
"Week39.1964",226077.101463812
"Week40.1964",227774.978394967
"Week41.1964",229094.61075446
"Week42.1964",229328.575000567
"Week43.1964",229329.623690572
"Week44.1964",229160.192653567
"Week45.1964",227961.59176911
"Week46.1964",224756.851616557
"Week47.1964",220340.378056291
"Week48.1964",213962.162021965
"Week49.1964",206582.912419371
"Week50.1964",196527.750144076
"Week51.1964",187882.961919044
"Week52.1964",178758.104407183
"Week1.1965",170159.798686451
"Week2.1965",160583.654084166
"Week3.1965",151364.065279085
"Week4.1965",142336.201821573
"Week5.1965",134357.939562776
"Week6.1965",125265.897102827
"Week7.1965",116457.586896209
"Week8.1965",107998.612416208
"Week9.1965",102355.616646649
"Week10.1965",95826.513863167
"Week11.1965",88895.4432846017
"Week12.1965",82749.0259346309
"Week13.1965",75516.8745006841
"Week14.1965",68907.7636777234
"Week15.1965",63123.2504004594
"Week16.1965",57292.6391953653
"Week17.1965",52479.1245435565
"Week18.1965",48157.0379776185
"Week19.1965",44543.1632928907
"Week20.1965",40672.7585950371
"Week21.1965",37458.3876152438
"Week22.1965",35020.3737053686
"Week23.1965",32037.7706868115
"Week24.1965",29638.1170524974
"Week25.1965",27163.9624050996
"Week26.1965",25070.525070756
"Week27.1965",23542.4339920029
"Week28.1965",22769.596711235
"Week29.1965",23811.3564478907
"Week30.1965",28617.828693861
"Week31.1965",40140.1603305446
"Week32.1965",60927.0393971423
"Week33.1965",90873.0388772453
"Week34.1965",126288.976185102
"Week35.1965",160696.422545727
"Week36.1965",188564.337668958
"Week37.1965",207898.670549964
"Week38.1965",218990.825539295
"Week39.1965",226124.562401407
"Week40.1965",230577.136731767
"Week41.1965",233752.952625021
"Week42.1965",235423.534444627
"Week43.1965",236647.285958948
"Week44.1965",237557.546432253
"Week45.1965",237288.523810987
"Week46.1965",234825.257950773
"Week47.1965",230993.094786881
"Week48.1965",225003.631735195
"Week49.1965",217862.679449479
"Week50.1965",207801.033043419
"Week51.1965",199139.197780782
"Week52.1965",189889.483679632
"Week1.1966",181128.406563228
"Week2.1966",171261.671233269
"Week3.1966",161715.132123145
"Week4.1966",152319.999688774
"Week5.1966",144001.636242481
"Week6.1966",134446.625221155
"Week7.1966",125154.608206802
"Week8.1966",116200.721215505
"Week9.1966",110248.738130931
"Week10.1966",103323.733681468
"Week11.1966",95951.1193751923
"Week12.1966",89413.3604237736
"Week13.1966",81687.444935464
"Week14.1966",74616.2065647649
"Week15.1966",68418.3723959283
"Week16.1966",62152.6571751629
"Week17.1966",56975.5704618235
"Week18.1966",52320.9418076814
"Week19.1966",48427.4298936764
"Week20.1966",44248.096089284
"Week21.1966",40776.2724441976
"Week22.1966",38144.422806665
"Week23.1966",34914.2018635552
"Week24.1966",32312.4470286482
"Week25.1966",29614.0479790518
"Week26.1966",27277.7292383193
"Week27.1966",25369.1851195653
"Week28.1966",23689.3253306393
"Week29.1966",22408.4823618615
"Week30.1966",21837.0426179686
"Week31.1966",22924.1442207293
"Week32.1966",27486.0020538097
"Week33.1966",38284.5026873512
"Week34.1966",58167.1628457887
"Week35.1966",87637.2841932603
"Week36.1966",123335.089243357
"Week37.1966",158995.911498706
"Week38.1966",188024.984526676
"Week39.1966",209186.08790269
"Week40.1966",222675.960632863
"Week41.1966",231079.146835897
"Week42.1966",235836.672163742
"Week43.1966",239130.869871201
"Week44.1966",241658.361803143
"Week45.1966",242753.537513612
"Week46.1966",241436.198254726
"Week47.1966",238563.236784407
"Week48.1966",233322.670583167
"Week49.1966",226754.685496049
"Week50.1966",217015.301481991
"Week51.1966",208615.598309698
"Week52.1966",199493.523437506
"Week1.1967",190789.488878031
"Week2.1967",180834.489373432
"Week3.1967",171138.483895963
"Week4.1967",161532.783931768
"Week5.1967",153009.019118243
"Week6.1967",143118.061423631
"Week7.1967",133458.201807612
"Week8.1967",124114.843264628
"Week9.1967",117939.920261925
"Week10.1967",110688.59412003
"Week11.1967",102921.517397806
"Week12.1967",96019.3451041448
"Week13.1967",87816.6279018487
"Week14.1967",80297.0234148999
"Week15.1967",73700.2182643605
"Week16.1967",67014.5473166672
"Week17.1967",61488.4362372148
"Week18.1967",56514.9108065897
"Week19.1967",52358.1413342395
"Week20.1967",47905.6344940773
"Week21.1967",44300.5788997943
"Week22.1967",41916.2092250413
"Week23.1967",39814.2030142291
"Week24.1967",40751.6287333927
"Week25.1967",46306.7784708243
"Week26.1967",59873.2083334011
"Week27.1967",83176.2212936627
"Week28.1967",113910.405564539
"Week29.1967",146808.905221812
"Week30.1967",175367.565965693
"Week31.1967",196096.455111018
"Week32.1967",208512.80988583
"Week33.1967",214151.908565857
"Week34.1967",216390.771799653
"Week35.1967",216992.85825902
"Week36.1967",216954.973756461
"Week37.1967",216720.341282976
"Week38.1967",215422.027224144
"Week39.1967",214880.699259684
"Week40.1967",214168.503212294
"Week41.1967",213402.745887479
"Week42.1967",211845.321155791
"Week43.1967",210256.20013429
"Week44.1967",208666.753861097
"Week45.1967",206280.770697612
"Week46.1967",202218.200350066
"Week47.1967",197203.450704978
"Week48.1967",190568.925805232
"Week49.1967",183175.053476551
"Week50.1967",173539.265524206
"Week51.1967",165270.118205943
"Week52.1967",156684.08985802
"Week1.1968",148653.755441514
"Week2.1968",139854.158685194
"Week3.1968",131442.623511787
"Week4.1968",123266.414558734
"Week5.1968",116059.712294488
"Week6.1968",107946.902934059
"Week7.1968",100131.475940341
"Week8.1968",92662.985855067
"Week9.1968",87647.1464488376
"Week10.1968",81902.3916521582
"Week11.1968",75843.2939796041
"Week12.1968",70479.8728107112
"Week13.1968",64216.3693629337
"Week14.1968",58506.4676736313
"Week15.1968",53517.2792066903
"Week16.1968",48507.2306053577
"Week17.1968",44374.0008658515
"Week18.1968",40669.1844830431
"Week19.1968",37573.3303294351
"Week20.1968",34270.8607867819
"Week21.1968",31529.8582185139
"Week22.1968",29449.1152451077
"Week23.1968",26916.9187561297
"Week24.1968",24883.2858368027
"Week25.1968",22807.103234566
"Week26.1968",21113.5103190626
"Week27.1968",20092.0536953509
"Week28.1968",20241.0744493083
"Week29.1968",23107.2597457811
"Week30.1968",31203.4433312841
"Week31.1968",47555.7931437905
"Week32.1968",73639.4787832013
"Week33.1968",107201.849179582
"Week34.1968",142815.054770993
"Week35.1968",174023.634131018
"Week36.1968",197059.235812455
"Week37.1968",211928.14840837
"Week38.1968",219894.497642436
"Week39.1968",225218.320202338
"Week40.1968",228680.428293456
"Week41.1968",231266.275169489
"Week42.1968",232527.939200526
"Week43.1968",233421.24136214
"Week44.1968",234045.422034025
"Week45.1968",233537.338542046
"Week46.1968",230896.624001364
"Week47.1968",226935.586980983
"Week48.1968",220879.880836919
"Week49.1968",213717.8213662
"Week50.1968",203714.654531976
"Week51.1968",195106.13768393
"Week52.1968",185940.989242858
"Week1.1969",177271.529544458
"Week2.1969",167535.673502921
"Week3.1969",158127.744753344
"Week4.1969",148881.331384154
"Week5.1969",140699.805904555
"Week6.1969",131322.338039079
"Week7.1969",122214.333173923
"Week8.1969",113447.875518374
"Week9.1969",107620.182602623
"Week10.1969",100846.130054199
"Week11.1969",93634.8194752318
"Week12.1969",87235.463077666
"Week13.1969",79674.2581398867
"Week14.1969",72751.1790329979
"Week15.1969",66682.0449405968
"Week16.1969",60552.1085075178
"Week17.1969",55489.6993162046
"Week18.1969",50942.9180374895
"Week19.1969",47143.8282233642
"Week20.1969",43077.9587952201
"Week21.1969",39738.2705355111
"Week22.1969",37354.6022469804
"Week23.1969",34842.8482179703
"Week24.1969",34237.8590188104
"Week25.1969",36538.8506327975
"Week26.1969",44893.8720318999
"Week27.1969",62142.8055901838
"Week28.1969",88613.407469501
"Week29.1969",121341.326306231
"Week30.1969",154096.147085844
"Week31.1969",181285.557940102
"Week32.1969",199883.247710285
"Week33.1969",210004.351040351
"Week34.1969",214931.371625421
"Week35.1969",217038.454838459
"Week36.1969",217901.932253457
"Week37.1969",218300.346437197
"Week38.1969",217503.000363921
"Week39.1969",217398.679400435
"Week40.1969",217071.509761238
"Week41.1969",216649.146778006
"Week42.1969",215387.226241448
"Week43.1969",214061.052684419
"Week44.1969",212706.400032532
"Week45.1969",210513.683346157
"Week46.1969",206583.821535675
"Week47.1969",201655.226130021
"Week48.1969",195044.796644494
"Week49.1969",187632.295242389
"Week50.1969",177898.455021216
"Week51.1969",169542.371895322
"Week52.1969",160841.083294653
"Week1.1970",152692.330006519
"Week2.1970",143736.946310395
"Week3.1970",135164.360312681
"Week4.1970",126817.866190278
"Week5.1970",119453.164075803
"Week6.1970",111141.096787983
"Week7.1970",103123.067213076
"Week8.1970",95455.0466762979
"Week9.1970",90311.8107080729
"Week10.1970",84419.5045578154
"Week11.1970",78205.6030478482
"Week12.1970",72709.7249604814
"Week13.1970",66282.1321774059
"Week14.1970",60418.8229372968
"Week15.1970",55291.1894003775
"Week16.1970",50133.7980594636
"Week17.1970",45876.1490169924
"Week18.1970",42056.9259017523
"Week19.1970",38864.4792673926
"Week20.1970",35456.6276897082
"Week21.1970",32630.6667047691
"Week22.1970",30499.4484352524
"Week23.1970",27952.8262870353
"Week24.1970",26116.8815185013
"Week25.1970",24847.1445982788
"Week26.1970",25582.7352865069
"Week27.1970",30451.6898351122
"Week28.1970",42142.7668724527
"Week29.1970",63114.2220090388
"Week30.1970",92998.8867289585
"Week31.1970",127777.036888153
"Week32.1970",160793.053086104
"Week33.1970",186215.957749
"Week34.1970",202945.926952381
"Week35.1970",212506.71071343
"Week36.1970",217622.507467508
"Week37.1970",220512.527999664
"Week38.1970",221377.131043096
"Week39.1970",222577.414026577
"Week40.1970",223359.818752128
"Week41.1970",223916.75517428
"Week42.1970",223501.784900307
"Week43.1970",222929.078571369
"Week44.1970",222248.120172939
"Week45.1970",220619.929076642
"Week46.1970",217099.742899314
"Week47.1970",212458.320780559
"Week48.1970",205974.22824206
"Week49.1970",198574.336434337
"Week50.1970",188649.495804854
"Week51.1970",180122.016753972
"Week52.1970",171172.134529985
"Week1.1971",162760.595389153
"Week2.1971",153444.883686749
"Week3.1971",144498.185007733
"Week4.1971",135759.117014038
"Week5.1971",128042.312192549
"Week6.1971",119283.727048856
"Week7.1971",110814.306574884
"Week8.1971",102694.192331789
"Week9.1971",97264.7477510454
"Week10.1971",91003.6092017296
"Week11.1971",84371.1757410293
"Week12.1971",78493.5609058075
"Week13.1971",71596.0613861648
"Week14.1971",65298.7350289073
"Week15.1971",59790.519298182
"Week16.1971",54244.9713558963
"Week17.1971",49667.7015105431
"Week18.1971",45560.3592236517
"Week19.1971",42130.0969126201
"Week20.1971",38476.8927313227
"Week21.1971",35514.6318489392
"Week22.1971",33534.5185971329
"Week23.1971",31794.2739799781
"Week24.1971",32581.6484285753
"Week25.1971",37437.7767674506
"Week26.1971",49666.9017482441
"Week27.1971",71447.244724411
"Week28.1971",101398.102568249
"Week29.1971",134859.175194556
"Week30.1971",165225.504863694
"Week31.1971",188231.166436408
"Week32.1971",202653.438257017
"Week33.1971",209712.460717421
"Week34.1971",212825.087489956
"Week35.1971",213964.57521705
"Week36.1971",214294.52755173
"Week37.1971",214346.984583715
"Week38.1971",213302.61521547
"Week39.1971",212977.773820646
"Week40.1971",212460.692772029
"Week41.1971",211871.162215995
"Week42.1971",210478.510277103
"Week43.1971",209038.934548594
"Week44.1971",207585.412421784
"Week45.1971",205326.861085328
"Week46.1971",201386.893749019
"Week47.1971",196486.187369366
"Week48.1971",189959.361161016
"Week49.1971",182663.665033792
"Week50.1971",173120.388546607
"Week51.1971",164929.346524437
"Week52.1971",156412.432738452
"Week1.1972",148441.61574454
"Week2.1972",139694.623155759
"Week3.1972",131327.386259387
"Week4.1972",123187.286060671
"Week5.1972",116007.652189411
"Week6.1972",107913.476556209
"Week7.1972",100108.52988528
"Week8.1972",92645.5122598583
"Week9.1972",87634.4737777515
"Week10.1972",81898.7995981746
"Week11.1972",75854.71920637
"Week12.1972",70510.9291885584
"Week13.1972",64267.0964162657
"Week14.1972",58573.2880231894
"Week15.1972",53594.8281751489
"Week16.1972",48589.2559663498
"Week17.1972",44457.2814383712
"Week18.1972",40751.9871190789
"Week19.1972",37657.8252003314
"Week20.1972",34368.396201506
"Week21.1972",31695.5224157311
"Week22.1972",29887.1046231526
"Week23.1972",28263.2514496761
"Week24.1972",28859.7409527217
"Week25.1972",33134.4470220872
"Week26.1972",44311.5626561051
"Week27.1972",64836.790423009
"Week28.1972",93961.2597515734
"Week29.1972",127538.457572543
"Week30.1972",158999.482343914
"Week31.1972",183571.74576487
"Week32.1972",199457.201831548
"Week33.1972",207575.556227978
"Week34.1972",211334.628281122
"Week35.1972",212853.468709288
"Week36.1972",213426.455409186
"Week37.1972",213659.391384821
"Week38.1972",212767.372780479
"Week39.1972",212573.500805467
"Week40.1972",212173.416959332
"Week41.1972",211689.046155172
"Week42.1972",210391.699698009
"Week43.1972",209037.971481104
"Week44.1972",207661.950803573
"Week45.1972",205472.906167143
"Week46.1972",201593.596251883
"Week47.1972",196744.975579575
"Week48.1972",190260.635498881
"Week49.1972",182998.899548942
"Week50.1972",173478.147145626
"Week51.1972",165305.61208064
"Week52.1972",156800.588026926
"Week1.1973",148837.874739742
"Week2.1973",140092.397961895
"Week3.1973",131723.859108179
"Week4.1973",123580.230385382
"Week5.1973",116398.437696611
"Week6.1973",108297.803961182
"Week7.1973",100485.07282102
"Week8.1973",93010.716608421
"Week9.1973",87991.1640090734
"Week10.1973",82237.2513869347
"Week11.1973",76169.3811730751
"Week12.1973",70803.7763012313
"Week13.1973",64535.4158926724
"Week14.1973",58820.5286863214
"Week15.1973",53824.4657916813
"Week16.1973",48800.941147973
"Week17.1973",44654.2320026651
"Week18.1973",40935.4646726411
"Week19.1973",37830.1514612894
"Week20.1973",34528.9682744127
"Week21.1973",31849.9804070968
"Week22.1973",30049.9209115806
