timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.029217,128501,3588.71
82,SimYear,2008,30,0.0366911,121339,4239.95
83,SimYear,2008,31,0.00407679,113466,447.679
84,SimYear,2008,32,0.0693054,109396,7105.91
85,SimYear,2008,33,0.0217429,98627.3,2057.36
86,SimYear,2008,34,0.0163072,93091.9,1460.33
87,SimYear,2008,35,0.0516393,88208.8,4306.29
88,SimYear,2008,36,0.0180058,80565.2,1394.3
89,SimYear,2008,37,0.0268389,76000.9,1952.04
90,SimYear,2008,38,0.0679465,70978.6,4523.09
91,SimYear,2008,39,0.0693054,63547.1,4127.77
92,SimYear,2008,40,0.0716836,56757.4,3808.81
93,SimYear,2008,41,0.0716836,50523.9,3390.5
94,SimYear,2008,42,0.00917278,44934.5,397.897
95,SimYear,2008,43,0.0169866,42505.7,694.335
96,SimYear,2008,44,0.0451844,39864,1708.27
97,SimYear,2008,45,0.0451844,36320.3,1556.41
98,SimYear,2008,46,0.0400884,33069,1260.41
99,SimYear,2008,47,0.0339733,30243,979.809
100,SimYear,2008,48,0.053338,27811.3,1401.22
101,SimYear,2008,49,0.0142688,25070.4,344.465
102,SimYear,2008,50,0.0271786,23487.4,610.794
103,SimYear,2008,51,0.0648889,21711.2,1323.26
104,SimYear,2008,52,0.0546969,19317.3,997.398
105,SimYear,2009,1,0.0387295,17355.6,639.508
106,SimYear,2009,2,0.0744014,15837.4,1101.63
107,SimYear,2009,3,0.019025,13939.9,254.779
108,SimYear,2009,4,0.0129098,12963.4,161.261
109,SimYear,2009,5,0.0496009,12124.9,569.133
110,SimYear,2009,6,0.0400884,10928.4,416.531
111,SimYear,2009,7,0.0567353,9940.78,531.862
112,SimYear,2009,8,0.0305759,8890.54,259.665
113,SimYear,2009,9,0.0472228,8160.48,365.106
114,SimYear,2009,10,0.0523188,7370.68,364.444
115,SimYear,2009,11,0.0210634,6657.61,134.582
116,SimYear,2009,12,0.0288773,6382.26,176.198
117,SimYear,2009,13,0.0251402,6808.44,163.94
118,SimYear,2009,14,0.0319349,9633.52,293.674
119,SimYear,2009,15,0.0499407,18403.2,869.602
120,SimYear,2009,16,0.0377103,38269.6,1373.71
121,SimYear,2009,17,0.0597929,73655.2,4146.94
122,SimYear,2009,18,0.0363514,119943,4153.04
123,SimYear,2009,19,0.00713438,169489,1168.49
124,SimYear,2009,20,0.00509599,212707,1048.52
125,SimYear,2009,21,0.0146085,240015,3375.73
126,SimYear,2009,22,0.00883305,250357,2135.17
127,SimYear,2009,23,0.0129098,252672,3143.17
128,SimYear,2009,24,0.0264991,249190,6320.35
129,SimYear,2009,25,0.0356719,240209,8164.56
130,SimYear,2009,26,0.048242,228217,10425.8
131,SimYear,2009,27,0.0740617,213288,14770.7
132,SimYear,2009,28,0.00441652,193628,827.484
133,SimYear,2009,29,0.0529983,187925,9409.49
134,SimYear,2009,30,0.00543572,173301,911.065
135,SimYear,2009,31,0.0135893,167218,2188.88
136,SimYear,2009,32,0.0546969,159708,8246.11
137,SimYear,2009,33,0.0441652,146119,6123.36
138,SimYear,2009,34,0.0577545,134870,7341.94
139,SimYear,2009,35,0.03805,122616,4440.29
140,SimYear,2009,36,0.0336335,113530,3641.97
141,SimYear,2009,37,0.0118906,105444,1208.75
142,SimYear,2009,38,0.0214031,99964.9,2053.02
143,SimYear,2009,39,0.0146085,93767.5,1318.81
144,SimYear,2009,40,0.029217,88461.5,2470.51
145,SimYear,2009,41,0.0319349,82165.8,2504.79
146,SimYear,2009,42,0.0557161,76042.3,3997.4
147,SimYear,2009,43,0.0557161,68663.5,3609.51
148,SimYear,2009,44,0.0614916,61952,3584.13
149,SimYear,2009,45,0.0404282,55533.7,2134.23
150,SimYear,2009,46,0.043146,50805,2080.98
151,SimYear,2009,47,0.0710041,46322.9,3080.14
152,SimYear,2009,48,0.0740617,41050.9,2842.88
153,SimYear,2009,49,0.0180058,36247.1,627.31
154,SimYear,2009,50,0.0349925,33832.6,1128.42
155,SimYear,2009,51,0.00237813,31031.3,71.4799
156,SimYear,2009,52,0.0010192,29391.5,29.0349
157,SimYear,2010,1,0.0424666,27863.5,1123.7
158,SimYear,2010,2,0.0512996,25331.8,1228.75
159,SimYear,2010,3,0.0757604,22818.3,1615.13
160,SimYear,2010,4,0.0546969,20049.8,1035.22
161,SimYear,2010,5,0.0625108,17985.8,1057.26
162,SimYear,2010,6,0.0594532,16003.1,896.039
163,SimYear,2010,7,0.0248005,14278.1,339.212
164,SimYear,2010,8,0.0214031,13184.9,270.783
165,SimYear,2010,9,0.0924072,12219.3,1046.42
166,SimYear,2010,10,0.0227621,10586.9,231.079
167,SimYear,2010,11,0.0336335,10077.3,323.273
168,SimYear,2010,12,0.029217,10717.6,299.315
169,SimYear,2010,13,0.0730425,16357.6,1117.77
170,SimYear,2010,14,0.0400884,37458.7,1427.73
171,SimYear,2010,15,0.0125701,99940.5,1210.72
172,SimYear,2010,16,0.00305759,243004,719.441
173,SimYear,2010,17,0.0811961,496933,37597.7
174,SimYear,2010,18,0.0574148,807192,43689.9
175,SimYear,2010,19,0.00951251,1.13335e+06,10405.9
176,SimYear,2010,20,0.0485818,1.42914e+06,65737.2
177,SimYear,2010,21,0.0234415,1.55722e+06,34991.9
178,SimYear,2010,22,0.0611519,1.61716e+06,93056.6
179,SimYear,2010,23,0.0689657,1.55383e+06,100453
180,SimYear,2010,24,0.0332938,1.45151e+06,46100.6
181,SimYear,2010,25,0.0278581,1.39096e+06,37064.1
182,SimYear,2010,26,0.0268389,1.33266e+06,34228.5
183,SimYear,2010,27,0.034313,1.27302e+06,41648.5
184,SimYear,2010,28,0.0346527,1.20302e+06,39741.7
185,SimYear,2010,29,0.013929,1.13322e+06,15202.2
186,SimYear,2010,30,0.0149482,1.08703e+06,15641.6
187,SimYear,2010,31,0.0159674,1.03925e+06,15965.6
188,SimYear,2010,32,0.0132496,990481,12643.4
189,SimYear,2010,33,0.0363514,944778,32713.1
190,SimYear,2010,34,0.0879907,879082,71838.3
191,SimYear,2010,35,0.0465434,775561,34211.4
192,SimYear,2010,36,0.0248005,712153,16919
193,SimYear,2010,37,0.0383898,667413,24380.7
194,SimYear,2010,38,0.0414474,616282,24269.4
195,SimYear,2010,39,0.0818755,566685,43219.7
196,SimYear,2010,40,0.0400884,499907,19053.8
197,SimYear,2010,41,0.0529983,459366,23000.7
198,SimYear,2010,42,0.0400884,416319,15867.9
199,SimYear,2010,43,0.0492612,381884,17805.5
200,SimYear,2010,44,0.0271786,346824,9019.21
201,SimYear,2010,45,0.0129098,321776,4002.8
202,SimYear,2010,46,0.0659081,302618,18724.4
203,SimYear,2010,47,0.096484,269733,24070.4
204,SimYear,2010,48,0.00577545,233040,1301.47
205,SimYear,2010,49,0.0176661,220328,3741.79
206,SimYear,2010,50,0.0438255,205736,8556.82
207,SimYear,2010,51,0.0200442,187054,3600.11
208,SimYear,2010,52,0.077459,174078,12587.4
