"","x"
"Week29.1957",133543.721210355
"Week30.1957",124489.138933415
"Week31.1957",115449.626551737
"Week32.1957",109453.237151352
"Week33.1957",102971.847365025
"Week34.1957",92976.7529362986
"Week35.1957",86622.3047156831
"Week36.1957",82658.9914849997
"Week37.1957",78799.7906094868
"Week38.1957",73843.5827209833
"Week39.1957",66735.0065033516
"Week40.1957",62119.6368009564
"Week41.1957",55537.8404626025
"Week42.1957",48872.3474233545
"Week43.1957",45370.7070652937
"Week44.1957",42513.7138783697
"Week45.1957",39266.8956295557
"Week46.1957",36078.1905871934
"Week47.1957",32212.9891744551
"Week48.1957",29045.5384392261
"Week49.1957",26612.7791918922
"Week50.1957",24505.941182107
"Week51.1957",22517.7857313653
"Week52.1957",20367.2030150898
"Week1.1958",18727.9364176724
"Week2.1958",16570.3296916888
"Week3.1958",15184.5474549892
"Week4.1958",13972.9375407684
"Week5.1958",12711.9698203325
"Week6.1958",11504.5007545461
"Week7.1958",10679.2571708798
"Week8.1958",9294.81855103688
"Week9.1958",8298.42980411807
"Week10.1958",7709.52145391018
"Week11.1958",7137.10392546956
"Week12.1958",6641.90053262564
"Week13.1958",6812.79625818703
"Week14.1958",8427.58318452785
"Week15.1958",14304.7664938038
"Week16.1958",28236.8745688955
"Week17.1958",55145.8225878932
"Week18.1958",92073.5896958791
"Week19.1958",129086.858529132
"Week20.1958",156573.627719053
"Week21.1958",166926.545868651
"Week22.1958",171597.359305791
"Week23.1958",160815.081892208
"Week24.1958",153067.349439318
"Week25.1958",146418.976501444
"Week26.1958",141946.995317039
"Week27.1958",129040.435230447
"Week28.1958",121390.26836531
"Week29.1958",116192.180797292
"Week30.1958",105240.867965012
"Week31.1958",97773.357970208
"Week32.1958",90444.0093539866
"Week33.1958",82348.1412281205
"Week34.1958",74146.4111342403
"Week35.1958",71139.5563536569
"Week36.1958",66600.5641104519
"Week37.1958",61484.2236929651
"Week38.1958",56821.4203915978
"Week39.1958",52299.9382598539
"Week40.1958",48339.1852707107
"Week41.1958",44000.8669439465
"Week42.1958",41165.1264948726
"Week43.1958",36742.5372124511
"Week44.1958",32694.8024923898
"Week45.1958",30179.7976084039
"Week46.1958",28093.6458953602
"Week47.1958",25109.4509080181
"Week48.1958",22246.9919275136
"Week49.1958",20410.8779471333
"Week50.1958",19054.2044892958
"Week51.1958",17081.1970212302
"Week52.1958",15924.9651478309
"Week1.1959",14184.0906375585
"Week2.1959",13290.0375954333
"Week3.1959",11716.3837655657
"Week4.1959",10704.8978040695
"Week5.1959",9473.44287591527
"Week6.1959",8739.99210508161
"Week7.1959",8198.16576987492
"Week8.1959",7407.60507273769
"Week9.1959",6794.77878157971
"Week10.1959",6368.94848893426
"Week11.1959",6019.67295328853
"Week12.1959",5771.80892777945
"Week13.1959",5989.21568957576
"Week14.1959",7548.45911179206
"Week15.1959",13503.2971230963
"Week16.1959",28374.3362711178
"Week17.1959",54015.743383098
"Week18.1959",88743.4775825934
"Week19.1959",125120.026999497
"Week20.1959",157129.461935831
"Week21.1959",168857.017407305
"Week22.1959",170594.980731451
"Week23.1959",166533.01071901
"Week24.1959",162916.88971056
"Week25.1959",149009.630329234
"Week26.1959",137233.115360022
"Week27.1959",127930.375514628
"Week28.1959",118181.33824242
"Week29.1959",107598.6805476
"Week30.1959",100522.473536592
"Week31.1959",93394.4697124016
"Week32.1959",84727.0132403216
"Week33.1959",75802.5630596857
"Week34.1959",69442.5999716116
"Week35.1959",66672.1622982667
"Week36.1959",60875.7697792406
"Week37.1959",54048.789287558
"Week38.1959",47664.8025459181
"Week39.1959",43973.085245064
"Week40.1959",41350.8847673873
"Week41.1959",37714.0938842324
"Week42.1959",35261.2769717435
"Week43.1959",33568.0273371887
"Week44.1959",31242.3975120344
"Week45.1959",27654.1354806853
"Week46.1959",25701.0914780764
"Week47.1959",24262.0224711787
"Week48.1959",21531.4977891457
"Week49.1959",20321.9347358595
"Week50.1959",18399.9540478182
"Week51.1959",17157.2663347969
"Week52.1959",15748.1999679558
"Week1.1960",14467.1558247418
"Week2.1960",13384.4588051409
"Week3.1960",12580.8525446272
"Week4.1960",11767.3103293048
"Week5.1960",10984.5238834605
"Week6.1960",10153.9740737896
"Week7.1960",8968.14000185983
"Week8.1960",8308.95748384174
"Week9.1960",7286.92758644106
"Week10.1960",6530.31081872066
"Week11.1960",5951.57029844593
"Week12.1960",5378.07108765041
"Week13.1960",5491.85302755879
"Week14.1960",7231.93606114932
"Week15.1960",13192.4396313254
"Week16.1960",27974.0680109966
"Week17.1960",55186.3563192205
"Week18.1960",91746.8272765234
"Week19.1960",130383.060491413
"Week20.1960",159045.981843024
"Week21.1960",173876.865708441
"Week22.1960",179964.088953328
"Week23.1960",172285.633951108
"Week24.1960",169068.391482904
"Week25.1960",166695.877247612
"Week26.1960",161526.278244088
"Week27.1960",152469.330542633
"Week28.1960",142207.352872486
"Week29.1960",131919.957522269
"Week30.1960",123468.185232599
"Week31.1960",113510.986651768
"Week32.1960",107834.097437073
"Week33.1960",99429.4657492973
"Week34.1960",89901.0432422758
"Week35.1960",85301.9629261186
"Week36.1960",76101.2734653758
"Week37.1960",70503.9772948569
"Week38.1960",67221.877795617
"Week39.1960",61309.4369194866
"Week40.1960",56132.2777745731
"Week41.1960",51779.1334352406
"Week42.1960",46555.4326222147
"Week43.1960",42344.2441041129
"Week44.1960",38221.7414522668
"Week45.1960",35051.8799076503
"Week46.1960",32437.666202713
"Week47.1960",28597.9347435965
"Week48.1960",26734.8096887691
"Week49.1960",24218.624493528
"Week50.1960",22971.8538049454
"Week51.1960",20599.589452772
"Week52.1960",19405.9300251971
"Week1.1961",17972.5068468814
"Week2.1961",15645.5671176603
"Week3.1961",14801.8919276849
"Week4.1961",13696.5676267819
"Week5.1961",12347.7164623693
"Week6.1961",11193.1950113041
"Week7.1961",9924.48932182026
"Week8.1961",9269.95518025235
"Week9.1961",8316.81713226473
"Week10.1961",7496.4662953628
"Week11.1961",6855.49576341303
"Week12.1961",6235.67756456529
"Week13.1961",6080.02607057121
"Week14.1961",7894.82710422022
"Week15.1961",13779.1978196474
"Week16.1961",28128.9255583882
"Week17.1961",55133.0224000796
"Week18.1961",90153.7987514051
"Week19.1961",127936.301903887
"Week20.1961",159211.596316508
"Week21.1961",178594.199887205
"Week22.1961",173692.747430825
"Week23.1961",165603.465209766
"Week24.1961",154303.880121173
"Week25.1961",150395.408865904
"Week26.1961",140299.924976441
"Week27.1961",125068.973928753
"Week28.1961",118453.859836381
"Week29.1961",112530.18816817
"Week30.1961",108913.773114735
"Week31.1961",102406.885487382
"Week32.1961",95189.9597476418
"Week33.1961",84192.5283391035
"Week34.1961",77047.9769290496
"Week35.1961",72280.024950994
"Week36.1961",68709.2153490794
"Week37.1961",62751.8766006635
"Week38.1961",59385.5457005058
"Week39.1961",52995.1367801467
"Week40.1961",48253.0733103051
"Week41.1961",45715.1437130606
"Week42.1961",40572.1748395808
"Week43.1961",38036.3999160203
"Week44.1961",35747.249028614
"Week45.1961",33977.5281189199
"Week46.1961",31057.3072221055
"Week47.1961",28332.8440304801
"Week48.1961",26781.8658015559
"Week49.1961",25309.6860683496
"Week50.1961",23573.4225330435
"Week51.1961",21270.2464310637
"Week52.1961",19015.1725950721
"Week1.1962",17102.4946349701
"Week2.1962",15186.7267993465
"Week3.1962",13826.6759593475
"Week4.1962",12308.3201036347
"Week5.1962",10999.1894442374
"Week6.1962",9906.13039758034
"Week7.1962",8869.50378613376
"Week8.1962",7944.04333332064
"Week9.1962",7454.62927170772
"Week10.1962",6544.96846620703
"Week11.1962",6009.46642805896
"Week12.1962",5456.85338699184
"Week13.1962",5571.92048317397
"Week14.1962",7401.43334374415
"Week15.1962",13460.1570166426
"Week16.1962",28570.7837508626
"Week17.1962",55723.3215393231
"Week18.1962",92464.4776349952
"Week19.1962",130981.896582986
"Week20.1962",158945.77837649
"Week21.1962",177426.593633323
"Week22.1962",179559.14795841
"Week23.1962",175380.820302953
"Week24.1962",167404.097397205
"Week25.1962",160026.396367867
"Week26.1962",146617.484062777
"Week27.1962",133653.731620957
"Week28.1962",123039.862893192
"Week29.1962",115930.268577545
"Week30.1962",107095.284326978
"Week31.1962",96206.3944376998
"Week32.1962",88293.3453229197
"Week33.1962",79446.5703742661
"Week34.1962",73390.3212065228
"Week35.1962",69272.4283088044
"Week36.1962",65676.1809284552
"Week37.1962",60983.0108717283
"Week38.1962",53252.9129429994
"Week39.1962",48143.3551296921
"Week40.1962",45906.8657925226
"Week41.1962",40950.3663261217
"Week42.1962",36663.122209566
"Week43.1962",33937.3629767428
"Week44.1962",30692.7704028656
"Week45.1962",27737.8374184497
"Week46.1962",25627.0734350496
"Week47.1962",24191.0161996571
"Week48.1962",22019.3435041325
"Week49.1962",20713.9992299739
"Week50.1962",18260.4432521222
"Week51.1962",15943.4465945923
"Week52.1962",15112.5972979462
"Week1.1963",13477.7696907753
"Week2.1963",12383.8271944527
"Week3.1963",11575.7542318387
"Week4.1963",10631.4081239071
"Week5.1963",9719.39811697725
"Week6.1963",8676.86016278499
"Week7.1963",7705.85718771208
"Week8.1963",7181.24020248698
"Week9.1963",6188.15886788473
"Week10.1963",5547.79051045043
"Week11.1963",5010.28334283607
"Week12.1963",4670.83794073799
"Week13.1963",4967.07109531355
"Week14.1963",6807.9786501544
"Week15.1963",13117.4630837687
"Week16.1963",28118.5339587194
"Week17.1963",54559.6735237904
"Week18.1963",91863.6769292713
"Week19.1963",125479.366522845
"Week20.1963",156745.505978632
"Week21.1963",172871.499657083
"Week22.1963",171382.93362377
"Week23.1963",171600.804991757
"Week24.1963",160503.764375878
"Week25.1963",148667.729903169
"Week26.1963",144130.925132959
"Week27.1963",129250.50648506
"Week28.1963",118120.373893299
"Week29.1963",107678.668802285
"Week30.1963",101217.263335855
"Week31.1963",93214.4211533791
"Week32.1963",85724.4646511762
"Week33.1963",81054.6213412084
"Week34.1963",76957.8401519184
"Week35.1963",71497.1984615216
"Week36.1963",65216.2447301947
"Week37.1963",61293.948381346
"Week38.1963",58348.5070938297
"Week39.1963",54818.1786761714
"Week40.1963",52376.9392983508
"Week41.1963",49333.5636061981
"Week42.1963",43984.4923819749
"Week43.1963",40452.2621020042
"Week44.1963",35692.8427230193
"Week45.1963",33292.2651908381
"Week46.1963",29950.1774814534
"Week47.1963",26647.2457729034
"Week48.1963",24685.8858582245
"Week49.1963",23110.1748489394
"Week50.1963",19759.7607215632
"Week51.1963",17852.6562684047
"Week52.1963",15986.116984724
"Week1.1964",14514.6111775594
"Week2.1964",13679.65348285
"Week3.1964",12201.9907333031
"Week4.1964",11390.6216969396
"Week5.1964",10272.3533544267
"Week6.1964",9403.35880498688
"Week7.1964",8546.39130504734
"Week8.1964",7915.59742160377
"Week9.1964",7284.39427835405
"Week10.1964",6583.44556740403
"Week11.1964",5947.50849616723
"Week12.1964",5621.12798842366
"Week13.1964",5837.64368513988
"Week14.1964",7629.60861082005
"Week15.1964",13509.4095917123
"Week16.1964",28307.155643143
"Week17.1964",55589.210977817
"Week18.1964",92814.4888103402
"Week19.1964",133254.740588455
"Week20.1964",160931.356445666
"Week21.1964",180482.286724734
"Week22.1964",181124.870629405
"Week23.1964",174783.906707802
"Week24.1964",172531.530231461
"Week25.1964",162248.955717286
"Week26.1964",151768.548631244
"Week27.1964",146302.013834966
"Week28.1964",139900.972382611
"Week29.1964",130912.256300472
"Week30.1964",125295.318936905
"Week31.1964",120942.398232693
"Week32.1964",114400.201650133
"Week33.1964",104350.027751779
"Week34.1964",95114.7288381945
"Week35.1964",86816.2116093533
"Week36.1964",83060.142822696
"Week37.1964",75287.9178734407
"Week38.1964",69414.1201884178
"Week39.1964",62325.1790239226
"Week40.1964",54821.4726371643
"Week41.1964",50207.5132631472
"Week42.1964",47429.5161820447
"Week43.1964",43476.1164367191
"Week44.1964",41151.4364956672
"Week45.1964",38783.2152454234
"Week46.1964",35726.6636706637
"Week47.1964",33082.9992996856
"Week48.1964",30005.144795217
"Week49.1964",26447.7425397625
"Week50.1964",23581.8215123409
"Week51.1964",21845.531191535
"Week52.1964",20076.6407263272
"Week1.1965",18412.7526310996
"Week2.1965",17072.9469764287
"Week3.1965",15473.0175625928
"Week4.1965",14031.4356182424
"Week5.1965",12882.0358804847
"Week6.1965",11791.9404104562
"Week7.1965",11085.8681788956
"Week8.1965",10334.4176006591
"Week9.1965",9262.63990919291
"Week10.1965",8529.71280978575
"Week11.1965",7694.33961947385
"Week12.1965",7153.22581992169
"Week13.1965",7109.28825413555
"Week14.1965",8655.45895357579
"Week15.1965",14337.1595773222
"Week16.1965",28570.2434585592
"Week17.1965",55903.464581072
"Week18.1965",91581.4106459242
"Week19.1965",131391.458403961
"Week20.1965",156691.194916581
"Week21.1965",170426.534246234
"Week22.1965",178092.962328889
"Week23.1965",171339.210062331
"Week24.1965",162891.28110351
"Week25.1965",154768.719145882
"Week26.1965",148996.934724187
"Week27.1965",140962.003314697
"Week28.1965",131858.547299164
"Week29.1965",125544.450735025
"Week30.1965",113960.606199437
"Week31.1965",110081.153051727
"Week32.1965",105257.799945727
"Week33.1965",99256.8170776595
"Week34.1965",91216.4234903785
"Week35.1965",86549.5597108243
"Week36.1965",76912.9986464926
"Week37.1965",67994.0242822832
"Week38.1965",62528.8159127941
"Week39.1965",56474.9806756908
"Week40.1965",53069.4133807021
"Week41.1965",48257.7829976726
"Week42.1965",43544.747282878
"Week43.1965",40229.1917364253
"Week44.1965",37076.5995057913
"Week45.1965",32966.6773401704
"Week46.1965",31099.2366250926
"Week47.1965",29519.6223630706
"Week48.1965",27758.4370995533
"Week49.1965",26121.5428468001
"Week50.1965",22975.2057234489
"Week51.1965",21492.6887857593
"Week52.1965",19586.2647759245
"Week1.1966",17342.9901832763
"Week2.1966",16112.6827680325
"Week3.1966",15125.2238246943
"Week4.1966",13877.8285519575
"Week5.1966",12728.7377540745
"Week6.1966",11426.4928653728
"Week7.1966",10603.5195172696
"Week8.1966",9681.16140504997
"Week9.1966",8604.14602662223
"Week10.1966",8009.12006976684
"Week11.1966",7394.48173446555
"Week12.1966",6855.12945140573
"Week13.1966",6971.18219914806
"Week14.1966",8464.50352998479
"Week15.1966",14641.6728065631
"Week16.1966",29673.1342781347
"Week17.1966",56960.146761369
"Week18.1966",93069.2918669172
"Week19.1966",131550.893468787
"Week20.1966",158165.521736619
"Week21.1966",172566.68885947
"Week22.1966",173148.339443665
"Week23.1966",173937.399051353
"Week24.1966",167919.150906302
"Week25.1966",158594.751887404
"Week26.1966",151924.005193981
"Week27.1966",138577.74817324
"Week28.1966",129493.846951013
"Week29.1966",123446.55808858
"Week30.1966",117502.078504999
"Week31.1966",107844.631751697
"Week32.1966",102479.389853726
"Week33.1966",94888.4350804833
"Week34.1966",90641.4252722347
"Week35.1966",85945.3100017207
"Week36.1966",78387.9778943519
"Week37.1966",70547.347823013
"Week38.1966",62635.1599562968
"Week39.1966",59845.3699175985
"Week40.1966",54117.1868362649
"Week41.1966",49724.6321715876
"Week42.1966",45175.1225753056
"Week43.1966",41599.1397142334
"Week44.1966",37463.0286361633
"Week45.1966",32932.5899908347
"Week46.1966",29366.1811832163
"Week47.1966",27105.0278157519
"Week48.1966",25035.4915353759
"Week49.1966",22443.9196097619
"Week50.1966",20406.4514104202
"Week51.1966",18940.9639879561
"Week52.1966",16921.4872828446
"Week1.1967",15298.5642708635
"Week2.1967",14075.0941298915
"Week3.1967",13173.7614324211
"Week4.1967",12154.2562401251
"Week5.1967",11257.1434411246
"Week6.1967",9945.54466229188
"Week7.1967",9208.17889413984
"Week8.1967",8489.61292968066
"Week9.1967",7589.47922184236
"Week10.1967",6856.68900975614
"Week11.1967",6241.75572304
"Week12.1967",5870.5980596609
"Week13.1967",6021.04929965906
"Week14.1967",7873.53077388125
"Week15.1967",14087.0313100323
"Week16.1967",28645.3984219577
"Week17.1967",55037.6963603135
"Week18.1967",91256.8191500522
"Week19.1967",127501.069087144
"Week20.1967",153103.421616096
"Week21.1967",167537.77081112
"Week22.1967",175107.858776502
"Week23.1967",168937.751326001
"Week24.1967",167826.706608166
"Week25.1967",160727.927128306
"Week26.1967",149802.5715387
"Week27.1967",142250.935123503
"Week28.1967",135659.470023174
"Week29.1967",129218.778747081
"Week30.1967",123334.69587623
"Week31.1967",115219.353700565
"Week32.1967",110322.719366969
"Week33.1967",105163.525306914
"Week34.1967",99912.3530272838
"Week35.1967",91353.9243194897
"Week36.1967",84474.4252047868
"Week37.1967",77858.3623192161
"Week38.1967",72849.1434090171
"Week39.1967",67117.9134371798
"Week40.1967",60500.1365842221
"Week41.1967",55683.1120497798
"Week42.1967",49516.2477045456
"Week43.1967",46452.4483753327
"Week44.1967",42342.4424281416
"Week45.1967",38655.3643447452
"Week46.1967",34922.1813726101
"Week47.1967",30242.8935354059
"Week48.1967",27537.700616216
"Week49.1967",25821.7738250473
"Week50.1967",22800.8704602418
"Week51.1967",20559.9812185564
"Week52.1967",18410.2874115167
"Week1.1968",17089.5396356807
"Week2.1968",15738.5964126102
"Week3.1968",14626.0056925278
"Week4.1968",13729.1463062463
"Week5.1968",12907.8218669689
"Week6.1968",11415.2733690178
"Week7.1968",10237.445096141
"Week8.1968",8878.65675264755
"Week9.1968",8339.80012413452
"Week10.1968",7803.73628103206
"Week11.1968",7214.83533903641
"Week12.1968",6760.39710168576
"Week13.1968",6656.92970098167
"Week14.1968",8327.06213828754
"Week15.1968",14246.7914115712
"Week16.1968",28577.2688601825
"Week17.1968",54774.0500154649
"Week18.1968",91098.9404580485
"Week19.1968",129278.450975985
"Week20.1968",160233.113581709
"Week21.1968",173200.238923262
"Week22.1968",174748.022799609
"Week23.1968",164524.006252837
"Week24.1968",160609.105415438
"Week25.1968",157803.773751107
"Week26.1968",154514.903603145
"Week27.1968",146376.694379186
"Week28.1968",138405.498422349
"Week29.1968",129865.312100143
"Week30.1968",125893.865672649
"Week31.1968",116611.727024093
"Week32.1968",111395.316696285
"Week33.1968",104229.091787143
"Week34.1968",95911.914538749
"Week35.1968",89014.5668089016
"Week36.1968",85446.006366395
"Week37.1968",78597.2699237705
"Week38.1968",69016.9430268215
"Week39.1968",62905.9800250626
"Week40.1968",55732.333377184
"Week41.1968",52389.8472074528
"Week42.1968",49864.7913271007
"Week43.1968",46369.1352167591
"Week44.1968",42763.5006725756
"Week45.1968",38836.147926893
"Week46.1968",36256.9260798307
"Week47.1968",34092.3292201822
"Week48.1968",31295.8478568965
"Week49.1968",29126.4916187921
"Week50.1968",25526.8160730432
"Week51.1968",22624.1490031723
"Week52.1968",20557.180040088
"Week1.1969",18921.4130133587
"Week2.1969",17060.7617554512
"Week3.1969",15472.298352408
"Week4.1969",14177.8730738894
"Week5.1969",13333.8990198257
"Week6.1969",11857.3627664499
"Week7.1969",11075.2199366569
"Week8.1969",10442.8774297504
"Week9.1969",9116.51166311451
"Week10.1969",8179.66205619338
"Week11.1969",7637.74862768148
"Week12.1969",7248.49554619994
"Week13.1969",7174.84376537421
"Week14.1969",8848.5318029025
"Week15.1969",14433.362586992
"Week16.1969",29031.7864328157
"Week17.1969",56454.2429493439
"Week18.1969",91585.3422166241
"Week19.1969",130431.853363166
"Week20.1969",161263.768973136
"Week21.1969",173356.165957698
"Week22.1969",179414.719147677
"Week23.1969",176691.035295497
"Week24.1969",165341.122062594
"Week25.1969",154745.482624645
"Week26.1969",147945.679466105
"Week27.1969",144725.06750693
"Week28.1969",136785.046180827
"Week29.1969",127251.923061755
"Week30.1969",120454.842769755
"Week31.1969",113173.996637536
"Week32.1969",106359.58400788
"Week33.1969",101406.933007372
"Week34.1969",93613.80493239
"Week35.1969",83333.2482009437
"Week36.1969",73811.5945361276
"Week37.1969",67539.8922659035
"Week38.1969",63148.5819971832
"Week39.1969",59710.6437926183
"Week40.1969",55328.9795914629
"Week41.1969",50639.6996729284
"Week42.1969",46156.2518482512
"Week43.1969",40464.6787108048
"Week44.1969",37487.5701638002
"Week45.1969",33538.160355651
"Week46.1969",30865.0077132289
"Week47.1969",28010.4197641402
"Week48.1969",25863.2917218706
"Week49.1969",24520.6083540242
"Week50.1969",21892.0182271624
"Week51.1969",19509.9258372757
"Week52.1969",17395.7630045898
"Week1.1970",16152.5862535184
"Week2.1970",14203.6420463592
"Week3.1970",12860.0845426679
"Week4.1970",11661.9820610061
"Week5.1970",10741.6057818179
"Week6.1970",9715.01204009961
"Week7.1970",8769.30861731359
"Week8.1970",8257.79097576195
"Week9.1970",7673.66796425948
"Week10.1970",7178.2152553114
"Week11.1970",6470.18446350768
"Week12.1970",5908.94356902029
"Week13.1970",5943.43866038962
"Week14.1970",7514.19629866467
"Week15.1970",13451.6818353497
"Week16.1970",27697.0880111638
"Week17.1970",53707.6470167325
"Week18.1970",89970.7117637277
"Week19.1970",129403.068354478
"Week20.1970",154179.4644079
"Week21.1970",171639.507825701
"Week22.1970",173086.409119035
"Week23.1970",169391.083895695
"Week24.1970",166868.568152831
"Week25.1970",157238.962554502
"Week26.1970",150222.654969886
"Week27.1970",139757.70863004
"Week28.1970",132332.901825197
"Week29.1970",126133.935591534
"Week30.1970",118025.610523992
"Week31.1970",105625.446698925
"Week32.1970",99635.0080673006
"Week33.1970",92837.6035402974
"Week34.1970",85573.5634920878
"Week35.1970",78882.9499508918
"Week36.1970",74502.2805302652
"Week37.1970",68936.2869130479
"Week38.1970",63563.8894335233
"Week39.1970",60460.9787172556
"Week40.1970",55719.0732488551
"Week41.1970",52242.9896011461
"Week42.1970",45455.4811698166
"Week43.1970",42228.917775644
"Week44.1970",38958.9233625757
"Week45.1970",35015.4049435406
"Week46.1970",31912.9888361546
"Week47.1970",27926.2802958878
"Week48.1970",25026.2083096107
"Week49.1970",22841.5904165691
"Week50.1970",20090.8032007629
"Week51.1970",18886.7848855015
"Week52.1970",17879.7379423564
"Week1.1971",16366.4957032202
"Week2.1971",15354.8907756666
"Week3.1971",13709.6498558069
"Week4.1971",12823.0283188961
"Week5.1971",11719.4434835487
"Week6.1971",10500.091221821
"Week7.1971",9608.59676859311
"Week8.1971",9048.31235219883
"Week9.1971",7968.89937644178
"Week10.1971",7374.82193429015
"Week11.1971",6694.53494032885
"Week12.1971",6154.70193968895
"Week13.1971",6137.60350044259
"Week14.1971",7730.86450612122
"Week15.1971",13909.9463071158
"Week16.1971",28642.6377586743
"Week17.1971",56054.544960687
"Week18.1971",89375.9551562029
"Week19.1971",126457.874726318
"Week20.1971",156676.067289041
"Week21.1971",170650.480308586
"Week22.1971",172873.21936374
"Week23.1971",165175.554603283
"Week24.1971",156435.228067401
"Week25.1971",152089.090523972
"Week26.1971",147828.064746358
"Week27.1971",138832.188700635
"Week28.1971",134352.186214805
"Week29.1971",130666.659044275
"Week30.1971",115160.814794487
"Week31.1971",110924.698567952
"Week32.1971",100528.094613902
"Week33.1971",91947.9351791119
"Week34.1971",87927.0438742736
"Week35.1971",80657.3511823776
"Week36.1971",70569.9224191779
"Week37.1971",66411.6600989843
"Week38.1971",60601.418822998
"Week39.1971",56638.9052024281
"Week40.1971",53451.2361402628
"Week41.1971",49581.1426285218
"Week42.1971",44944.6760902553
"Week43.1971",40207.6212814936
"Week44.1971",36543.0181997021
"Week45.1971",32240.4214913006
"Week46.1971",30276.6723500562
"Week47.1971",28128.9627425603
"Week48.1971",26693.4976609627
"Week49.1971",24690.5323230038
"Week50.1971",23290.7032444097
"Week51.1971",21387.899976734
"Week52.1971",19046.0471357213
"Week1.1972",17186.2579516949
"Week2.1972",15740.3577809703
"Week3.1972",14518.5882921695
"Week4.1972",13347.4548608521
"Week5.1972",12338.4313470031
"Week6.1972",11327.7648541443
"Week7.1972",10691.4086823081
"Week8.1972",9672.98335865487
"Week9.1972",8610.97226889919
"Week10.1972",8102.06161845921
"Week11.1972",7617.2824885548
"Week12.1972",7024.28659789034
"Week13.1972",7133.25467384625
"Week14.1972",8660.53762741302
"Week15.1972",14527.77772279
"Week16.1972",29564.2728639451
"Week17.1972",57006.3728192714
"Week18.1972",93114.4737364962
"Week19.1972",126083.052002795
"Week20.1972",149125.589910144
"Week21.1972",164992.756727543
"Week22.1972",173165.997888673
"Week23.1972",174067.267385523
"Week24.1972",173057.908602083
"Week25.1972",163959.021121321
"Week26.1972",154408.529985082
"Week27.1972",143366.307039812
"Week28.1972",136809.599208863
"Week29.1972",130312.001869524
"Week30.1972",121298.713784562
"Week31.1972",112178.457895937
"Week32.1972",107095.471308805
"Week33.1972",97635.3217477625
"Week34.1972",87169.8848058599
"Week35.1972",80484.0010399272
"Week36.1972",74543.555921441
"Week37.1972",69968.0258181007
"Week38.1972",65338.2862671772
"Week39.1972",59303.2403161743
"Week40.1972",55026.2877122613
"Week41.1972",51492.2084698783
"Week42.1972",46935.6008839994
"Week43.1972",43702.9268628547
"Week44.1972",38648.6180545534
"Week45.1972",35815.1442636588
"Week46.1972",33557.0154802872
"Week47.1972",31075.1424307156
"Week48.1972",28258.5732806663
"Week49.1972",25243.6465361855
"Week50.1972",22641.196840628
"Week51.1972",20086.480856321
"Week52.1972",18714.582043122
"Week1.1973",16657.8854134992
"Week2.1973",15699.5591141204
"Week3.1973",14457.3702603632
"Week4.1973",13522.323999598
"Week5.1973",12467.5456915868
"Week6.1973",11015.1308211704
