"","x"
"Week18.1957",3149.00097067156
"Week19.1957",2562.803145024
"Week20.1957",2227.37916936949
"Week21.1957",2035.50495844868
"Week22.1957",2522.0485299238
"Week23.1957",6087.96729147054
"Week24.1957",20393.4731653923
"Week25.1957",52773.1042627933
"Week26.1957",99877.2732676071
"Week27.1957",148332.823669084
"Week28.1957",163918.248987495
"Week29.1957",169575.783974598
"Week30.1957",151842.945172375
"Week31.1957",142459.799493393
"Week32.1957",122394.226390276
"Week33.1957",116779.867137824
"Week34.1957",107988.699443
"Week35.1957",98279.8736304747
"Week36.1957",95437.9583718574
"Week37.1957",86875.4847195468
"Week38.1957",76620.1240982312
"Week39.1957",70132.7369277288
"Week40.1957",59612.5240798641
"Week41.1957",56505.4813943792
"Week42.1957",54274.0541498408
"Week43.1957",48779.0628737146
"Week44.1957",44225.564435835
"Week45.1957",40213.4849955481
"Week46.1957",38327.7590321704
"Week47.1957",36927.8585107931
"Week48.1957",32913.7366799812
"Week49.1957",29169.2198709467
"Week50.1957",26325.4102242305
"Week51.1957",23402.718326153
"Week52.1957",20788.3848154129
"Week1.1958",17953.6675593464
"Week2.1958",17024.1531199845
"Week3.1958",15771.6047184906
"Week4.1958",13676.5652652526
"Week5.1958",12648.4691589197
"Week6.1958",11028.3844699671
"Week7.1958",9373.52568992656
"Week8.1958",8759.63366418174
"Week9.1958",7465.07814563423
"Week10.1958",6435.38348148516
"Week11.1958",5720.03421969803
"Week12.1958",5067.22966707962
"Week13.1958",4533.03391879681
"Week14.1958",3846.69525832512
"Week15.1958",3583.08731417664
"Week16.1958",2986.54760303022
"Week17.1958",2582.2672576242
"Week18.1958",2410.44678290616
"Week19.1958",1961.80946803185
"Week20.1958",1636.17130003802
"Week21.1958",1550.60877546278
"Week22.1958",2043.03276918597
"Week23.1958",5743.56572804557
"Week24.1958",19602.615306363
"Week25.1958",52449.8856380224
"Week26.1958",98933.4764176566
"Week27.1958",139223.040758222
"Week28.1958",168374.31188499
"Week29.1958",170850.273254871
"Week30.1958",170908.289139599
"Week31.1958",170934.30114329
"Week32.1958",165041.564141754
"Week33.1958",153223.069027584
"Week34.1958",143222.770819162
"Week35.1958",134533.274346436
"Week36.1958",123754.653871853
"Week37.1958",115578.030693141
"Week38.1958",106532.444057884
"Week39.1958",103254.29210387
"Week40.1958",90152.6380091444
"Week41.1958",86997.1789873812
"Week42.1958",84564.7683173393
"Week43.1958",78676.6377568801
"Week44.1958",70530.5103137977
"Week45.1958",63185.1877289284
"Week46.1958",59086.1119987641
"Week47.1958",51753.112016152
"Week48.1958",46960.0088034986
"Week49.1958",43831.7084882073
"Week50.1958",38329.4300177646
"Week51.1958",31217.3637036721
"Week52.1958",27995.9913538327
"Week1.1959",25800.780999492
"Week2.1959",23284.9095346078
"Week3.1959",20926.3568828416
"Week4.1959",18038.933133161
"Week5.1959",15393.8875613486
"Week6.1959",13263.2896762534
"Week7.1959",11186.1442483692
"Week8.1959",10522.3443924563
"Week9.1959",9037.05702178746
"Week10.1959",8229.46419180813
"Week11.1959",7146.73139045376
"Week12.1959",6097.93595778512
"Week13.1959",5490.96833523481
"Week14.1959",5159.3096647125
"Week15.1959",4637.03021992633
"Week16.1959",4243.96456329282
"Week17.1959",3684.81648444316
"Week18.1959",3082.54320705703
"Week19.1959",2812.6758258312
"Week20.1959",2483.41872774591
"Week21.1959",2407.69241561635
"Week22.1959",2932.62734378484
"Week23.1959",6564.46161058439
"Week24.1959",20526.3242609191
"Week25.1959",52944.912044195
"Week26.1959",101728.079491615
"Week27.1959",150411.961111044
"Week28.1959",166523.286614938
"Week29.1959",160764.482760176
"Week30.1959",162069.43085414
"Week31.1959",137983.808591573
"Week32.1959",127777.170915027
"Week33.1959",124921.17192627
"Week34.1959",107412.581723123
"Week35.1959",97925.0541841839
"Week36.1959",90663.3346942831
"Week37.1959",82280.1021553096
"Week38.1959",75970.5373699203
"Week39.1959",66934.3778639972
"Week40.1959",60025.6286796951
"Week41.1959",54897.6228984291
"Week42.1959",47310.373607374
"Week43.1959",41197.9247300932
"Week44.1959",35212.0999775388
"Week45.1959",32150.828874467
"Week46.1959",30135.695638805
"Week47.1959",26066.6878016632
"Week48.1959",24614.8760046031
"Week49.1959",20998.1124443716
"Week50.1959",20197.9706821064
"Week51.1959",19159.8798013848
"Week52.1959",16490.333619118
"Week1.1960",14742.196686694
"Week2.1960",14062.3294008668
"Week3.1960",12758.7491282954
"Week4.1960",10675.3329066687
"Week5.1960",8680.69318620433
"Week6.1960",8197.71060073236
"Week7.1960",7325.07918637863
"Week8.1960",6460.94734529153
"Week9.1960",5861.46829606317
"Week10.1960",5290.11471473307
"Week11.1960",4654.66348963593
"Week12.1960",3802.5238071843
"Week13.1960",3608.28263404402
"Week14.1960",3290.80179141238
"Week15.1960",3036.19321360019
"Week16.1960",2700.47418067419
"Week17.1960",2534.97119021569
"Week18.1960",2367.69512018632
"Week19.1960",2134.8927319649
"Week20.1960",1941.08650777573
"Week21.1960",1831.66300196342
"Week22.1960",2366.73213151078
"Week23.1960",5982.9381605328
"Week24.1960",20305.810707077
"Week25.1960",52552.0933515142
"Week26.1960",97925.7503168933
"Week27.1960",139916.155152303
"Week28.1960",157972.386865584
"Week29.1960",169918.409310447
"Week30.1960",158649.9311704
"Week31.1960",149837.062158272
"Week32.1960",140199.528283283
"Week33.1960",123305.3660029
"Week34.1960",103302.057379599
"Week35.1960",92361.2578430626
"Week36.1960",86499.8462219679
"Week37.1960",77814.5361393015
"Week38.1960",71856.8339633332
"Week39.1960",69153.5212937426
"Week40.1960",63783.4636548919
"Week41.1960",60824.6446198318
"Week42.1960",54201.37191532
"Week43.1960",46643.4001654
"Week44.1960",41197.3446876503
"Week45.1960",37194.9883319999
"Week46.1960",33183.9980628782
"Week47.1960",31183.2460010588
"Week48.1960",29979.1328906497
"Week49.1960",28760.1736379925
"Week50.1960",24793.3339088519
"Week51.1960",22372.1550827184
"Week52.1960",20051.968846852
"Week1.1961",18657.0115534242
"Week2.1961",17575.9678464879
"Week3.1961",15899.7640822312
"Week4.1961",14383.6951138842
"Week5.1961",13721.270836685
"Week6.1961",12570.4519032198
"Week7.1961",11046.8284666288
"Week8.1961",9843.07699270422
"Week9.1961",9189.06139554151
"Week10.1961",8007.09950097714
"Week11.1961",7275.75628002047
"Week12.1961",6861.54414370362
"Week13.1961",5863.07008199678
"Week14.1961",5535.30000043663
"Week15.1961",4927.81184735065
"Week16.1961",4640.9615402436
"Week17.1961",4104.64102345299
"Week18.1961",3754.73125297028
"Week19.1961",3357.26890156338
"Week20.1961",2948.95342767077
"Week21.1961",2732.50051930197
"Week22.1961",3222.5097988563
"Week23.1961",6857.27465768026
"Week24.1961",20735.7254434911
"Week25.1961",54909.1929551287
"Week26.1961",105686.235910124
"Week27.1961",144375.008415655
"Week28.1961",159795.241794139
"Week29.1961",152083.372868145
"Week30.1961",153570.936814436
"Week31.1961",149309.535720282
"Week32.1961",143220.176084784
"Week33.1961",136084.346414801
"Week34.1961",128799.935893431
"Week35.1961",119977.155906611
"Week36.1961",112285.261427591
"Week37.1961",105868.537234368
"Week38.1961",101917.920380218
"Week39.1961",90443.7804247195
"Week40.1961",77060.7274491209
"Week41.1961",66167.29969647
"Week42.1961",60057.8477856236
"Week43.1961",53179.8923038677
"Week44.1961",47446.4617256285
"Week45.1961",44235.4684888432
"Week46.1961",38926.6521162336
"Week47.1961",36906.577084946
"Week48.1961",30790.2009141555
"Week49.1961",27417.7066046237
"Week50.1961",23762.4249150696
"Week51.1961",22221.4818152665
"Week52.1961",20143.0728385601
"Week1.1962",18245.6036533235
"Week2.1962",17004.7309435398
"Week3.1962",16028.1698506723
"Week4.1962",13252.1815432521
"Week5.1962",12641.5952112353
"Week6.1962",10750.0761317148
"Week7.1962",9430.07013580289
"Week8.1962",8584.49783197797
"Week9.1962",8100.37226852334
"Week10.1962",7280.42839827426
"Week11.1962",6738.67412669135
"Week12.1962",5763.45357045117
"Week13.1962",5162.00268838848
"Week14.1962",4652.09664309183
"Week15.1962",4279.44047885734
"Week16.1962",3750.01184661675
"Week17.1962",3334.44968070091
"Week18.1962",2714.02895891723
"Week19.1962",2501.66679378329
"Week20.1962",2347.55550637062
"Week21.1962",2256.96790869645
"Week22.1962",2667.19985104338
"Week23.1962",6320.81433472705
"Week24.1962",20176.4771440883
"Week25.1962",53238.7575566612
"Week26.1962",101442.980403951
"Week27.1962",140280.21853936
"Week28.1962",154774.86239154
"Week29.1962",158990.669547006
"Week30.1962",156111.664919436
"Week31.1962",148771.094284328
"Week32.1962",137066.887233126
"Week33.1962",121925.164226093
"Week34.1962",114049.104644265
"Week35.1962",96821.4504131193
"Week36.1962",89871.9184597515
"Week37.1962",85760.676020077
"Week38.1962",76917.3261638784
"Week39.1962",68060.6343888278
"Week40.1962",63113.4643429939
"Week41.1962",59793.1874495418
"Week42.1962",53378.0024773768
"Week43.1962",47014.9914804427
"Week44.1962",42249.4546475326
"Week45.1962",38740.5285081166
"Week46.1962",31968.3791057316
"Week47.1962",30005.3011925526
"Week48.1962",28083.8203606865
"Week49.1962",25672.8775677656
"Week50.1962",22923.692205559
"Week51.1962",19570.3081931281
"Week52.1962",15917.5857988296
"Week1.1963",14129.4646983382
"Week2.1963",12340.9274608328
"Week3.1963",10823.4898519442
"Week4.1963",9313.55261303244
"Week5.1963",8526.84270309896
"Week6.1963",7659.6471690417
"Week7.1963",6735.27468130217
"Week8.1963",6080.52542010757
"Week9.1963",5444.67457280437
"Week10.1963",4832.78759506063
"Week11.1963",4277.77450595467
"Week12.1963",4072.8829172674
"Week13.1963",3388.15326867883
"Week14.1963",2914.87325251485
"Week15.1963",2769.07211217435
"Week16.1963",2552.55779983476
"Week17.1963",2264.31539030134
"Week18.1963",1972.54633404525
"Week19.1963",1737.85183525688
"Week20.1963",1453.59796686431
"Week21.1963",1418.17808097146
"Week22.1963",1959.23121959859
"Week23.1963",5773.61546396383
"Week24.1963",20026.0072699482
"Week25.1963",51873.4607518961
"Week26.1963",100826.792122614
"Week27.1963",149485.541351038
"Week28.1963",157471.064366254
"Week29.1963",163084.144428926
"Week30.1963",162495.983467633
"Week31.1963",148863.814422787
"Week32.1963",140861.354134428
"Week33.1963",120599.992590687
"Week34.1963",111929.141211018
"Week35.1963",96382.2112478165
"Week36.1963",92878.5649810919
"Week37.1963",89047.8404728942
"Week38.1963",77424.6778488355
"Week39.1963",69699.9111228256
"Week40.1963",62921.0541476539
"Week41.1963",56935.601309912
"Week42.1963",48982.082967427
"Week43.1963",43115.7673537966
"Week44.1963",38583.0134156448
"Week45.1963",33113.8144189692
"Week46.1963",30146.7042342415
"Week47.1963",25968.7442372019
"Week48.1963",21833.7364662131
"Week49.1963",20970.6074572369
"Week50.1963",17683.7700939625
"Week51.1963",16283.1050395974
"Week52.1963",15062.2835113295
"Week1.1964",13314.3463338123
"Week2.1964",11525.3593311322
"Week3.1964",9929.01736236628
"Week4.1964",8976.81707435129
"Week5.1964",8116.26398882454
"Week6.1964",7085.19957435815
"Week7.1964",6105.17617345014
"Week8.1964",5110.00921753765
"Week9.1964",4694.31537810416
"Week10.1964",4156.79600918533
"Week11.1964",3592.74589126417
"Week12.1964",3404.36959133141
"Week13.1964",3135.70622021999
"Week14.1964",2744.67080348896
"Week15.1964",2431.8156253771
"Week16.1964",2280.72022834854
"Week17.1964",2040.10736449909
"Week18.1964",1791.03555135311
"Week19.1964",1532.57384919332
"Week20.1964",1424.57519117995
"Week21.1964",1406.4036307263
"Week22.1964",1872.95132760547
"Week23.1964",5442.53354954229
"Week24.1964",19697.5636608192
"Week25.1964",51804.195379033
"Week26.1964",99941.422332942
"Week27.1964",138846.803074435
"Week28.1964",159078.639655768
"Week29.1964",162858.074852425
"Week30.1964",150675.187439526
"Week31.1964",133974.720113563
"Week32.1964",126951.961358055
"Week33.1964",117954.695316518
"Week34.1964",113069.438832741
"Week35.1964",111145.188181459
"Week36.1964",104470.930889182
"Week37.1964",93929.9955288248
"Week38.1964",77829.8763777132
"Week39.1964",70573.1459767631
"Week40.1964",68762.5173630452
"Week41.1964",60942.0237877557
"Week42.1964",58297.3365455778
"Week43.1964",52556.0049524734
"Week44.1964",45598.6177163168
"Week45.1964",42744.172129304
"Week46.1964",38638.8018116242
"Week47.1964",36592.1886083628
"Week48.1964",33462.878782509
"Week49.1964",29657.4592758861
"Week50.1964",27626.0572629113
"Week51.1964",26458.8047219242
"Week52.1964",23715.1535294328
"Week1.1965",22463.5785161957
"Week2.1965",20105.3869935795
"Week3.1965",18505.1444892785
"Week4.1965",17412.16931563
"Week5.1965",16248.3347499473
"Week6.1965",14016.52002088
"Week7.1965",12949.8164103636
"Week8.1965",11718.9272833272
"Week9.1965",10058.9458918296
"Week10.1965",9364.36289667384
"Week11.1965",8908.52468682938
"Week12.1965",8492.00002540986
"Week13.1965",7055.95950676948
"Week14.1965",6469.90369611775
"Week15.1965",5518.05484703695
"Week16.1965",4864.35220094303
"Week17.1965",4544.61392659748
"Week18.1965",4078.71659404704
"Week19.1965",3748.2554778384
"Week20.1965",3200.93696822214
"Week21.1965",2790.9742224549
"Week22.1965",3042.62251373396
"Week23.1965",6544.1579379004
"Week24.1965",20370.4969122643
"Week25.1965",54480.7967658644
"Week26.1965",100510.795217464
"Week27.1965",145739.36219489
"Week28.1965",158486.808954468
"Week29.1965",145711.599859791
"Week30.1965",147709.624226917
"Week31.1965",136663.277862282
"Week32.1965",130105.858292113
"Week33.1965",113816.8961358
"Week34.1965",111194.707922466
"Week35.1965",106025.548069605
"Week36.1965",94676.0001020963
"Week37.1965",84613.9360514188
"Week38.1965",78978.4532812224
"Week39.1965",73251.1720041726
"Week40.1965",64265.5221461554
"Week41.1965",55250.0069245797
"Week42.1965",50752.6761738948
"Week43.1965",45103.6641079049
"Week44.1965",42636.8671043065
"Week45.1965",38129.5873058842
"Week46.1965",34672.5071489012
"Week47.1965",31531.8635648141
"Week48.1965",27378.3516617152
"Week49.1965",26000.5404673375
"Week50.1965",23271.5912968523
"Week51.1965",21212.7361591793
"Week52.1965",17585.4588755007
"Week1.1966",15406.6653039919
"Week2.1966",14436.4100892014
"Week3.1966",12889.6132872272
"Week4.1966",11144.398390583
"Week5.1966",9601.51196114694
"Week6.1966",8356.9316782065
"Week7.1966",7725.48756406477
"Week8.1966",6473.98311263031
"Week9.1966",6160.13811903427
"Week10.1966",5269.56630508924
"Week11.1966",4622.89779251482
"Week12.1966",4199.12370369258
"Week13.1966",3758.7326459209
"Week14.1966",3323.52079425097
"Week15.1966",2941.1997504828
"Week16.1966",2489.82764870086
"Week17.1966",2347.03643315523
"Week18.1966",2011.98223995499
"Week19.1966",1757.86506896046
"Week20.1966",1411.31397007602
"Week21.1966",1375.43673617255
"Week22.1966",1970.5535652649
"Week23.1966",5623.0945531603
"Week24.1966",19698.7784675667
"Week25.1966",51575.2803941891
"Week26.1966",99603.6590203822
"Week27.1966",148868.047181446
"Week28.1966",177926.782888889
"Week29.1966",191420.854478359
"Week30.1966",182100.996371409
"Week31.1966",168597.164339902
"Week32.1966",155345.81636956
"Week33.1966",142897.15754272
"Week34.1966",127626.053784748
"Week35.1966",123405.962323085
"Week36.1966",116440.712101843
"Week37.1966",105915.367529213
"Week38.1966",88683.1497850579
"Week39.1966",77989.2048413764
"Week40.1966",74581.6574685336
"Week41.1966",72651.5453058183
"Week42.1966",61534.3298296816
"Week43.1966",54677.404314612
"Week44.1966",49984.7508174137
"Week45.1966",45393.0114147015
"Week46.1966",43442.4566438696
"Week47.1966",39175.1861899844
"Week48.1966",36077.8149517361
"Week49.1966",33873.571954038
"Week50.1966",30973.0136132568
"Week51.1966",28365.5846039685
"Week52.1966",26599.386159333
"Week1.1967",24747.1894673419
"Week2.1967",22681.6453039137
"Week3.1967",19974.6584744456
"Week4.1967",18905.9636000321
"Week5.1967",15781.4462241101
"Week6.1967",13941.1760595642
"Week7.1967",11941.0156593571
"Week8.1967",10934.9593563578
"Week9.1967",10281.194712996
"Week10.1967",9553.71045611895
"Week11.1967",8654.97621871327
"Week12.1967",7699.11429327489
"Week13.1967",7137.95841673807
"Week14.1967",6333.86118632002
"Week15.1967",5988.21644988923
"Week16.1967",5636.12076819488
"Week17.1967",5246.70748974201
"Week18.1967",4350.01822812085
"Week19.1967",4130.55849318877
"Week20.1967",3445.80630092815
"Week21.1967",2834.38479678873
"Week22.1967",3120.75076198127
"Week23.1967",6713.67613797366
"Week24.1967",21013.3689212904
"Week25.1967",52910.7304865652
"Week26.1967",101622.098459127
"Week27.1967",147882.665555691
"Week28.1967",170828.468192603
"Week29.1967",171563.380205142
"Week30.1967",171342.492835368
"Week31.1967",165409.225143903
"Week32.1967",139474.651186311
"Week33.1967",132735.076958333
"Week34.1967",121703.258872924
"Week35.1967",102553.457413107
"Week36.1967",88180.5600816146
"Week37.1967",82883.5552857753
"Week38.1967",80449.5168165882
"Week39.1967",71811.5133081464
"Week40.1967",69291.6200193809
"Week41.1967",61546.0501986652
"Week42.1967",59819.7279794392
"Week43.1967",57709.2257130353
"Week44.1967",53548.6812993895
"Week45.1967",47569.9882364433
"Week46.1967",44746.6994907744
"Week47.1967",40762.5030588535
"Week48.1967",38171.4837326057
"Week49.1967",34954.0639546831
"Week50.1967",30310.8377886619
"Week51.1967",24656.0896930469
"Week52.1967",20956.5154056692
"Week1.1968",19509.0481557317
"Week2.1968",17827.6802246196
"Week3.1968",15765.6987532836
"Week4.1968",14596.9488864314
"Week5.1968",13588.0705184073
"Week6.1968",12962.4772464571
"Week7.1968",11596.280856613
"Week8.1968",10449.8761964771
"Week9.1968",9284.55617128432
"Week10.1968",7960.9505031249
"Week11.1968",7263.8190963082
"Week12.1968",6051.76738218393
"Week13.1968",5384.74464064369
"Week14.1968",5005.43102831615
"Week15.1968",4271.42742947696
"Week16.1968",3681.01306343136
"Week17.1968",3243.9398968772
"Week18.1968",3067.99820421894
"Week19.1968",2832.90724200926
"Week20.1968",2370.97510236789
"Week21.1968",2183.87301589656
"Week22.1968",2572.67016566751
"Week23.1968",6298.75621820299
"Week24.1968",20580.6570600748
"Week25.1968",54065.6033769358
"Week26.1968",103909.051912668
"Week27.1968",151415.242358323
"Week28.1968",173771.397930998
"Week29.1968",159622.374060635
"Week30.1968",150609.054185396
"Week31.1968",147889.794627802
"Week32.1968",134509.880900494
"Week33.1968",128933.241568493
"Week34.1968",125328.053622074
"Week35.1968",115896.16120782
"Week36.1968",108130.166846323
"Week37.1968",104772.357758105
"Week38.1968",95133.7748753423
"Week39.1968",91649.1862071227
"Week40.1968",83270.614584515
"Week41.1968",75656.8962972767
"Week42.1968",64656.9616864884
"Week43.1968",56908.819429154
"Week44.1968",53535.0853298948
"Week45.1968",48792.4173661193
"Week46.1968",46033.8962489235
"Week47.1968",42819.0199724467
"Week48.1968",39859.4880295765
"Week49.1968",34822.1158442065
"Week50.1968",33434.8765018048
"Week51.1968",32019.6932117696
"Week52.1968",26463.9433361323
"Week1.1969",21869.076055091
"Week2.1969",20502.9927840154
"Week3.1969",19198.8574061317
"Week4.1969",17059.806855719
"Week5.1969",16283.1057131514
"Week6.1969",14775.3113190724
"Week7.1969",13344.6980264205
"Week8.1969",12293.4999305601
"Week9.1969",11374.1710041461
"Week10.1969",10180.1206659943
"Week11.1969",8596.49553517155
"Week12.1969",7901.84510958753
"Week13.1969",6910.49647757164
"Week14.1969",6328.75982808508
"Week15.1969",5381.44810224587
"Week16.1969",4866.89001701686
"Week17.1969",4371.56837086544
"Week18.1969",4017.91913157082
"Week19.1969",3456.06104705984
"Week20.1969",3204.21571744058
"Week21.1969",2849.19815317551
"Week22.1969",3352.568589853
"Week23.1969",7079.79041089095
"Week24.1969",20717.8454840796
"Week25.1969",54646.2255543771
"Week26.1969",100701.441925361
"Week27.1969",141175.097298233
"Week28.1969",169340.942515641
"Week29.1969",160613.782577566
"Week30.1969",145565.024870226
"Week31.1969",143149.614060789
"Week32.1969",129681.045122559
"Week33.1969",124695.497347355
"Week34.1969",116343.361648413
"Week35.1969",106516.552557257
"Week36.1969",97223.1750419036
"Week37.1969",93597.469832765
"Week38.1969",83937.7501116771
"Week39.1969",78076.4106886593
"Week40.1969",67965.111216588
"Week41.1969",64538.2889948031
"Week42.1969",58439.3554348575
"Week43.1969",55250.9246043176
"Week44.1969",49440.9881608301
"Week45.1969",42280.3537081195
"Week46.1969",36157.1584526979
"Week47.1969",33017.9380297947
"Week48.1969",29149.7829487214
"Week49.1969",26314.9379685772
"Week50.1969",24879.0428363896
"Week51.1969",21049.9310850964
"Week52.1969",19355.8455475251
"Week1.1970",17221.8985275833
"Week2.1970",16447.4234849283
"Week3.1970",14754.9458680674
"Week4.1970",13025.6582278076
"Week5.1970",11049.5916341971
"Week6.1970",10280.6476107978
"Week7.1970",9785.13264447717
"Week8.1970",8944.94760593488
"Week9.1970",8556.92783211292
"Week10.1970",7667.86976394879
"Week11.1970",7105.73596469348
"Week12.1970",6721.10375931021
"Week13.1970",5581.08514791757
"Week14.1970",5172.60022369258
"Week15.1970",4809.53078704995
"Week16.1970",4513.35597517176
"Week17.1970",3758.65082667969
"Week18.1970",3353.24267159995
"Week19.1970",2959.2580205169
"Week20.1970",2545.0706786041
"Week21.1970",2353.11001512664
"Week22.1970",2795.98928849347
"Week23.1970",6285.4917258475
"Week24.1970",20442.3345683004
"Week25.1970",52740.802569046
"Week26.1970",103711.272171128
"Week27.1970",144210.415893821
"Week28.1970",158980.152379919
"Week29.1970",154695.073675082
"Week30.1970",144318.637735449
"Week31.1970",136171.509201581
"Week32.1970",133469.844437694
"Week33.1970",130668.806811569
"Week34.1970",117020.62612949
"Week35.1970",108173.115168205
"Week36.1970",98861.8148950291
"Week37.1970",90160.2486990889
"Week38.1970",80093.6671025945
"Week39.1970",74195.8122980461
"Week40.1970",68923.9543581319
"Week41.1970",66236.7031639455
"Week42.1970",58777.6753289394
"Week43.1970",56609.0754740239
"Week44.1970",54347.6908783094
"Week45.1970",46201.9924951132
"Week46.1970",42087.8222098243
"Week47.1970",38941.9811803328
"Week48.1970",36339.352242997
"Week49.1970",30452.1016223845
"Week50.1970",27664.679004206
"Week51.1970",25871.2735211348
"Week52.1970",23988.9035852334
"Week1.1971",22600.9309758872
"Week2.1971",21291.3049949285
"Week3.1971",18762.4026068936
"Week4.1971",17507.2894238526
"Week5.1971",15810.1993494455
"Week6.1971",13073.5301716767
"Week7.1971",11059.1099070478
"Week8.1971",10182.1898253004
"Week9.1971",8605.44493771559
"Week10.1971",7601.98737055098
"Week11.1971",6948.89993240141
"Week12.1971",6043.2833181133
"Week13.1971",5633.09418917535
"Week14.1971",4980.83583545167
"Week15.1971",4436.83395468578
"Week16.1971",4129.07444062631
"Week17.1971",3924.86112272556
"Week18.1971",3539.29620136187
"Week19.1971",3071.79168059142
"Week20.1971",2803.38019693978
"Week21.1971",2430.52717421781
"Week22.1971",3011.2376849876
"Week23.1971",6801.96886870058
"Week24.1971",20878.011072174
"Week25.1971",54929.2836308126
"Week26.1971",102488.250914559
"Week27.1971",137863.118673904
"Week28.1971",164987.101577467
"Week29.1971",160568.166277507
"Week30.1971",155215.982723524
"Week31.1971",145364.839139939
"Week32.1971",137053.415752956
"Week33.1971",133846.539051328
"Week34.1971",117243.631023913
"Week35.1971",115642.366134642
"Week36.1971",97922.7945329951
"Week37.1971",95346.217324626
"Week38.1971",90163.7768028189
"Week39.1971",81748.225413191
"Week40.1971",72532.1246890777
"Week41.1971",64239.1025868337
"Week42.1971",58065.4417089292
"Week43.1971",50385.1321596824
"Week44.1971",43920.9306983411
"Week45.1971",40608.7658975215
"Week46.1971",36947.7016481924
"Week47.1971",34533.2098368621
"Week48.1971",30469.6936201046
"Week49.1971",26148.5399454127
"Week50.1971",21250.4239293481
"Week51.1971",19289.2872611854
"Week52.1971",16962.000722305
"Week1.1972",14824.7669613388
"Week2.1972",13095.2923293864
"Week3.1972",11691.9575283287
"Week4.1972",9947.43124866125
"Week5.1972",8313.65256582091
"Week6.1972",7772.10630657034
"Week7.1972",6661.1951053699
"Week8.1972",6085.6384420666
"Week9.1972",5691.37031788121
"Week10.1972",5416.34440109901
"Week11.1972",4802.82292501267
"Week12.1972",4280.13733171631
"Week13.1972",3716.55717118149
"Week14.1972",3118.36319399464
"Week15.1972",2651.639757015
"Week16.1972",2279.71650832096
"Week17.1972",2036.77365421911
"Week18.1972",1839.97284452835
"Week19.1972",1746.35581408771
"Week20.1972",1547.1649691282
"Week21.1972",1435.54990021336
"Week22.1972",1937.67475520947
"Week23.1972",5614.06019465557
"Week24.1972",19548.410504779
"Week25.1972",53725.1654527785
"Week26.1972",102181.519856411
"Week27.1972",143444.276002333
"Week28.1972",160182.634358339
"Week29.1972",151630.181206701
"Week30.1972",147012.400732351
"Week31.1972",144435.258491986
"Week32.1972",139651.731711309
"Week33.1972",130133.939509412
"Week34.1972",114347.283285354
"Week35.1972",112263.021011079
"Week36.1972",105454.710047974
"Week37.1972",92193.6603938403
"Week38.1972",76116.4111781005
"Week39.1972",67432.4427709026
"Week40.1972",57664.9010120738
"Week41.1972",51841.2155737594
"Week42.1972",46945.7375708511
"Week43.1972",42828.8695335558
"Week44.1972",39368.948405735
"Week45.1972",35060.8580609397
"Week46.1972",31655.1732016385
"Week47.1972",27562.88236043
"Week48.1972",24981.1939673387
"Week49.1972",23695.8880662627
"Week50.1972",20660.248452003
"Week51.1972",19252.2128399725
"Week52.1972",16739.2909280215
"Week1.1973",14797.0370600111
"Week2.1973",12679.9912436819
