"","x"
"Week40.1960",144241.239578291
"Week41.1960",140979.437922291
"Week42.1960",136821.508367012
"Week43.1960",132934.896297771
"Week44.1960",129335.751176182
"Week45.1960",124866.446704404
"Week46.1960",118369.25270766
"Week47.1960",110987.027597479
"Week48.1960",101992.534430046
"Week49.1960",92663.5892040188
"Week50.1960",81474.9889262594
"Week51.1960",72583.1501556339
"Week52.1960",64038.7122020853
"Week1.1961",56644.8033753129
"Week2.1961",49170.2069411751
"Week3.1961",42613.9049754002
"Week4.1961",36769.6907017339
"Week5.1961",32044.3645234097
"Week6.1961",27157.8032398501
"Week7.1961",22885.9106789039
"Week8.1961",19191.2192208886
"Week9.1961",16945.463408088
"Week10.1961",14553.1914136675
"Week11.1961",12244.3697339243
"Week12.1961",10392.874013095
"Week13.1961",8428.72320953424
"Week14.1961",6837.63028800023
"Week15.1961",5600.36359354417
"Week16.1961",4491.04816674941
"Week17.1961",3680.8333493673
"Week18.1961",3030.8819477611
"Week19.1961",2543.68518638661
"Week20.1961",2073.39610683539
"Week21.1961",1729.29239095293
"Week22.1961",1512.60809083073
"Week23.1961",1329.06717494207
"Week24.1961",1437.31215885786
"Week25.1961",2186.69426386784
"Week26.1961",4573.81541538332
"Week27.1961",10384.570473788
"Week28.1961",21898.8171418795
"Week29.1961",40999.5075566117
"Week30.1961",67219.4559371488
"Week31.1961",97235.6894422647
"Week32.1961",125172.843438126
"Week33.1961",145269.074404182
"Week34.1961",156791.162930716
"Week35.1961",161034.7391737
"Week36.1961",160754.901925863
"Week37.1961",158382.573829708
"Week38.1961",153669.974074064
"Week39.1961",150272.987205184
"Week40.1961",146840.457286449
"Week41.1961",143618.788688229
"Week42.1961",139466.945647532
"Week43.1961",135577.971268249
"Week44.1961",131971.126226121
"Week45.1961",127466.743603913
"Week46.1961",120882.684806539
"Week47.1961",113385.274047126
"Week48.1961",104231.449537554
"Week49.1961",94726.96213215
"Week50.1961",83312.9278486562
"Week51.1961",74240.0319164795
"Week52.1961",65516.5054284717
"Week1.1962",57965.0556319436
"Week2.1962",50326.7944952219
"Week3.1962",43624.8044992189
"Week4.1962",37648.8566410016
"Week5.1962",32816.2065620667
"Week6.1962",27816.4435091075
"Week7.1962",23444.4892691918
"Week8.1962",19662.3939792972
"Week9.1962",17363.7983589028
"Week10.1962",14914.3296423495
"Week11.1962",12549.695572992
"Week12.1962",10653.2186402304
"Week13.1962",8640.7743341988
"Week14.1962",7010.34920678616
"Week15.1962",5742.37376979025
"Week16.1962",4605.37396198546
"Week17.1962",3775.03587048494
"Week18.1962",3109.58366697329
"Week19.1962",2613.99388195409
"Week20.1962",2148.33264472736
"Week21.1962",1860.99353245811
"Week22.1962",1872.76952981282
"Week23.1962",2396.28791513588
"Week24.1962",4426.98952134991
"Week25.1962",9444.620385067
"Week26.1962",19761.1632126289
"Week27.1962",37429.0013197941
"Week28.1962",62002.7932767292
"Week29.1962",90355.1218468385
"Week30.1962",116886.552247802
"Week31.1962",137312.472889301
"Week32.1962",149176.62914236
"Week33.1962",152428.294151814
"Week34.1962",150955.293047064
"Week35.1962",147131.982455294
"Week36.1962",142619.151252033
"Week37.1962",138241.283232531
"Week38.1962",132805.114724302
"Week39.1962",128965.076700759
"Week40.1962",125314.018109365
"Week41.1962",121973.684830335
"Week42.1962",117940.787974746
"Week43.1962",114211.016587579
"Week44.1962",110785.062501501
"Week45.1962",106663.908908565
"Week46.1962",100860.607908637
"Week47.1962",94353.2509333312
"Week48.1962",86523.9569535118
"Week49.1962",78457.1665678054
"Week50.1962",68860.074613019
"Week51.1962",61243.0241241488
"Week52.1962",53950.309481915
"Week1.1963",47652.9597525363
"Week2.1963",41309.7337591043
"Week3.1963",35756.8031095821
"Week4.1963",30816.7598579515
"Week5.1963",26826.8581997654
"Week6.1963",22712.5142939431
"Week7.1963",19121.4502319899
"Week8.1963",16020.0302443242
"Week9.1963",14133.3383534882
"Week10.1963",12128.310930242
"Week11.1963",10196.4426710458
"Week12.1963",8648.42062559098
"Week13.1963",7009.22086668444
"Week14.1963",5682.47033027992
"Week15.1963",4651.43060522956
"Week16.1963",3727.94592531554
"Week17.1963",3053.72830194557
"Week18.1963",2513.19685991936
"Week19.1963",2108.19190841388
"Week20.1963",1717.74522401109
"Week21.1963",1432.64653111677
"Week22.1963",1255.29308679688
"Week23.1963",1113.28311626309
"Week24.1963",1240.56097925019
"Week25.1963",1982.53802132853
"Week26.1963",4303.42978135651
"Week27.1963",9956.89225538012
"Week28.1963",21220.4433453111
"Week29.1963",40030.5836304654
"Week30.1963",66043.6397249559
"Week31.1963",96052.7709809064
"Week32.1963",124216.168922902
"Week33.1963",144687.291272653
"Week34.1963",156582.604753906
"Week35.1963",161105.329900164
"Week36.1963",160994.346804747
"Week37.1963",158710.502294347
"Week38.1963",154038.283419581
"Week39.1963",150663.872210224
"Week40.1963",147244.470399199
"Week41.1963",144031.720273422
"Week42.1963",139882.983215456
"Week43.1963",135995.435755685
"Week44.1963",132388.904556143
"Week45.1963",127880.267108559
"Week46.1963",121283.498838022
"Week47.1963",113768.650120892
"Week48.1963",104590.12710359
"Week49.1963",95058.1520986964
"Week50.1963",83608.4402755378
"Week51.1963",74506.8449269446
"Week52.1963",65754.8122276509
"Week1.1964",58178.2282962279
"Week2.1964",50513.7573931632
"Week3.1964",43788.3893184947
"Week4.1964",37791.2617754434
"Week5.1964",32941.3392812596
"Week6.1964",27923.3122333573
"Week7.1964",23535.1919926231
"Week8.1964",19738.9582299505
"Week9.1964",17431.820854092
"Week10.1964",14973.0875911366
"Week11.1964",12599.4011686056
"Week12.1964",10695.6243292262
"Week13.1964",8675.33133502113
"Week14.1964",7038.5101545984
"Week15.1964",5765.54045938785
"Week16.1964",4624.04429970467
"Week17.1964",3790.48508470837
"Week18.1964",3122.76917437479
"Week19.1964",2626.94888536053
"Week20.1964",2166.47771237612
"Week21.1964",1903.9819497503
"Week22.1964",2000.65006422891
"Week23.1964",2756.31746181584
"Week24.1964",5337.47383739011
"Week25.1964",11387.2332360993
"Week26.1964",23263.3662055118
"Week27.1964",42702.9303079797
"Week28.1964",68471.9263132775
"Week29.1964",96756.243672793
"Week30.1964",121815.601342308
"Week31.1964",139983.941297508
"Week32.1964",149619.737582162
"Week33.1964",151224.198747971
"Week34.1964",148790.098147567
"Week35.1964",144500.993562495
"Week36.1964",139791.812108488
"Week37.1964",135336.682100367
"Week38.1964",129901.275264543
"Week39.1964",126055.515022886
"Week40.1964",122411.331111297
"Week41.1964",119083.071889781
"Week42.1964",115088.977107565
"Week43.1964",111399.583100861
"Week44.1964",108013.947377262
"Week45.1964",103957.140372187
"Week46.1964",98267.5597210214
"Week47.1964",91898.6974419506
"Week48.1964",84248.7591855858
"Week49.1964",76373.7212879593
"Week50.1964",67014.9365768691
"Week51.1964",59588.3576507302
"Week52.1964",52481.5372816133
"Week1.1965",46346.4651207475
"Week2.1965",40169.7083735648
"Week3.1965",34763.9660267391
"Week4.1965",29956.1900419339
"Week5.1965",26073.7215692146
"Week6.1965",22071.7347936812
"Week7.1965",18579.5008408098
"Week8.1965",15564.0218363431
"Week9.1965",13729.3989429603
"Week10.1965",11780.3510234284
"Week11.1965",9902.85726466623
"Week12.1965",8398.56761748494
"Week13.1965",6806.08368930378
"Week14.1965",5517.29664805034
"Week15.1965",4515.86119336225
"Week16.1965",3619.0809529141
"Week17.1965",2964.71921065119
"Week18.1965",2441.63663525585
"Week19.1965",2056.42341181762
"Week20.1965",1710.45560061663
"Week21.1965",1559.25841611465
"Week22.1965",1814.32118086325
"Week23.1965",2904.61346096765
"Week24.1965",6149.75606711745
"Week25.1965",13342.6969989347
"Week26.1965",26812.6536954404
"Week27.1965",47900.5845322926
"Week28.1965",74577.6793818522
"Week29.1965",102471.342420372
"Week30.1965",125884.706489481
"Week31.1965",141850.81651529
"Week32.1965",149477.758539269
"Week33.1965",149688.645729585
"Week34.1965",146484.370451337
"Week35.1965",141842.059872045
"Week36.1965",136994.000772717
"Week37.1965",132490.357714417
"Week38.1965",127071.149252945
"Week39.1965",123230.291480992
"Week40.1965",119600.926111589
"Week41.1965",116291.100449812
"Week42.1965",112340.171456869
"Week43.1965",108694.56507704
"Week44.1965",105351.942383192
"Week45.1965",101360.611974321
"Week46.1965",95783.2565447657
"Week47.1965",89549.7405934902
"Week48.1965",82073.6578580059
"Week49.1965",74383.7716112607
"Week50.1965",65254.0798262345
"Week51.1965",58010.4839523916
"Week52.1965",51081.9111683596
"Week1.1966",45102.2709995759
"Week2.1966",39084.6800932665
"Week3.1966",33819.5390899621
"Week4.1966",29137.9996335767
"Week5.1966",25358.0168670697
"Week6.1966",21463.0728500335
"Week7.1966",18064.9250560716
"Week8.1966",15131.2094366596
"Week9.1966",13346.1422315143
"Week10.1966",11450.3168994917
"Week11.1966",9624.48279852176
"Week12.1966",8161.72856650813
"Week13.1966",6613.57963726216
"Week14.1966",5360.80840038276
"Week15.1966",4387.44929568004
"Week16.1966",3515.9784712609
"Week17.1966",2880.39429516106
"Week18.1966",2373.58667146449
"Week19.1966",2005.60597480567
"Week20.1966",1693.67202622431
"Week21.1966",1630.49802158199
"Week22.1966",2132.84204601339
"Week23.1966",3827.00195298633
"Week24.1966",8349.52278081347
"Week25.1966",17645.6996378299
"Week26.1966",33835.6373763898
"Week27.1966",57397.0504865948
"Week28.1966",84932.9449943835
"Week29.1966",111418.79937037
"Week30.1966",131605.509262646
"Week31.1966",143851.01673519
"Week32.1966",148387.869243395
"Week33.1966",146612.193673421
"Week34.1966",142377.702385951
"Week35.1966",137291.37626844
"Week36.1966",132281.757161245
"Week37.1966",127729.749674907
"Week38.1966",122354.626566473
"Week39.1966",118532.84573043
"Week40.1966",114936.405849613
"Week41.1966",111663.983761487
"Week42.1966",107790.317154124
"Week43.1966",104222.087679555
"Week44.1966",100954.846741671
"Week45.1966",97075.3917773394
"Week46.1966",91686.4438668093
"Week47.1966",85678.8322889919
"Week48.1966",78491.5043864891
"Week49.1966",71108.4132883349
"Week50.1966",62357.3116482959
"Week51.1966",55415.9809672902
"Week52.1966",48781.5006425592
"Week1.1967",43058.128897657
"Week2.1967",37302.6787451161
"Week3.1967",32268.979106777
"Week4.1967",27795.1283142656
"Week5.1967",24183.7084705796
"Week6.1967",20464.6734171399
"Week7.1967",17221.0678393928
"Week8.1967",14421.6007769471
"Week9.1967",12717.9198196986
"Week10.1967",10909.4493353173
"Week11.1967",9168.3676289141
"Week12.1967",7773.74192388886
"Week13.1967",6298.27554482933
"Week14.1967",5104.52637706427
"Week15.1967",4177.13104017137
"Week16.1967",3346.90247626195
"Week17.1967",2741.01121127396
"Week18.1967",2255.98109300977
"Week19.1967",1895.32137101029
"Week20.1967",1558.50866546677
"Week21.1967",1357.83392862348
"Week22.1967",1399.16575462349
"Week23.1967",1893.8422676375
"Week24.1967",3723.78961539229
"Week25.1967",8294.48616273264
"Week26.1967",17861.1560293015
"Week27.1967",34602.8105731397
"Week28.1967",58469.1315364067
"Week29.1967",86728.1641638758
"Week30.1967",113932.119326874
"Week31.1967",135526.336537871
"Week32.1967",148621.822873827
"Week33.1967",152832.065045969
"Week34.1967",151943.583718496
"Week35.1967",148416.610694135
"Week36.1967",144035.763112507
"Week37.1967",139714.298844415
"Week38.1967",134287.917209089
"Week39.1967",130457.859204656
"Week40.1967",126808.806876161
"Week41.1967",123466.853602709
"Week42.1967",119417.798430899
"Week43.1967",115670.443211335
"Week44.1967",112226.44369368
"Week45.1967",108074.320748317
"Week46.1967",102213.902773602
"Week47.1967",95636.0812385439
"Week48.1967",87714.5631640336
"Week49.1967",79548.681990076
"Week50.1967",69827.7502070838
"Week51.1967",62111.6336874319
"Week52.1967",54722.0043841832
"Week1.1968",48339.9378163753
"Week2.1968",41909.6147006556
"Week3.1968",36279.5846554841
"Week4.1968",31270.1797230983
"Week5.1968",27223.9051629369
"Week6.1968",23050.5099546037
"Week7.1968",19407.4573886442
"Week8.1968",16260.7939356032
"Week9.1968",14346.702977805
"Week10.1968",12312.1820249294
"Week11.1968",10351.6409506073
"Week12.1968",8780.54875393664
"Week13.1968",7116.68152393538
"Week14.1968",5769.87756719367
"Week15.1968",4723.2013917936
"Week16.1968",3785.63687755918
"Week17.1968",3101.11190820496
"Week18.1968",2552.25958170305
"Week19.1968",2140.85268349798
"Week20.1968",1743.51603266185
"Week21.1968",1450.08526197239
"Week22.1968",1253.28604960841
"Week23.1968",1045.85371900134
"Week24.1968",957.022400444498
"Week25.1968",1066.46426997497
"Week26.1968",1779.74500676607
"Week27.1968",4000.21012065264
"Week28.1968",9383.80601673924
"Week29.1968",20309.6331546656
"Week30.1968",38797.6374398076
"Week31.1968",65000.4620217445
"Week32.1968",95538.9193696017
"Week33.1968",124068.432478647
"Week34.1968",146137.520409665
"Week35.1968",159598.250965588
"Week36.1968",165600.391788327
"Week37.1968",166799.757238374
"Week38.1968",163816.469175269
"Week39.1968",161322.937708055
"Week40.1968",158377.244310459
"Week41.1968",155464.488705491
"Week42.1968",151434.038820224
"Week43.1968",147609.676645029
"Week44.1968",144030.833906051
"Week45.1968",139419.349555002
"Week46.1968",132481.064390825
"Week47.1968",124490.153979856
"Week48.1968",114630.216238631
"Week49.1968",104336.485445433
"Week50.1968",91893.3496274298
"Week51.1968",81992.0622225329
"Week52.1968",72444.3052554062
"Week1.1969",64165.4583115955
"Week2.1969",55767.4536332306
"Week3.1969",48387.1722436459
"Week4.1969",41796.1807340079
"Week5.1969",36461.7563374048
"Week6.1969",30930.9483883695
"Week7.1969",26088.7398771492
"Week8.1969",21895.1583765699
"Week9.1969",19348.0116797797
"Week10.1969",16628.7089823196
"Week11.1969",14000.2757788428
"Week12.1969",11891.0234823144
"Week13.1969",9649.67840396666
"Week14.1969",7832.65162873631
"Week15.1969",6418.84716813038
"Week16.1969",5150.06384571763
"Week17.1969",4223.01418224066
"Week18.1969",3478.89591497214
"Week19.1969",2920.7165025554
"Week20.1969",2380.42090157653
"Week21.1969",1980.14220028159
"Week22.1969",1706.93354051272
"Week23.1969",1400.71438743773
"Week24.1969",1186.8164446986
"Week25.1969",1011.74458375286
"Week26.1969",977.938861393127
"Week27.1969",1297.29237942937
"Week28.1969",2513.67232984109
"Week29.1969",5855.41356757907
"Week30.1969",13380.7213788284
"Week31.1969",27621.2753340284
"Week32.1969",50025.5483655586
"Week33.1969",78909.0530244721
"Week34.1969",110001.247623779
"Week35.1969",137462.83540422
"Week36.1969",157312.287062456
"Week37.1969",168921.419436416
"Week38.1969",172335.466221657
"Week39.1969",173319.7483897
"Week40.1969",172180.085838006
"Week41.1969",170282.670590926
"Week42.1969",166788.483236434
"Week43.1969",163321.287946721
"Week44.1969",159997.916867755
"Week45.1969",155426.547906293
"Week46.1969",148165.47661879
"Week47.1969",139633.920073825
"Week48.1969",128915.996113874
"Week49.1969",117624.465825811
"Week50.1969",103827.303167225
"Week51.1969",92829.7113568972
"Week52.1969",82174.6231937858
"Week1.1970",72910.680402405
"Week2.1970",63470.3683175789
"Week3.1970",55153.0632522693
"Week4.1970",47706.6729130473
"Week5.1970",41671.866458159
"Week6.1970",35393.7340026291
"Week7.1970",29886.9938293875
"Week8.1970",25109.7428223068
"Week9.1970",22210.8424308551
"Week10.1970",19107.029501175
"Week11.1970",16100.9765322319
"Week12.1970",13686.5588767615
"Week13.1970",11115.4644198753
"Week14.1970",9029.09912277011
"Week15.1970",7404.49249230106
"Week16.1970",5944.79419367977
"Week17.1970",4877.76176321477
"Week18.1970",4020.89712086411
"Week19.1970",3378.92140951725
"Week20.1970",2761.17934887944
"Week21.1970",2323.00022439924
"Week22.1970",2101.20053279737
"Week23.1970",2068.70699575275
"Week24.1970",2820.2267766721
"Week25.1970",5248.26628482593
"Week26.1970",11196.1568283697
"Week27.1970",23063.192358561
"Week28.1970",42352.17983369
"Week29.1970",68465.0977062624
"Week30.1970",97438.7590314188
"Week31.1970",124119.66457327
"Week32.1970",143618.45963853
"Week33.1970",153447.419277845
"Week34.1970",156315.027992849
"Week35.1970",154836.892567815
"Week36.1970",151415.002215083
"Week37.1970",147508.910889274
"Week38.1970",142182.628192843
"Week39.1970",138426.926608254
"Week40.1970",134800.465545626
"Week41.1970",131458.26194199
"Week42.1970",127329.384667398
"Week43.1970",123493.359707112
"Week44.1970",119957.345499221
"Week45.1970",115643.223014215
"Week46.1970",109479.84970393
"Week47.1970",102526.735666473
"Week48.1970",94112.3537388803
"Week49.1970",85416.0654106762
"Week50.1970",75031.1068091
"Week51.1970",66783.6767057144
"Week52.1970",58873.8872882667
"Week1.1971",52036.9117304895
"Week2.1971",45138.554261623
"Week3.1971",39094.0676161387
"Week4.1971",33711.7031331053
"Week5.1971",29362.2823932448
"Week6.1971",24871.1812992972
"Week7.1971",20948.3290978414
"Week8.1971",17558.0948372596
"Week9.1971",15496.5150759676
"Week10.1971",13303.1737632054
"Week11.1971",11188.1934501533
"Week12.1971",9492.82534042625
"Week13.1971",7696.04021518159
"Week14.1971",6241.1663964396
"Week15.1971",5110.21537838143
"Week16.1971",4096.76214424182
"Week17.1971",3356.72583528784
"Week18.1971",2763.28353258118
"Week19.1971",2318.67698510972
"Week20.1971",1890.37117408363
"Week21.1971",1580.00535765745
"Week22.1971",1396.77711525095
"Week23.1971",1281.05659552794
"Week24.1971",1546.27038371132
"Week25.1971",2684.3511567672
"Week26.1971",5927.32533455223
"Week27.1971",13316.04862271
"Week28.1971",27099.3707867095
"Week29.1971",48613.1108524432
"Week30.1971",76337.1154298554
"Week31.1971",106099.175671991
"Week32.1971",131947.62698489
"Week33.1971",148951.204845457
"Week34.1971",157571.032796535
"Week35.1971",159742.017556014
"Week36.1971",158257.801739195
"Week37.1971",155276.788976259
"Week38.1971",150305.306326727
"Week39.1971",146764.589724667
"Week40.1971",143253.237741425
"Week41.1971",139981.046042566
"Week42.1971",135824.704530447
"Week43.1971",131942.225396356
"Week44.1971",128348.72856926
"Week45.1971",123894.913721372
"Week46.1971",117432.163796394
"Week47.1971",110094.560232049
"Week48.1971",101160.750343332
"Week49.1971",91898.1646771749
"Week50.1971",80794.1039470852
"Week51.1971",71970.0821144895
"Week52.1971",63492.5097281166
"Week1.1972",56157.3170858952
"Week2.1972",48743.5408476726
"Week3.1972",42241.2933852211
"Week4.1972",36445.8827698127
"Week5.1972",31760.286607194
"Week6.1972",26915.5494454588
"Week7.1972",22680.5864255428
"Week8.1972",19018.1210149904
"Week9.1972",16791.8571080706
"Week10.1972",14420.6507165536
"Week11.1972",12132.3631830066
"Week12.1972",10297.4094085656
"Week13.1972",8351.00037851822
"Week14.1972",6774.35790178928
"Week15.1972",5548.4081546277
"Week16.1972",4449.47253424587
"Week17.1972",3647.72173435341
"Week18.1972",3008.43524369808
"Week19.1972",2545.86933109968
"Week20.1972",2158.40289084193
"Week21.1972",2096.30575420996
"Week22.1972",2761.50642191504
"Week23.1972",4895.85067110457
"Week24.1972",10370.6444973622
"Week25.1972",21140.6226726273
"Week26.1972",39068.2128445439
"Week27.1972",63960.3722316768
"Week28.1972",91567.967662248
"Week29.1972",116673.471241812
"Week30.1972",134544.113589691
"Week31.1972",144435.820615509
"Week32.1972",147184.852857126
"Week33.1972",144345.173486184
"Week34.1972",139594.896212364
"Week35.1972",134302.076120219
"Week36.1972",129225.770255781
"Week37.1972",124660.235283298
"Week38.1972",119323.188769845
"Week39.1972",115520.218566015
"Week40.1972",111950.013472114
"Week41.1972",108705.787905626
"Week42.1972",104885.105171033
"Week43.1972",101369.366240286
"Week44.1972",98152.8985268372
"Week45.1972",94347.0847705654
"Week46.1972",89080.1085031354
"Week47.1972",83217.9224244492
"Week48.1972",76215.5930870227
"Week49.1972",69028.6082585499
"Week50.1972",60518.8656389992
"Week51.1972",53770.1539283953
"Week52.1972",47322.8619142506
"Week1.1973",41762.4907764944
"Week2.1973",36173.6002737053
"Week3.1973",31286.8777287078
"Week4.1973",26944.8512791622
"Week5.1973",23440.3885015651
"Week6.1973",19832.8766493772
"Week7.1973",16687.2017218168
"Week8.1973",13972.7725227595
"Week9.1973",12320.6568498233
