"","x"
"Week33.1964",53573.8558722197
"Week34.1964",50469.333975702
"Week35.1964",47325.5579435965
"Week36.1964",44477.7206024538
"Week37.1964",42813.2026127716
"Week38.1964",40354.8550293228
"Week39.1964",40135.9324508208
"Week40.1964",40270.5892161015
"Week41.1964",44855.2933657274
"Week42.1964",53909.2203275016
"Week43.1964",69864.769698462
"Week44.1964",90093.9276607731
"Week45.1964",117506.256333502
"Week46.1964",145644.166733583
"Week47.1964",172208.479932967
"Week48.1964",188975.80170635
"Week49.1964",204979.743028573
"Week50.1964",208931.999054846
"Week51.1964",211789.367318386
"Week52.1964",214701.140098751
"Week1.1965",212915.832004183
"Week2.1965",207150.591165173
"Week3.1965",200094.733129615
"Week4.1965",198108.563584901
"Week5.1965",189388.320855859
"Week6.1965",186182.209939866
"Week7.1965",180405.281386462
"Week8.1965",176516.484205276
"Week9.1965",170630.3144933
"Week10.1965",165646.228430375
"Week11.1965",160302.720587607
"Week12.1965",154293.4561441
"Week13.1965",150112.675457274
"Week14.1965",138916.333773736
"Week15.1965",135812.198704742
"Week16.1965",128563.386536288
"Week17.1965",124548.798537376
"Week18.1965",118124.5797123
"Week19.1965",112012.342067536
"Week20.1965",108694.114929587
"Week21.1965",103331.042430977
"Week22.1965",100330.427263738
"Week23.1965",94500.9449652661
"Week24.1965",89789.5436833982
"Week25.1965",85588.635554501
"Week26.1965",81448.735708603
"Week27.1965",78887.4784409589
"Week28.1965",75474.6325371045
"Week29.1965",69861.1713780027
"Week30.1965",66199.5026613812
"Week31.1965",63597.661215527
"Week32.1965",61066.2264227827
"Week33.1965",57342.7059081162
"Week34.1965",54458.6806260182
"Week35.1965",51673.6602224013
"Week36.1965",49086.5635158406
"Week37.1965",45801.292955671
"Week38.1965",44845.4563226596
"Week39.1965",43999.2594103056
"Week40.1965",44918.1179461577
"Week41.1965",48209.6472035293
"Week42.1965",57586.6835061217
"Week43.1965",72237.9541023488
"Week44.1965",93926.3703724598
"Week45.1965",121398.483866832
"Week46.1965",147876.635021208
"Week47.1965",172083.198790996
"Week48.1965",192243.350905439
"Week49.1965",205676.002075556
"Week50.1965",210509.469161445
"Week51.1965",211779.020850758
"Week52.1965",209331.760240283
"Week1.1966",197992.0287592
"Week2.1966",196730.015201727
"Week3.1966",189129.884713927
"Week4.1966",187812.452453288
"Week5.1966",179442.727125964
"Week6.1966",173291.70069115
"Week7.1966",165575.990518853
"Week8.1966",159752.456361654
"Week9.1966",155820.921364969
"Week10.1966",149879.052822429
"Week11.1966",142294.718845072
"Week12.1966",138339.058279763
"Week13.1966",131649.206572261
"Week14.1966",124752.964135572
"Week15.1966",120275.030977665
"Week16.1966",112903.258199272
"Week17.1966",107755.948897237
"Week18.1966",102312.950773033
"Week19.1966",97746.4895680473
"Week20.1966",91266.1339994264
"Week21.1966",88687.4921823235
"Week22.1966",83533.1693735377
"Week23.1966",78192.0470484054
"Week24.1966",72455.5673529474
"Week25.1966",69804.0226279838
"Week26.1966",67404.36744303
"Week27.1966",64456.9814872985
"Week28.1966",62316.7058719343
"Week29.1966",60274.7224311219
"Week30.1966",56797.2975675364
"Week31.1966",52807.2820797634
"Week32.1966",50094.6014386236
"Week33.1966",45897.200120804
"Week34.1966",43014.7276960126
"Week35.1966",40877.0489486973
"Week36.1966",38458.1843882174
"Week37.1966",36847.032243001
"Week38.1966",34690.4034950488
"Week39.1966",34102.2750474672
"Week40.1966",36065.3931695816
"Week41.1966",40921.8757246091
"Week42.1966",50117.1937024166
"Week43.1966",65910.4346125295
"Week44.1966",86563.5937520939
"Week45.1966",113246.806301988
"Week46.1966",140635.820390473
"Week47.1966",163426.986840699
"Week48.1966",183181.863397736
"Week49.1966",197371.373777903
"Week50.1966",208088.354514098
"Week51.1966",209070.804638914
"Week52.1966",208767.459145694
"Week1.1967",206199.656769394
"Week2.1967",202969.091857772
"Week3.1967",191579.015028421
"Week4.1967",189232.510540587
"Week5.1967",179008.819257099
"Week6.1967",171321.355064702
"Week7.1967",167744.28945598
"Week8.1967",158199.237814494
"Week9.1967",150168.711568126
"Week10.1967",142982.473103959
"Week11.1967",138867.422573422
"Week12.1967",131715.227147532
"Week13.1967",126805.099015092
"Week14.1967",121703.931813748
"Week15.1967",116482.306928623
"Week16.1967",110697.857567987
"Week17.1967",108067.07272228
"Week18.1967",102181.645495318
"Week19.1967",96560.8699564629
"Week20.1967",92989.1795266974
"Week21.1967",90037.5387462287
"Week22.1967",85156.1450927262
"Week23.1967",82473.5849176838
"Week24.1967",78883.4833146248
"Week25.1967",76129.8232204605
"Week26.1967",72972.9438706029
"Week27.1967",68395.4195164624
"Week28.1967",64386.5674653974
"Week29.1967",61218.8276698844
"Week30.1967",56863.8098366264
"Week31.1967",54372.9709871817
"Week32.1967",51563.7935778749
"Week33.1967",48663.4091407164
"Week34.1967",47042.4345707989
"Week35.1967",44918.0064186765
"Week36.1967",42295.9264295143
"Week37.1967",39500.8103945227
"Week38.1967",37942.9188921293
"Week39.1967",37413.9913012615
"Week40.1967",37650.4893907588
"Week41.1967",42568.3255121537
"Week42.1967",51709.1993372049
"Week43.1967",67570.9259534888
"Week44.1967",88068.4554564998
"Week45.1967",112800.142043765
"Week46.1967",140893.509597062
"Week47.1967",162647.267596047
"Week48.1967",183365.844003864
"Week49.1967",199424.101831581
"Week50.1967",202176.812420472
"Week51.1967",207944.253493482
"Week52.1967",208699.257407405
"Week1.1968",198926.774880081
"Week2.1968",192853.02131082
"Week3.1968",190553.476824876
"Week4.1968",185435.326402184
"Week5.1968",181855.353804107
"Week6.1968",176297.243142206
"Week7.1968",166098.280321918
"Week8.1968",162269.391947122
"Week9.1968",156274.095321001
"Week10.1968",153405.416357465
"Week11.1968",149223.791222939
"Week12.1968",139391.268531871
"Week13.1968",132369.311583394
"Week14.1968",125938.851812336
"Week15.1968",120438.121383436
"Week16.1968",113596.577293939
"Week17.1968",106394.239938187
"Week18.1968",101058.657673294
"Week19.1968",94313.6476807827
"Week20.1968",91258.1083357398
"Week21.1968",87369.0881096867
"Week22.1968",82568.1406199011
"Week23.1968",76891.168611274
"Week24.1968",71832.2518915338
"Week25.1968",67029.9813321358
"Week26.1968",63204.144912679
"Week27.1968",59006.9651331038
"Week28.1968",54664.5563572833
"Week29.1968",52535.1449678202
"Week30.1968",50540.8349976946
"Week31.1968",47850.1272931606
"Week32.1968",46304.8023646679
"Week33.1968",43561.8731911406
"Week34.1968",41514.841980995
"Week35.1968",38911.8781225501
"Week36.1968",37517.5354345196
"Week37.1968",35826.6712847871
"Week38.1968",35021.3047408525
"Week39.1968",34520.2158329712
"Week40.1968",36343.666182788
"Week41.1968",40590.2176427426
"Week42.1968",50573.1131350751
"Week43.1968",65476.5210016482
"Week44.1968",87969.1267775295
"Week45.1968",114080.233938863
"Week46.1968",138758.179434656
"Week47.1968",164501.020297934
"Week48.1968",181502.722360701
"Week49.1968",195905.605309121
"Week50.1968",207041.343825142
"Week51.1968",208651.463151211
"Week52.1968",210368.946723484
"Week1.1969",207693.936216932
"Week2.1969",206757.783283422
"Week3.1969",198625.017912438
"Week4.1969",193833.021134525
"Week5.1969",190399.428383625
"Week6.1969",184952.502831524
"Week7.1969",180768.231721201
"Week8.1969",169976.182061266
"Week9.1969",159946.603924947
"Week10.1969",154758.247444553
"Week11.1969",148497.568490634
"Week12.1969",137920.423342643
"Week13.1969",134075.351296837
"Week14.1969",127690.673316964
"Week15.1969",118208.746150692
"Week16.1969",112383.208519446
"Week17.1969",108975.483414395
"Week18.1969",105479.870083692
"Week19.1969",99777.1080461867
"Week20.1969",95120.7589002311
"Week21.1969",88154.613706541
"Week22.1969",84058.1250216438
"Week23.1969",79012.1519627681
"Week24.1969",76632.4508880127
"Week25.1969",73493.1843339956
"Week26.1969",70434.3761175185
"Week27.1969",66149.4640383524
"Week28.1969",60641.0480812855
"Week29.1969",56875.1690084071
"Week30.1969",53663.5769579393
"Week31.1969",50047.1096941345
"Week32.1969",48306.4014614417
"Week33.1969",46603.7703045344
"Week34.1969",43654.0033856906
"Week35.1969",41429.4595750536
"Week36.1969",39188.0029595855
"Week37.1969",37161.265966726
"Week38.1969",34589.7659085133
"Week39.1969",33326.0674311816
"Week40.1969",34821.3734085192
"Week41.1969",39143.5824494679
"Week42.1969",48812.9274313443
"Week43.1969",64672.0000536361
"Week44.1969",86428.8644442045
"Week45.1969",112054.672948899
"Week46.1969",139321.41479325
"Week47.1969",164565.166795639
"Week48.1969",184941.620180408
"Week49.1969",198280.068426261
"Week50.1969",207917.396974197
"Week51.1969",209731.936761401
"Week52.1969",210505.962999334
"Week1.1970",204301.103587588
"Week2.1970",200875.991037843
"Week3.1970",194946.607633596
"Week4.1970",187370.193143211
"Week5.1970",178594.475811818
"Week6.1970",175150.170549646
"Week7.1970",170245.092950992
"Week8.1970",163420.684645292
"Week9.1970",160574.134330397
"Week10.1970",157790.19469759
"Week11.1970",154166.565980195
"Week12.1970",147043.458290681
"Week13.1970",140669.265752176
"Week14.1970",134238.681423227
"Week15.1970",128481.376167383
"Week16.1970",122831.361609534
"Week17.1970",115710.063866321
"Week18.1970",110259.400432326
"Week19.1970",104817.839594511
"Week20.1970",99769.2761742365
"Week21.1970",94953.6608035907
"Week22.1970",89863.4493603362
"Week23.1970",85566.7151937254
"Week24.1970",81040.345670314
"Week25.1970",76544.9546446452
"Week26.1970",74253.4437181174
"Week27.1970",70460.3358260887
"Week28.1970",66123.0913832406
"Week29.1970",62288.4618448754
"Week30.1970",60150.9477270272
"Week31.1970",55809.1890116575
"Week32.1970",53421.5417967911
"Week33.1970",51080.7472037639
"Week34.1970",47553.7267930177
"Week35.1970",43954.2518175681
"Week36.1970",41620.3133786859
"Week37.1970",39710.0754902222
"Week38.1970",38133.3389511442
"Week39.1970",36884.9572750897
"Week40.1970",38218.0822317966
"Week41.1970",42822.6526259638
"Week42.1970",51616.1763169222
"Week43.1970",66205.484222261
"Week44.1970",88290.6725639193
"Week45.1970",115062.916462688
"Week46.1970",139752.139653571
"Week47.1970",162156.240731114
"Week48.1970",181748.411009407
"Week49.1970",197103.572182662
"Week50.1970",206495.076053192
"Week51.1970",209021.978121885
"Week52.1970",212046.327980624
"Week1.1971",211692.893211029
"Week2.1971",205811.028347808
"Week3.1971",198330.533335109
"Week4.1971",189135.187461032
"Week5.1971",187774.588771937
"Week6.1971",180774.055654908
"Week7.1971",176571.494818015
"Week8.1971",174079.665413239
"Week9.1971",168746.596936872
"Week10.1971",161656.733924637
"Week11.1971",157779.64798267
"Week12.1971",153678.416211518
"Week13.1971",146167.302368921
"Week14.1971",140869.235629863
"Week15.1971",131992.411787369
"Week16.1971",127263.891199847
"Week17.1971",122185.232988997
"Week18.1971",117329.56730269
"Week19.1971",110020.341458369
"Week20.1971",106772.738913899
"Week21.1971",101535.698329756
"Week22.1971",97916.6576372669
"Week23.1971",91438.1904929715
"Week24.1971",88350.6093007383
"Week25.1971",84831.6904080952
"Week26.1971",80259.9103316739
"Week27.1971",75946.8865950919
"Week28.1971",70385.552227253
"Week29.1971",67858.6383487562
"Week30.1971",63671.8837768149
"Week31.1971",60210.2598364199
"Week32.1971",57885.413435577
"Week33.1971",54143.397802411
"Week34.1971",50234.1809077266
"Week35.1971",47143.4131283836
"Week36.1971",45345.4551534224
"Week37.1971",42239.079667736
"Week38.1971",40166.2384016021
"Week39.1971",40308.758199011
"Week40.1971",41041.201572327
"Week41.1971",45621.7689095117
"Week42.1971",54176.5847495575
"Week43.1971",70338.1532274398
"Week44.1971",92249.3138811727
"Week45.1971",116866.157307719
"Week46.1971",143525.141017445
"Week47.1971",166829.112888239
"Week48.1971",183522.108590811
"Week49.1971",194134.232633681
"Week50.1971",200537.191387918
"Week51.1971",202146.921462221
"Week52.1971",203284.125948
"Week1.1972",200787.151693749
"Week2.1972",198421.720540264
"Week3.1972",189297.161187895
"Week4.1972",182509.648448158
"Week5.1972",179776.725545307
"Week6.1972",171209.967185646
"Week7.1972",160773.933586577
"Week8.1972",151965.017172265
"Week9.1972",147646.25638996
"Week10.1972",144749.604658914
"Week11.1972",140206.369850067
"Week12.1972",135151.236243361
"Week13.1972",129457.500264499
"Week14.1972",123845.333665205
"Week15.1972",119040.357004572
"Week16.1972",114519.45748124
"Week17.1972",107913.634971457
"Week18.1972",103969.844146165
"Week19.1972",99243.3048193274
"Week20.1972",95453.553322809
"Week21.1972",87932.6523739138
"Week22.1972",84340.8193712722
"Week23.1972",78226.1770691379
"Week24.1972",75220.2594133373
"Week25.1972",70019.5604567897
"Week26.1972",67554.5048851167
"Week27.1972",64531.885004719
"Week28.1972",60029.3213646374
"Week29.1972",56713.4172987763
"Week30.1972",53455.9307189497
"Week31.1972",49980.4840370983
"Week32.1972",46429.6710388781
"Week33.1972",44632.5474825971
"Week34.1972",43051.5548161713
"Week35.1972",41477.0374369086
"Week36.1972",39968.4703724133
"Week37.1972",38353.9828699294
"Week38.1972",36715.9325536611
"Week39.1972",36886.5036731374
"Week40.1972",37951.3526689234
"Week41.1972",42397.7589302704
"Week42.1972",50638.4257659083
"Week43.1972",66267.9656780702
"Week44.1972",89232.1903137386
"Week45.1972",115934.971311058
"Week46.1972",145172.225444888
"Week47.1972",166946.588518423
"Week48.1972",187065.16256569
"Week49.1972",202209.857864309
"Week50.1972",211676.390178027
"Week51.1972",213835.960931922
"Week52.1972",212479.366046125
"Week1.1973",208460.810929545
"Week2.1973",205213.45830947
"Week3.1973",199883.056248583
"Week4.1973",197035.714030905
"Week5.1973",190988.975120587
"Week6.1973",182426.604811591
"Week7.1973",175011.979512344
"Week8.1973",169537.96189633
"Week9.1973",162834.629353801
"Week10.1973",157282.047327365
"Week11.1973",151560.659574747
"Week12.1973",147579.513387263
"Week13.1973",140133.15944686
"Week14.1973",136795.809451298
"Week15.1973",132114.561213748
"Week16.1973",126593.37056915
"Week17.1973",119740.56424314
"Week18.1973",116397.739000405
"Week19.1973",110249.79213383
"Week20.1973",106355.112140705
"Week21.1973",102912.597710969
"Week22.1973",98122.783680551
