timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0231037,1.65921e+06,37084
61,SimYear,2008,9,0.0265447,1.59099e+06,40785.7
62,SimYear,2008,10,0.0096675,1.5181e+06,14292.4
63,SimYear,2008,11,0.0186796,1.47121e+06,26643.7
64,SimYear,2008,12,0.0167133,1.41122e+06,22889.3
65,SimYear,2008,13,0.021629,1.35478e+06,28367.7
66,SimYear,2008,14,0.00458797,1.29284e+06,5790.95
67,SimYear,2008,15,0.0203181,1.25369e+06,24676.1
68,SimYear,2008,16,0.0154025,1.19566e+06,17883.6
69,SimYear,2008,17,0.02507,1.14494e+06,27740.8
70,SimYear,2008,18,0.020482,1.08496e+06,21525.5
71,SimYear,2008,19,0.00426025,1.03208e+06,4293.42
72,SimYear,2008,20,0.0154025,997128,14914.1
73,SimYear,2008,21,0.0353929,952059,32400.1
74,SimYear,2008,22,0.00770123,890485,6684.99
75,SimYear,2008,23,0.0213013,855782,17650.6
76,SimYear,2008,24,0.0330989,810879,25836.1
77,SimYear,2008,25,0.00671809,758929,4972.48
78,SimYear,2008,26,0.0040964,728941,2915.98
79,SimYear,2008,27,0.0288386,701653,19519.5
80,SimYear,2008,28,0.017041,658595,10889.8
81,SimYear,2008,29,0.00114699,625259,701.369
82,SimYear,2008,30,0.000983136,602887,579.71
83,SimYear,2008,31,0.0252338,581197,14172.7
84,SimYear,2008,32,0.0165495,546676,8780.6
85,SimYear,2008,33,0.0132723,518527,6690.13
86,SimYear,2008,34,0.00327712,493314,1579.37
87,SimYear,2008,35,0.0275278,473976,12594.5
88,SimYear,2008,36,0.0270362,444577,11605.2
89,SimYear,2008,37,0.0286748,417660,11553.9
90,SimYear,2008,38,0.0317881,393000,12033.6
91,SimYear,2008,39,0.000655424,371579,238.235
92,SimYear,2008,40,0.023923,368167,8517
93,SimYear,2008,41,0.0203181,366498,7213.67
94,SimYear,2008,42,0.0172049,380857,6357.46
95,SimYear,2008,43,0.0104868,414169,4227.99
96,SimYear,2008,44,0.0265447,467626,11987.8
97,SimYear,2008,45,0.0165495,526186,8451.5
98,SimYear,2008,46,0.023923,592145,13698.4
99,SimYear,2008,47,0.0330989,646331,20593.4
100,SimYear,2008,48,0.0116338,679563,7691.63
101,SimYear,2008,49,0.0119615,709286,8252.85
102,SimYear,2008,50,0.0190073,723112,13323.2
103,SimYear,2008,51,0.0253977,720008,17670.2
104,SimYear,2008,52,0.0176964,704542,12093.6
105,SimYear,2009,1,0.00442411,690097,2980.96
106,SimYear,2009,2,0.00737352,681634,4900.17
107,SimYear,2009,3,0.0142555,669071,9267.39
108,SimYear,2009,4,0.0280194,650613,17592.5
109,SimYear,2009,5,0.00180242,622742,1097.36
110,SimYear,2009,6,0.0265447,610810,15658.4
111,SimYear,2009,7,0.00442411,583532,2520.64
112,SimYear,2009,8,0.0327712,569114,17956.4
113,SimYear,2009,9,0.00245784,538819,1294.32
114,SimYear,2009,10,0.0209736,525192,10667.2
115,SimYear,2009,11,0.00507953,501948,2488.64
116,SimYear,2009,12,0.0319519,486906,14984.6
117,SimYear,2009,13,0.0194989,459342,8680.05
118,SimYear,2009,14,0.00475182,438369,2033.53
119,SimYear,2009,15,0.0330989,424210,13516.1
120,SimYear,2009,16,0.0194989,398718,7534.46
121,SimYear,2009,17,0.0163856,379608,6037.32
122,SimYear,2009,18,0.0229398,362290,8040.53
123,SimYear,2009,19,0.0198266,343279,6594.81
124,SimYear,2009,20,0.021629,326081,6827.81
125,SimYear,2009,21,0.00622653,309009,1876.93
126,SimYear,2009,22,0.0303134,297215,8684.81
127,SimYear,2009,23,0.0081928,278925,2227.04
128,SimYear,2009,24,0.0096675,267487,2518.3
129,SimYear,2009,25,0.00639038,256023,1595.89
130,SimYear,2009,26,0.00704581,245750,1688.41
131,SimYear,2009,27,0.0252338,235638,5746.1
132,SimYear,2009,28,0.0165495,221785,3562.26
133,SimYear,2009,29,0.0290025,210490,5888.48
134,SimYear,2009,30,0.0119615,197230,2294.86
135,SimYear,2009,31,0.0217928,187921,3964.36
136,SimYear,2009,32,0.0168772,177248,2902.82
137,SimYear,2009,33,0.0137639,167965,2246.83
138,SimYear,2009,34,0.0290025,159649,4466.2
139,SimYear,2009,35,0.0232675,149496,3364.72
140,SimYear,2009,36,0.000983136,140999,135.579
141,SimYear,2009,37,0.0424387,136570,5553.59
142,SimYear,2009,38,0.0457158,128408,5615.83
143,SimYear,2009,39,0.0255615,123667,3054.33
144,SimYear,2009,40,0.0263808,127904,3258.91
145,SimYear,2009,41,0.0278555,142676,3835.71
146,SimYear,2009,42,0.0319519,172665,5313.81
147,SimYear,2009,43,0.00655424,220754,1411.21
148,SimYear,2009,44,0.00720966,292392,2055.42
149,SimYear,2009,45,0.020482,377372,7487
150,SimYear,2009,46,0.0119615,460547,5358.67
151,SimYear,2009,47,0.0140916,538387,7372.16
152,SimYear,2009,48,0.0304772,598322,17576.4
153,SimYear,2009,49,0.0357206,628766,21592.6
154,SimYear,2009,50,0.0132723,637634,8226.87
155,SimYear,2009,51,0.0121253,646842,7628.77
156,SimYear,2009,52,0.00901208,647554,5685.03
157,SimYear,2010,1,0.0175326,647924,11019.7
158,SimYear,2010,2,0.0165495,637183,10234.3
159,SimYear,2010,3,0.0103229,623901,6270.02
160,SimYear,2010,4,0.0165495,612496,9837.8
161,SimYear,2010,5,0.0213013,595928,12291.1
162,SimYear,2010,6,0.0149109,575741,8338.61
163,SimYear,2010,7,0.00655424,558683,3571.49
164,SimYear,2010,8,0.0249061,545698,13136.3
165,SimYear,2010,9,0.0111422,522467,5665.05
166,SimYear,2010,10,0.0096675,506401,4767.6
167,SimYear,2010,11,0.0101591,490880,4855.28
168,SimYear,2010,12,0.000491568,474999,228.425
169,SimYear,2010,13,0.0213013,463556,9560.86
170,SimYear,2010,14,0.0213013,442592,9128.49
171,SimYear,2010,15,0.0117976,422152,4845.03
172,SimYear,2010,16,0.0167133,406122,6587.11
173,SimYear,2010,17,0.0290025,388447,10866.9
174,SimYear,2010,18,0.0194989,366706,6929.53
175,SimYear,2010,19,0.00933979,349222,3176.87
176,SimYear,2010,20,0.0471905,335728,15145.5
177,SimYear,2010,21,0.0198266,310561,5966.25
178,SimYear,2010,22,0.0334266,295066,9492.91
179,SimYear,2010,23,0.0185157,276394,4962.01
180,SimYear,2010,24,0.0293302,262648,7429.44
181,SimYear,2010,25,0.019335,246773,4624.38
182,SimYear,2010,26,0.0260531,234070,5890.81
183,SimYear,2010,27,0.00507953,220433,1092.9
184,SimYear,2010,28,0.0209736,211898,4303.87
185,SimYear,2010,29,0.00852051,200398,1663.78
186,SimYear,2010,30,0.0466989,191822,8565.5
187,SimYear,2010,31,0.0168772,176673,2893.4
188,SimYear,2010,32,0.00933979,167593,1524.59
189,SimYear,2010,33,0.0389977,160150,5994.61
190,SimYear,2010,34,0.0191711,148583,2760.99
191,SimYear,2010,35,0.0172049,140755,2349.55
192,SimYear,2010,36,0.0365399,134079,4708.12
193,SimYear,2010,37,0.0185157,126594,2272.71
194,SimYear,2010,38,0.018188,124898,2202.92
195,SimYear,2010,39,0.0401447,130205,5014.23
196,SimYear,2010,40,0.00589881,146055,840.588
197,SimYear,2010,41,0.0321158,188930,5843.71
198,SimYear,2010,42,0.00655424,260400,1664.66
199,SimYear,2010,43,0.00688195,378075,2537.35
200,SimYear,2010,44,0.0183519,536733,9551.29
201,SimYear,2010,45,0.0165495,718037,11533
202,SimYear,2010,46,0.00573496,905227,5065.54
203,SimYear,2010,47,0.000491568,1.0828e+06,520.712
204,SimYear,2010,48,0.0317881,1.23096e+06,37691.8
205,SimYear,2010,49,0.0255615,1.29978e+06,32101.9
206,SimYear,2010,50,0.0213013,1.33656e+06,27566.7
207,SimYear,2010,51,0.0252338,1.34897e+06,32895.1
208,SimYear,2010,52,0.0186796,1.33606e+06,24196.2
