timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00342468,1.52299e+06,5114.88
42,SimYear,2007,42,0.00273974,1.50409e+06,4042.5
43,SimYear,2007,43,0.00205481,1.48401e+06,2992.41
44,SimYear,2007,44,0.00315071,1.463e+06,4520.95
45,SimYear,2007,45,0.00630141,1.43873e+06,8877.98
46,SimYear,2007,46,0.00808224,1.40862e+06,11138.8
47,SimYear,2007,47,0.0116439,1.37507e+06,15637.5
48,SimYear,2007,48,0.0135617,1.33609e+06,17680.1
49,SimYear,2007,49,0.0195892,1.29443e+06,24667.7
50,SimYear,2007,50,0.0168494,1.24536e+06,20441.1
51,SimYear,2007,51,0.0184933,1.20039e+06,21607.6
52,SimYear,2007,52,0.0178083,1.1542e+06,20013.5
53,SimYear,2008,1,0.021233,1.1097e+06,22903.4
54,SimYear,2008,2,0.02137,1.06251e+06,22069.5
55,SimYear,2008,3,0.0220549,1.01651e+06,21783.3
56,SimYear,2008,4,0.0200001,971231,18893.1
57,SimYear,2008,5,0.0252056,929325,22724.4
58,SimYear,2008,6,0.0261646,884119,22430.8
59,SimYear,2008,7,0.0269865,839866,21968.5
60,SimYear,2008,8,0.0169864,796780,13183.6
61,SimYear,2008,9,0.0221919,763145,16454.2
62,SimYear,2008,10,0.0260276,726815,18344.6
63,SimYear,2008,11,0.0242467,689278,16221.1
64,SimYear,2008,12,0.0328769,654587,20798.8
65,SimYear,2008,13,0.0327399,616070,19494.7
66,SimYear,2008,14,0.0308221,579694,17285.5
67,SimYear,2008,15,0.0347947,546330,18354.2
68,SimYear,2008,16,0.0305481,512680,15153.4
69,SimYear,2008,17,0.0295892,483005,13834.7
70,SimYear,2008,18,0.0258906,455353,11433.3
71,SimYear,2008,19,0.0315071,430758,13125.5
72,SimYear,2008,20,0.0275344,405111,10808.8
73,SimYear,2008,21,0.0206851,382480,7692.46
74,SimYear,2008,22,0.0302742,363910,10661.2
75,SimYear,2008,23,0.0252056,344531,8424.69
76,SimYear,2008,24,0.0294522,332429,9478.34
77,SimYear,2008,25,0.0271235,327522,8609.97
78,SimYear,2008,26,0.0228769,331104,7356.81
79,SimYear,2008,27,0.021781,337145,7136.04
80,SimYear,2008,28,0.0191782,337878,6305.09
81,SimYear,2008,29,0.0169864,332584,5502.98
82,SimYear,2008,30,0.0138357,323868,4371.63
83,SimYear,2008,31,0.0119179,314616,3661.57
84,SimYear,2008,32,0.0117809,305552,3515.44
85,SimYear,2008,33,0.0101371,296442,2937.12
86,SimYear,2008,34,0.00876718,287807,2467.9
87,SimYear,2008,35,0.00739731,279570,2024.07
88,SimYear,2008,36,0.00602744,271724,1604.05
89,SimYear,2008,37,0.00684936,264265,1772.02
90,SimYear,2008,38,0.00410962,256622,1033.87
91,SimYear,2008,39,0.00342468,249720,838.671
92,SimYear,2008,40,0.00260276,243022,620.546
93,SimYear,2008,41,0.00342468,236562,794.479
94,SimYear,2008,42,0.00273974,229960,618.055
95,SimYear,2008,43,0.00205481,223581,450.836
96,SimYear,2008,44,0.00315071,217423,671.877
97,SimYear,2008,45,0.00630141,211107,1302.68
98,SimYear,2008,46,0.00808224,204242,1615.07
99,SimYear,2008,47,0.0116439,197168,2242.24
100,SimYear,2008,48,0.0135617,189590,2508.78
101,SimYear,2008,49,0.0195892,181887,3466.2
102,SimYear,2008,50,0.0168494,173389,2845.97
103,SimYear,2008,51,0.0184933,165686,2982.44
104,SimYear,2008,52,0.0178083,158017,2739.97
105,SimYear,2009,1,0.021233,150761,3111.59
106,SimYear,2009,2,0.02137,143306,2976.6
107,SimYear,2009,3,0.0220549,136165,2917.93
108,SimYear,2009,4,0.0200001,129258,2514.41
109,SimYear,2009,5,0.0252056,122923,3005.8
110,SimYear,2009,6,0.0261646,116266,2949.76
111,SimYear,2009,7,0.0269865,109839,2873.08
112,SimYear,2009,8,0.0169864,103661,1715.18
113,SimYear,2009,9,0.0221919,98793.1,2130.09
114,SimYear,2009,10,0.0260276,93647.3,2363.63
115,SimYear,2009,11,0.0242467,88413.6,2080.68
116,SimYear,2009,12,0.0328769,83606.6,2656.51
117,SimYear,2009,13,0.0327399,78368.4,2479.87
118,SimYear,2009,14,0.0308221,73456.8,2190.36
119,SimYear,2009,15,0.0347947,68974.7,2317.24
120,SimYear,2009,16,0.0305481,64499.9,1906.44
121,SimYear,2009,17,0.0295892,60563.7,1734.73
122,SimYear,2009,18,0.0258906,56914.6,1429.04
123,SimYear,2009,19,0.0315071,53676.7,1635.56
124,SimYear,2009,20,0.0275344,50333.4,1342.95
125,SimYear,2009,21,0.0206851,47380.6,952.922
126,SimYear,2009,22,0.0302742,44902.8,1315.48
127,SimYear,2009,23,0.0252056,42146.9,1030.6
128,SimYear,2009,24,0.0294522,39791.3,1134.55
129,SimYear,2009,25,0.0271235,37696.4,990.971
130,SimYear,2009,26,0.0228769,37587.1,835.147
131,SimYear,2009,27,0.021781,45246,957.682
132,SimYear,2009,28,0.0191782,74375.7,1387.92
133,SimYear,2009,29,0.0169864,141827,2346.68
134,SimYear,2009,30,0.0138357,246343,3325.19
135,SimYear,2009,31,0.0119179,357123,4156.27
136,SimYear,2009,32,0.0117809,438733,5047.72
137,SimYear,2009,33,0.0101371,481921,4774.83
138,SimYear,2009,34,0.00876718,500690,4293.33
139,SimYear,2009,35,0.00739731,508963,3684.86
140,SimYear,2009,36,0.00602744,513391,3030.66
141,SimYear,2009,37,0.00684936,516013,3460.11
142,SimYear,2009,38,0.00410962,516264,2079.9
143,SimYear,2009,39,0.00342468,516237,1733.75
144,SimYear,2009,40,0.00260276,515066,1315.2
145,SimYear,2009,41,0.00342468,512984,1722.82
146,SimYear,2009,42,0.00273974,509298,1368.82
147,SimYear,2009,43,0.00205481,504918,1018.14
148,SimYear,2009,44,0.00315071,499960,1544.97
149,SimYear,2009,45,0.00630141,493645,3046.14
150,SimYear,2009,46,0.00808224,485103,3836
151,SimYear,2009,47,0.0116439,475164,5403.66
152,SimYear,2009,48,0.0135617,463151,6128.72
153,SimYear,2009,49,0.0195892,450017,8575.91
154,SimYear,2009,50,0.0168494,434131,7125.75
155,SimYear,2009,51,0.0184933,419508,7551.35
156,SimYear,2009,52,0.0178083,404312,7010.66
157,SimYear,2010,1,0.021233,389577,8040.56
158,SimYear,2010,2,0.02137,373775,7763.66
159,SimYear,2010,3,0.0220549,358278,7677.7
160,SimYear,2010,4,0.0200001,342933,6670.96
161,SimYear,2010,5,0.0252056,328690,8037.32
162,SimYear,2010,6,0.0261646,313197,7946.06
163,SimYear,2010,7,0.0269865,297964,7793.91
164,SimYear,2010,8,0.0169864,283076,4683.82
165,SimYear,2010,9,0.0221919,271486,5853.53
166,SimYear,2010,10,0.0260276,258886,6534.2
167,SimYear,2010,11,0.0242467,245806,5784.67
168,SimYear,2010,12,0.0328769,233696,7425.43
169,SimYear,2010,13,0.0327399,220178,6967.23
170,SimYear,2010,14,0.0308221,207385,6183.87
171,SimYear,2010,15,0.0347947,195635,6572.46
172,SimYear,2010,16,0.0305481,183751,5431.18
173,SimYear,2010,17,0.0295892,173263,4962.79
174,SimYear,2010,18,0.0258906,163477,4104.67
175,SimYear,2010,19,0.0315071,154766,4715.83
176,SimYear,2010,20,0.0275344,145656,3886.25
177,SimYear,2010,21,0.0206851,137588,2767.18
178,SimYear,2010,22,0.0302742,130825,3832.68
179,SimYear,2010,23,0.0252056,123176,3011.98
180,SimYear,2010,24,0.0294522,116536,3322.71
181,SimYear,2010,25,0.0271235,109765,2885.53
182,SimYear,2010,26,0.0228769,103667,2303.38
183,SimYear,2010,27,0.021781,98833,2091.91
184,SimYear,2010,28,0.0191782,97671.8,1822.64
185,SimYear,2010,29,0.0169864,111582,1846.25
186,SimYear,2010,30,0.0138357,169133,2282.98
187,SimYear,2010,31,0.0119179,308362,3588.79
188,SimYear,2010,32,0.0117809,532613,6127.82
189,SimYear,2010,33,0.0101371,778254,7710.87
190,SimYear,2010,34,0.00876718,965707,8280.77
191,SimYear,2010,35,0.00739731,1.06969e+06,7744.46
192,SimYear,2010,36,0.00602744,1.11693e+06,6593.51
193,SimYear,2010,37,0.00684936,1.1392e+06,7638.85
194,SimYear,2010,38,0.00410962,1.14982e+06,4632.33
195,SimYear,2010,39,0.00342468,1.15785e+06,3888.59
196,SimYear,2010,40,0.00260276,1.16233e+06,2967.95
197,SimYear,2010,41,0.00342468,1.16396e+06,3909.1
198,SimYear,2010,42,0.00273974,1.16127e+06,3121.1
199,SimYear,2010,43,0.00205481,1.15637e+06,2331.74
200,SimYear,2010,44,0.00315071,1.14959e+06,3552.45
201,SimYear,2010,45,0.00630141,1.1392e+06,7029.67
202,SimYear,2010,46,0.00808224,1.1232e+06,8881.82
203,SimYear,2010,47,0.0116439,1.10353e+06,12549.5
204,SimYear,2010,48,0.0135617,1.07863e+06,14273.1
205,SimYear,2010,49,0.0195892,1.05073e+06,20023.6
206,SimYear,2010,50,0.0168494,1.01604e+06,16677.1
207,SimYear,2010,51,0.0184933,983967,17711.9
208,SimYear,2010,52,0.0178083,950254,16477.1
