"","x"
"Week14.1961",92720.0609002627
"Week15.1961",87683.8745305254
"Week16.1961",82682.2043344517
"Week17.1961",78205.9999322168
"Week18.1961",74006.6761176174
"Week19.1961",70208.5563853
"Week20.1961",66307.0851110511
"Week21.1961",62794.8185404441
"Week22.1961",59761.9785360614
"Week23.1961",56453.5363714839
"Week24.1961",53521.1831839098
"Week25.1961",50578.0796993958
"Week26.1961",47964.7437463897
"Week27.1961",46268.1299707452
"Week28.1961",47688.0410781696
"Week29.1961",58383.9926042692
"Week30.1961",86409.8850123545
"Week31.1961",131901.817338088
"Week32.1961",180447.587175111
"Week33.1961",215224.589940317
"Week34.1961",232780.118165183
"Week35.1961",239619.455192602
"Week36.1961",242090.423655413
"Week37.1961",242988.993109973
"Week38.1961",242708.193417293
"Week39.1961",242113.87537659
"Week40.1961",240934.149421943
"Week41.1961",239277.700292402
"Week42.1961",236925.988828878
"Week43.1961",234221.137152403
"Week44.1961",231222.673028713
"Week45.1961",227676.072806759
"Week46.1961",223293.839711908
"Week47.1961",218378.904024838
"Week48.1961",212710.628938622
"Week49.1961",206632.825095736
"Week50.1961",199590.315974161
"Week51.1961",192979.65663837
"Week52.1961",186171.567102943
"Week1.1962",179530.090463804
"Week2.1962",172532.029068183
"Week3.1962",165658.528326261
"Week4.1962",158858.882243374
"Week5.1962",152465.976507217
"Week6.1962",145659.131638892
"Week7.1962",138967.925506346
"Week8.1962",132425.351356106
"Week9.1962",127075.013954868
"Week10.1962",121394.315829886
"Week11.1962",115552.730820204
"Week12.1962",110042.287405402
"Week13.1962",104020.945602849
"Week14.1962",98285.2732361548
"Week15.1962",92995.9699897622
"Week16.1962",87740.7628845282
"Week17.1962",83046.7589992329
"Week18.1962",78644.8391347906
"Week19.1962",74661.9796403208
"Week20.1962",70559.5945443259
"Week21.1962",66862.6642244825
"Week22.1962",63670.1404852087
"Week23.1962",60178.9904052675
"Week24.1962",57083.0086457737
"Week25.1962",53960.8332190937
"Week26.1962",51087.5721625354
"Week27.1962",48512.190824467
"Week28.1962",46101.8204446505
"Week29.1962",43956.9199129722
"Week30.1962",42467.3735413358
"Week31.1962",43578.9474941396
"Week32.1962",52747.4427262436
"Week33.1962",78188.4524478328
"Week34.1962",122034.107894448
"Week35.1962",171791.258489723
"Week36.1962",209937.289343286
"Week37.1962",230577.133051746
"Week38.1962",239007.986685153
"Week39.1962",242605.190503657
"Week40.1962",244260.69470817
"Week41.1962",244966.821043867
"Week42.1962",244671.525461063
"Week43.1962",243763.088179066
"Week44.1962",242327.92372605
"Week45.1962",240121.09745265
"Week46.1962",236855.41852984
"Week47.1962",232863.749057755
"Week48.1962",227919.251722265
"Week49.1962",222393.589115853
"Week50.1962",215693.396233091
"Week51.1962",209336.405344837
"Week52.1962",202657.75575118
"Week1.1963",196063.894740829
"Week2.1963",188990.51822821
"Week3.1963",181968.921792371
"Week4.1963",174951.519013574
"Week5.1963",168310.365010519
"Week6.1963",161132.374539817
"Week7.1963",153983.956362373
"Week8.1963",146905.828995583
"Week9.1963",141105.322257807
"Week10.1963",134954.467478977
"Week11.1963",128671.557316526
"Week12.1963",122807.572721806
"Week13.1963",116401.355123505
"Week14.1963",110287.722740474
"Week15.1963",104596.903698286
"Week16.1963",98859.7096269552
"Week17.1963",93697.292768621
"Week18.1963",88833.2895308678
"Week19.1963",84425.256299114
"Week20.1963",79869.6277287212
"Week21.1963",75760.9995871882
"Week22.1963",72211.6215676585
"Week23.1963",68311.3823665413
"Week24.1963",64849.6698299826
"Week25.1963",61354.0685218157
"Week26.1963",58175.6661664965
"Week27.1963",55650.0170839443
"Week28.1963",55035.7318205406
"Week29.1963",60920.2449702776
"Week30.1963",81375.3661472037
"Week31.1963",120988.672777649
"Week32.1963",170428.775657626
"Week33.1963",211408.779210001
"Week34.1963",234818.926822428
"Week35.1963",244617.845804572
"Week36.1963",248087.289613266
"Week37.1963",249289.655150446
"Week38.1963",249133.29710485
"Week39.1963",248624.616543097
"Week40.1963",247502.044087654
"Week41.1963",245879.193829517
"Week42.1963",243531.977906136
"Week43.1963",240812.864650944
"Week44.1963",237784.536874185
"Week45.1963",234186.663500588
"Week46.1963",229724.406983262
"Week47.1963",224709.192938184
"Week48.1963",218913.274710138
"Week49.1963",212690.395059339
"Week50.1963",205469.910753338
"Week51.1963",198690.3984256
"Week52.1963",191704.422177834
"Week1.1964",184886.665628467
"Week2.1964",177698.126493508
"Week3.1964",170634.714040641
"Week4.1964",163645.368959498
"Week5.1964",157073.635153317
"Week6.1964",150072.11348274
"Week7.1964",143178.910944998
"Week8.1964",136411.392466017
"Week9.1964",130825.706913625
"Week10.1964",124864.40729566
"Week11.1964",118763.865031916
"Week12.1964",113097.215497947
"Week13.1964",107002.277923713
"Week14.1964",101231.163959185
"Week15.1964",95881.250370269
"Week16.1964",90511.2820794828
"Week17.1964",85686.3050999646
"Week18.1964",81150.4008651183
"Week19.1964",77044.043928231
"Week20.1964",72813.5930328999
"Week21.1964",69000.7781437644
"Week22.1964",65707.8235441355
"Week23.1964",62106.4287976709
"Week24.1964",58912.8011561667
"Week25.1964",55691.9513341831
"Week26.1964",52727.776028359
"Week27.1964",50070.8572298342
"Week28.1964",47583.3997749542
"Week29.1964",45363.9033750791
"Week30.1964",43783.3451180241
"Week31.1964",44725.1906169988
"Week32.1964",53536.042226833
"Week33.1964",78435.3501287292
"Week34.1964",121863.592968134
"Week35.1964",171666.122549064
"Week36.1964",210208.163862492
"Week37.1964",231213.702314298
"Week38.1964",239815.814431123
"Week39.1964",243457.884833112
"Week40.1964",245114.596961058
"Week41.1964",245812.155790449
"Week42.1964",245505.212406073
"Week43.1964",244584.191197162
"Week44.1964",243135.695299854
"Week45.1964",240913.903498047
"Week46.1964",237630.656571675
"Week47.1964",233619.805285945
"Week48.1964",228653.725381427
"Week49.1964",223105.361745947
"Week50.1964",216379.448191048
"Week51.1964",209998.426811867
"Week52.1964",203295.230596445
"Week1.1965",196677.594477071
"Week2.1965",189579.432310875
"Week3.1965",182533.800973028
"Week4.1965",175494.367281299
"Week5.1965",168840.783898743
"Week6.1965",161673.890486557
"Week7.1965",154583.117359579
"Week8.1965",147605.875313864
"Week9.1965",141910.131321371
"Week10.1965",135806.280715891
"Week11.1965",129491.56041513
"Week12.1965",123523.769735067
"Week13.1965",116957.292499499
"Week14.1965",110680.793948833
"Week15.1965",104873.996948958
"Week16.1965",99076.1260607601
"Week17.1965",93887.917405988
"Week18.1965",89011.0133091952
"Week19.1965",84593.863419595
"Week20.1965",80029.2529383504
"Week21.1965",75912.5907514307
"Week22.1965",72356.4763573134
"Week23.1965",68451.2943510133
"Week24.1965",65014.0550120166
"Week25.1965",61776.9407595423
"Week26.1965",60185.1178169147
"Week27.1965",64211.0675729951
"Week28.1965",81451.8966437956
"Week29.1965",117809.090546694
"Week30.1965",166300.203295341
"Week31.1965",209187.48714372
"Week32.1965",234922.920834929
"Week33.1965",245683.629718283
"Week34.1965",249173.819750252
"Week35.1965",250001.037483129
"Week36.1965",249783.832516101
"Week37.1965",248940.326704673
"Week38.1965",247200.730240044
"Week39.1965",245321.743552069
"Week40.1965",242997.643836958
"Week41.1965",240324.645005778
"Week42.1965",237071.285742102
"Week43.1965",233568.618876169
"Week44.1965",229863.270649862
"Week45.1965",225691.959203511
"Week46.1965",220766.19912422
"Week47.1965",215385.618939146
"Week48.1965",209329.725750583
"Week49.1965",202931.49716381
"Week50.1965",195640.945420421
"Week51.1965",188824.748081666
"Week52.1965",181862.461001145
"Week1.1966",175106.452727499
"Week2.1966",168041.588263025
"Week3.1966",161131.104439199
"Week4.1966",154320.316315751
"Week5.1966",147930.901542267
"Week6.1966",141166.617329161
"Week7.1966",134536.364956091
"Week8.1966",128054.730701529
"Week9.1966",122704.582230659
"Week10.1966",117008.405964643
"Week11.1966",111178.139251708
"Week12.1966",105759.106525833
"Week13.1966",99960.3639152346
"Week14.1966",94489.0083039866
"Week15.1966",89429.7920295689
"Week16.1966",84364.757646479
"Week17.1966",79816.4427118056
"Week18.1966",75543.8999603421
"Week19.1966",71677.7103012355
"Week20.1966",67703.7231067749
"Week21.1966",64125.6237636085
"Week22.1966",61036.1041933654
"Week23.1966",57663.9972018518
"Week24.1966",54674.2468180089
"Week25.1966",51662.8553899241
"Week26.1966",48892.8290759275
"Week27.1966",46412.04796043
"Week28.1966",44105.6326642796
"Week29.1966",42164.3402453705
"Week30.1966",41446.1435150203
"Week31.1966",45287.170217026
"Week32.1966",60949.2277434484
"Week33.1966",95348.8779528418
"Week34.1966",144175.106157416
"Week35.1966",190337.226294687
"Week36.1966",220253.825626718
"Week37.1966",234442.68438496
"Week38.1966",239839.731840089
"Week39.1966",242303.559704797
"Week40.1966",243428.706716275
"Week41.1966",243755.319599905
"Week42.1966",243138.229254674
"Week43.1966",241949.39036115
"Week44.1966",240270.656199522
"Week45.1966",237856.631801787
"Week46.1966",234421.090927621
"Week47.1966",230291.803980223
"Week48.1966",225242.044000589
"Week49.1966",219637.400215716
"Week50.1966",212891.809123571
"Week51.1966",206503.339830935
"Week52.1966",199813.724989649
"Week1.1967",193221.506640024
"Week2.1967",186169.176475686
"Week3.1967",179179.835808313
"Week4.1967",172207.069897641
"Week5.1967",165622.31197314
"Week6.1967",158542.273832103
"Week7.1967",151543.73766134
"Week8.1967",144662.304444759
"Week9.1967",139042.578137038
"Week10.1967",133029.265359545
"Week11.1967",126815.227102022
"Week12.1967",120944.682698067
"Week13.1967",114489.870179888
"Week14.1967",108321.134882716
"Week15.1967",102615.952622317
"Week16.1967",96924.1288098102
"Week17.1967",91832.6679326945
"Week18.1967",87048.8402852471
"Week19.1967",82717.1848025278
"Week20.1967",78243.2102594139
"Week21.1967",74208.4350725285
"Week22.1967",70722.4895071303
"Week23.1967",66894.3239776596
"Week24.1967",63497.0820981475
"Week25.1967",60064.4830772233
"Week26.1967",56904.7555067017
"Week27.1967",54089.786251486
"Week28.1967",51611.1255786909
"Week29.1967",50364.5186659855
"Week30.1967",53543.0171076235
"Week31.1967",68381.7109189976
"Week32.1967",101953.702876904
"Week33.1967",150170.686306798
"Week34.1967",196200.645443141
"Week35.1967",226129.591875726
"Week36.1967",240160.001590051
"Week37.1967",245602.387154197
"Week38.1967",247385.590452895
"Week39.1967",248195.233900881
"Week40.1967",248186.232154536
"Week41.1967",247544.192408199
"Week42.1967",246058.498816005
"Week43.1967",244093.153301684
"Week44.1967",241722.254997025
"Week45.1967",238691.192415163
"Week46.1967",234706.80133188
"Week47.1967",230092.118289855
"Week48.1967",224615.434231868
"Week49.1967",218639.555198831
"Week50.1967",211580.912592921
"Week51.1967",204926.160409593
"Week52.1967",198014.778468925
"Week1.1968",191236.859017026
"Week2.1968",184037.411541951
"Week3.1968",176931.892945875
"Week4.1968",169871.317324468
"Week5.1968",163215.378897469
"Week6.1968",156078.184453943
"Week7.1968",149004.041981904
"Week8.1968",142014.10460105
"Week9.1968",136256.877344436
"Week10.1968",130164.930261782
"Week11.1968",123969.605266527
"Week12.1968",118207.545456915
"Week13.1968",111946.959308694
"Week14.1968",105985.771604448
"Week15.1968",100445.209886082
"Week16.1968",94871.6620899916
"Week17.1968",89859.9339706558
"Week18.1968",85144.0480911275
"Week19.1968",80873.5165225701
"Week20.1968",76468.0574628679
"Week21.1968",72495.7806516754
"Week22.1968",69063.7682202769
"Week23.1968",65302.3343209629
"Week24.1968",61965.9912381984
"Week25.1968",58598.1632412156
"Week26.1968",55497.4393890567
"Week27.1968",52717.3567477408
"Week28.1968",50111.3244796628
"Week29.1968",47764.9103844384
"Week30.1968",45959.4684849621
"Week31.1968",46260.0099666836
"Week32.1968",53421.7151287443
"Week33.1968",75588.7189342429
"Week34.1968",116767.65299035
"Week35.1968",166775.198120226
"Week36.1968",207589.10521899
"Week37.1968",230841.177887766
"Week38.1968",240626.311599845
"Week39.1968",244695.792638031
"Week40.1968",246504.74814794
"Week41.1968",247285.736212374
"Week42.1968",247040.940666973
"Week43.1968",246170.547422361
"Week44.1968",244762.709792213
"Week45.1968",242570.301845151
"Week46.1968",239303.751563382
"Week47.1968",235299.770375316
"Week48.1968",230329.328503661
"Week49.1968",224768.411563303
"Week50.1968",218017.540054795
"Week51.1968",211610.629772937
"Week52.1968",204875.799933373
"Week1.1969",198224.457159652
"Week2.1969",191086.549005457
"Week3.1969",183999.386985002
"Week4.1969",176916.169334123
"Week5.1969",170219.783438155
"Week6.1969",163004.216385211
"Week7.1969",155864.174697641
"Week8.1969",148837.290369678
"Week9.1969",143099.836953528
"Week10.1969",136944.140198209
"Week11.1969",130564.7691779
"Week12.1969",124529.440783993
"Week13.1969",117903.683093315
"Week14.1969",111593.948894056
"Week15.1969",105767.190333011
"Week16.1969",99940.4835387744
"Week17.1969",94717.0341014708
"Week18.1969",89801.545531685
"Week19.1969",85347.8036175818
"Week20.1969",80744.5824729169
"Week21.1969",76593.0184058278
"Week22.1969",73006.7284824757
"Week23.1969",69065.4814533528
"Week24.1969",65566.9221946541
"Week25.1969",62029.8707884081
"Week26.1969",58771.895738302
"Week27.1969",55849.9772384629
"Week28.1969",53106.3272084886
"Week29.1969",50605.8204798325
"Week30.1969",48472.6107601971
"Week31.1969",47632.0927119048
"Week32.1969",51399.3478631568
"Week33.1969",67062.2026083351
"Week34.1969",101588.564738666
"Week35.1969",150401.478946039
"Week36.1969",196351.606811839
"Week37.1969",226025.607521647
"Week38.1969",239720.395593327
"Week39.1969",245362.539288689
"Week40.1969",247763.210673052
"Week41.1969",248869.580424363
"Week42.1969",248877.454520488
"Week43.1969",248223.597070898
"Week44.1969",247002.347341384
"Week45.1969",244966.062383173
"Week46.1969",241823.352537477
"Week47.1969",237916.027868817
"Week48.1969",233014.446131624
"Week49.1969",227500.369724378
"Week50.1969",220767.38525806
"Week51.1969",214368.597004794
"Week52.1969",207624.795651602
"Week1.1970",200954.535519409
"Week2.1970",193781.491339128
"Week3.1970",186651.235662328
"Week4.1970",179516.828706991
"Week5.1970",172767.162582488
"Week6.1970",165483.265241557
"Week7.1970",158269.731076118
"Week8.1970",151164.339091684
"Week9.1970",145355.750262354
"Week10.1970",139098.709208027
"Week11.1970",132593.580610653
"Week12.1970",126450.907777972
"Week13.1970",119755.49729216
"Week14.1970",113412.35247466
"Week15.1970",107549.306013589
"Week16.1970",101658.921812174
"Week17.1970",96364.0557222679
"Week18.1970",91375.134342425
"Week19.1970",86853.0357625606
"Week20.1970",82177.0407624408
"Week21.1970",77959.5880577411
"Week22.1970",74317.8831693228
"Week23.1970",70328.8151556781
"Week24.1970",66924.0749496321
"Week25.1970",64341.4665035361
"Week26.1970",65789.2782172232
"Week27.1970",78160.4803682689
"Week28.1970",108787.656124296
"Week29.1970",155156.691126442
"Week30.1970",201022.510602307
"Week31.1970",231603.743929191
"Week32.1970",245756.947638138
"Week33.1970",250352.266511191
"Week34.1970",251398.811442926
"Week35.1970",251137.059385839
"Week36.1970",250187.559258519
"Week37.1970",248728.12426544
"Week38.1970",246448.450714065
"Week39.1970",244094.389907732
"Week40.1970",241354.753758363
"Week41.1970",238319.197792981
"Week42.1970",234752.541025094
"Week43.1970",230977.736616699
"Week44.1970",227035.905826609
"Week45.1970",222664.78601
"Week46.1970",217579.75822707
"Week47.1970",212075.025331092
"Week48.1970",205930.821618549
"Week49.1970",199472.829305288
"Week50.1970",192159.635216095
"Week51.1970",185333.038063179
"Week52.1970",178382.09729619
"Week1.1971",171650.506664612
"Week2.1971",164630.252997589
"Week3.1971",157773.11247736
"Week4.1971",151025.282511267
"Week5.1971",144702.351234719
"Week6.1971",138025.349709944
"Week7.1971",131493.643943521
"Week8.1971",125131.601484552
"Week9.1971",119919.370100936
"Week10.1971",114417.919662243
"Week11.1971",108789.343786015
"Week12.1971",103493.417205218
"Week13.1971",97728.7365162792
"Week14.1971",92238.5920105883
"Week15.1971",87178.1678032133
"Week16.1971",82167.7383358692
"Week17.1971",77700.3114730847
"Week18.1971",73519.0709541643
"Week19.1971",69740.4048456615
"Week20.1971",65860.5560909271
"Week21.1971",62368.005749565
"Week22.1971",59352.1265410878
"Week23.1971",56063.0248357017
"Week24.1971",53147.1693302593
"Week25.1971",50211.5260850895
"Week26.1971",47511.7544870428
"Week27.1971",45092.8766663079
"Week28.1971",42825.8609551884
"Week29.1971",40755.9950945604
"Week30.1971",38942.8713083091
"Week31.1971",37967.5705169124
"Week32.1971",40195.6202003591
"Week33.1971",51820.4868827804
"Week34.1971",80950.7197866988
"Week35.1971",127353.383518945
"Week36.1971",176411.084600946
"Week37.1971",211726.677370858
"Week38.1971",229656.683405957
"Week39.1971",237346.81006144
"Week40.1971",240674.388976449
"Week41.1971",242358.599174779
"Week42.1971",242856.292387895
"Week43.1971",242647.377326289
"Week44.1971",241834.682849443
"Week45.1971",240180.019030655
"Week46.1971",237400.173098542
"Week47.1971",233832.791569737
"Week48.1971",229254.5543196
"Week49.1971",224043.3685161
"Week50.1971",217603.860297924
"Week51.1971",211467.54079975
"Week52.1971",204966.817631366
"Week1.1972",198517.317210713
"Week2.1972",191552.44768373
"Week3.1972",184612.929559581
"Week4.1972",177653.681387984
"Week5.1972",171061.017970582
"Week6.1972",163926.51872854
"Week7.1972",156850.468500977
"Week8.1972",149874.30875093
"Week9.1972",144186.792779657
"Week10.1972",138074.696092679
"Week11.1972",131743.609861297
"Week12.1972",125764.970083612
"Week13.1972",119164.094328742
"Week14.1972",112825.08137491
"Week15.1972",106932.694448148
"Week16.1972",101040.141891193
"Week17.1972",95774.6507047739
"Week18.1972",90830.2101111906
"Week19.1972",86352.7988592839
"Week20.1972",81720.511337496
"Week21.1972",77541.6725336136
"Week22.1972",73932.2827115385
"Week23.1972",69960.6711204567
"Week24.1972",66434.2124167969
"Week25.1972",62865.4267348842
"Week26.1972",59576.865278113
"Week27.1972",56627.1219144235
"Week28.1972",53855.4916712721
"Week29.1972",51317.3930217431
"Week30.1972",49060.6821752124
"Week31.1972",47638.4630995806
"Week32.1972",49301.7052688474
"Week33.1972",60083.5647429679
"Week34.1972",88173.390372544
"Week35.1972",133824.854429514
"Week36.1972",182819.983271957
"Week37.1972",218490.089942966
"Week38.1972",236662.396503675
"Week39.1972",244344.722074008
"Week40.1972",247518.519688562
"Week41.1972",249008.890329778
"Week42.1972",249302.385013799
"Week43.1972",248894.651325136
"Week44.1972",247889.663717371
"Week45.1972",246041.31803331
"Week46.1972",243058.050794683
"Week47.1972",239284.645125778
"Week48.1972",234491.852297047
"Week49.1972",229065.591842961
"Week50.1972",222396.358882354
"Week51.1972",216048.68556588
"Week52.1972",209339.203596791
"Week1.1973",202691.446508221
"Week2.1973",195525.84747542
"Week3.1973",188393.43260747
"Week4.1973",181245.462616995
"Week5.1973",174467.020807244
"Week6.1973",167111.753664914
"Week7.1973",159772.47691914
"Week8.1973",152503.534751254
"Week9.1973",146563.705480333
"Week10.1973",140253.264639175
"Week11.1973",133788.310961287
"Week12.1973",127742.881805066
"Week13.1973",121123.504820815
"Week14.1973",114801.840691403
"Week15.1973",108913.867774221
"Week16.1973",102971.349689552
"Week17.1973",97622.4151597957
"Week18.1973",92580.0363393503
"Week19.1973",88008.551618898
"Week20.1973",83279.3687440925
"Week21.1973",79014.1174294989
"Week22.1973",75339.3906590908
"Week23.1973",71385.2899236007
"Week24.1973",68496.7483922951
"Week25.1973",68442.4784476266
