"","x"
"Week23.1958",5262.07299272369
"Week24.1958",4955.11754397604
"Week25.1958",4308.14202733002
"Week26.1958",3808.00476046655
"Week27.1958",3135.48312276549
"Week28.1958",2989.53761140456
"Week29.1958",2688.64926891069
"Week30.1958",2605.38486917168
"Week31.1958",2427.45618672872
"Week32.1958",2174.67362907504
"Week33.1958",2050.55920278379
"Week34.1958",1934.45024895174
"Week35.1958",1712.81997884995
"Week36.1958",1573.99417818668
"Week37.1958",1399.25803553422
"Week38.1958",2528.49106411676
"Week39.1958",9921.47962476388
"Week40.1958",38095.2315482299
"Week41.1958",95193.5510134964
"Week42.1958",150185.943896047
"Week43.1958",185222.443735616
"Week44.1958",198642.5716224
"Week45.1958",202054.321108334
"Week46.1958",200909.380573054
"Week47.1958",177900.283043332
"Week48.1958",174977.881898728
"Week49.1958",158351.025802791
"Week50.1958",148921.926442505
"Week51.1958",142112.817589278
"Week52.1958",134750.470042831
"Week1.1959",128779.505960488
"Week2.1959",118026.415306492
"Week3.1959",106226.566570639
"Week4.1959",101437.563642501
"Week5.1959",99661.1261847589
"Week6.1959",95283.9280111488
"Week7.1959",82561.2650361405
"Week8.1959",81733.34166308
"Week9.1959",75478.2547567329
"Week10.1959",65360.0368456722
"Week11.1959",57378.0111762143
"Week12.1959",54802.2628308506
"Week13.1959",49021.5613291501
"Week14.1959",46298.7015457424
"Week15.1959",45295.6544150786
"Week16.1959",43315.3295790889
"Week17.1959",39029.0046896239
"Week18.1959",35145.1286922096
"Week19.1959",33792.925952113
"Week20.1959",30018.5354194735
"Week21.1959",28432.1081731439
"Week22.1959",23736.8184995062
"Week23.1959",20884.3376067157
"Week24.1959",17742.8565473871
"Week25.1959",16602.6772960527
"Week26.1959",15899.2853704438
"Week27.1959",15164.4146798652
"Week28.1959",14278.936574288
"Week29.1959",13639.4992122138
"Week30.1959",11511.1805674063
"Week31.1959",9913.81172445259
"Week32.1959",8349.62856815784
"Week33.1959",7256.21379097492
"Week34.1959",6750.3712322108
"Week35.1959",6227.7759805311
"Week36.1959",5404.84063425275
"Week37.1959",5207.59941335087
"Week38.1959",5683.82666501479
"Week39.1959",13171.3469211778
"Week40.1959",40309.9613342548
"Week41.1959",96125.6747786144
"Week42.1959",156813.553960949
"Week43.1959",170126.06254905
"Week44.1959",170324.61274771
"Week45.1959",157633.968253808
"Week46.1959",142893.304307239
"Week47.1959",142200.18961409
"Week48.1959",139438.580607766
"Week49.1959",125346.169614384
"Week50.1959",100053.14990762
"Week51.1959",94009.1384757197
"Week52.1959",82695.7603251647
"Week1.1960",71403.7274041739
"Week2.1960",69554.8065674775
"Week3.1960",68370.3503747163
"Week4.1960",67579.749838819
"Week5.1960",60210.6138996469
"Week6.1960",56640.6669154615
"Week7.1960",51138.5037155921
"Week8.1960",48546.9617481415
"Week9.1960",47931.4808560785
"Week10.1960",42305.9654831954
"Week11.1960",41528.3250225524
"Week12.1960",39838.6387967726
"Week13.1960",36136.6739467863
"Week14.1960",35536.8253516486
"Week15.1960",33022.6988300785
"Week16.1960",31255.1889205179
"Week17.1960",25576.7256479083
"Week18.1960",22495.7662273234
"Week19.1960",19832.9219837458
"Week20.1960",18905.5326782769
"Week21.1960",15744.8718649357
"Week22.1960",15015.0767242919
"Week23.1960",13785.8881818055
"Week24.1960",12839.1170789525
"Week25.1960",12491.206448899
"Week26.1960",11623.8717912229
"Week27.1960",9719.72051405737
"Week28.1960",9246.76328692717
"Week29.1960",7344.53956315811
"Week30.1960",5952.87168228026
"Week31.1960",5783.5872550482
"Week32.1960",5576.43649895337
"Week33.1960",4817.72963670989
"Week34.1960",4345.59605999525
"Week35.1960",4074.55878576191
"Week36.1960",3390.25788751365
"Week37.1960",3314.63627248627
"Week38.1960",4206.25120530594
"Week39.1960",11494.4503009169
"Week40.1960",39054.6378349009
"Week41.1960",90765.7302350072
"Week42.1960",150986.299130383
"Week43.1960",180984.142263601
"Week44.1960",169583.008983577
"Week45.1960",153948.134770039
"Week46.1960",139183.769672217
"Week47.1960",135920.072799364
"Week48.1960",136682.796771523
"Week49.1960",121008.553329459
"Week50.1960",121865.705759547
"Week51.1960",106326.682001085
"Week52.1960",92245.5397625536
"Week1.1961",87196.6368656192
"Week2.1961",77490.3291840821
"Week3.1961",74901.3141457053
"Week4.1961",62296.0569717015
"Week5.1961",57754.8419803824
"Week6.1961",54614.8297086649
"Week7.1961",47954.4000356704
"Week8.1961",44436.1796430334
"Week9.1961",39035.8969736499
"Week10.1961",33408.8002277308
"Week11.1961",31151.6010355368
"Week12.1961",27201.9097364415
"Week13.1961",24279.4860459757
"Week14.1961",22513.873307817
"Week15.1961",19654.7780156013
"Week16.1961",18630.7554589386
"Week17.1961",17544.3551183723
"Week18.1961",16426.3253854414
"Week19.1961",14482.3395530753
"Week20.1961",13317.1384867715
"Week21.1961",12650.579852137
"Week22.1961",11102.8913869794
"Week23.1961",9633.28715032417
"Week24.1961",7994.05416595348
"Week25.1961",6904.48201574357
"Week26.1961",5485.97753648662
"Week27.1961",5122.10187377144
"Week28.1961",4357.83466948757
"Week29.1961",3775.04087035766
"Week30.1961",3374.00452398418
"Week31.1961",3275.69023249889
"Week32.1961",2986.81374777393
"Week33.1961",2669.22214954001
"Week34.1961",2495.969012539
"Week35.1961",2431.54840296555
"Week36.1961",1952.15380432421
"Week37.1961",1926.9661663608
"Week38.1961",2858.6363349491
"Week39.1961",10398.8392597481
"Week40.1961",38973.2720280116
"Week41.1961",91838.0254344026
"Week42.1961",152192.9071292
"Week43.1961",174225.067599751
"Week44.1961",183661.352584984
"Week45.1961",170302.834808
"Week46.1961",167409.387154757
"Week47.1961",150679.418450905
"Week48.1961",131102.256069284
"Week49.1961",119446.79416777
"Week50.1961",110544.97302377
"Week51.1961",95604.4213631502
"Week52.1961",90128.380163238
"Week1.1962",86458.2404569359
"Week2.1962",83489.8247530627
"Week3.1962",80760.6667135477
"Week4.1962",72826.6278032496
"Week5.1962",72136.2423343474
"Week6.1962",68617.2545780595
"Week7.1962",62001.933478412
"Week8.1962",60531.4955039667
"Week9.1962",56895.8661128339
"Week10.1962",45544.0893654736
"Week11.1962",38996.4148886348
"Week12.1962",36061.7230219786
"Week13.1962",33936.9181490488
"Week14.1962",30557.4395763537
"Week15.1962",28669.5025951047
"Week16.1962",25756.2235990136
"Week17.1962",24831.6897204173
"Week18.1962",21617.6471969841
"Week19.1962",19743.8405423871
"Week20.1962",17080.9391935699
"Week21.1962",15098.4166978621
"Week22.1962",14136.7927864375
"Week23.1962",13515.3404276144
"Week24.1962",12358.2839651985
"Week25.1962",11057.224163478
"Week26.1962",9673.59386360689
"Week27.1962",8503.68129372052
"Week28.1962",8125.81986587455
"Week29.1962",6905.87907432116
"Week30.1962",6356.42761538452
"Week31.1962",6184.84654404783
"Week32.1962",5404.05808721775
"Week33.1962",4720.6466526498
"Week34.1962",4330.69135426082
"Week35.1962",4172.57553401037
"Week36.1962",3730.72272553913
"Week37.1962",3445.40118211171
"Week38.1962",4091.60333609683
"Week39.1962",11905.8256161584
"Week40.1962",39765.0338824394
"Week41.1962",93787.4348405983
"Week42.1962",152433.18196431
"Week43.1962",189635.810960254
"Week44.1962",200247.437094383
"Week45.1962",204052.786939886
"Week46.1962",209345.228242949
"Week47.1962",192544.45199967
"Week48.1962",168828.185993536
"Week49.1962",153770.155052912
"Week50.1962",130931.280249953
"Week51.1962",125477.729096341
"Week52.1962",105995.853493956
"Week1.1963",106087.315968858
"Week2.1963",91868.761718687
"Week3.1963",88916.5344491419
"Week4.1963",81596.2957016004
"Week5.1963",77552.6784733295
"Week6.1963",69089.5470463317
"Week7.1963",62055.5173208113
"Week8.1963",51343.6299023137
"Week9.1963",50245.9184642321
"Week10.1963",49407.4915377424
"Week11.1963",45227.0909264138
"Week12.1963",42470.656054573
"Week13.1963",39994.7806390434
"Week14.1963",37716.2885379093
"Week15.1963",36897.7665213686
"Week16.1963",33810.6985955476
"Week17.1963",29192.4338423432
"Week18.1963",26656.2574604343
"Week19.1963",22093.5030458709
"Week20.1963",21593.0738545957
"Week21.1963",18821.296238179
"Week22.1963",18094.3060163703
"Week23.1963",17490.0087496289
"Week24.1963",14030.8492849348
"Week25.1963",12590.2223068913
"Week26.1963",11985.8995132316
"Week27.1963",10536.0264485437
"Week28.1963",9898.78506547419
"Week29.1963",9317.35872328558
"Week30.1963",8664.50102250494
"Week31.1963",7429.20098909508
"Week32.1963",6904.58592922828
"Week33.1963",6500.84576676405
"Week34.1963",5581.9557529934
"Week35.1963",4715.0068344349
"Week36.1963",4096.04904764543
"Week37.1963",3719.53651417485
"Week38.1963",4329.87757599655
"Week39.1963",11818.8117713842
"Week40.1963",39602.3550724661
"Week41.1963",93054.0150593512
"Week42.1963",148170.396158821
"Week43.1963",165607.200987027
"Week44.1963",173213.729747805
"Week45.1963",159656.648235385
"Week46.1963",163671.804075332
"Week47.1963",153851.365071571
"Week48.1963",138879.102375198
"Week49.1963",130985.116907649
"Week50.1963",123384.751862118
"Week51.1963",121539.195991343
"Week52.1963",111588.393448537
"Week1.1964",110078.912576514
"Week2.1964",104596.713012403
"Week3.1964",101626.511865341
"Week4.1964",92933.2055497111
"Week5.1964",85845.1587096362
"Week6.1964",73890.4831279804
"Week7.1964",65890.1168890461
"Week8.1964",56771.9941272544
"Week9.1964",49910.3207159519
"Week10.1964",48615.7965165437
"Week11.1964",42026.6465688768
"Week12.1964",37379.3465809632
"Week13.1964",30704.7504859354
"Week14.1964",27974.3945156296
"Week15.1964",24674.7722389163
"Week16.1964",20687.7289570311
"Week17.1964",16929.8932124058
"Week18.1964",16602.435588047
"Week19.1964",15650.31635626
"Week20.1964",13861.7950302868
"Week21.1964",12730.3574752921
"Week22.1964",11371.8590213485
"Week23.1964",10094.1092561938
"Week24.1964",9526.37479900903
"Week25.1964",8473.52443533946
"Week26.1964",7337.3294322689
"Week27.1964",7060.28937217327
"Week28.1964",6095.81675234995
"Week29.1964",5810.10082305108
"Week30.1964",5403.17733548237
"Week31.1964",4498.75237652212
"Week32.1964",3744.68622867664
"Week33.1964",3254.34105333557
"Week34.1964",3088.19282917059
"Week35.1964",2984.24845306914
"Week36.1964",2849.70324259004
"Week37.1964",2623.02384940577
"Week38.1964",3584.47037297102
"Week39.1964",10896.4634979294
"Week40.1964",39058.3237432025
"Week41.1964",93406.811961813
"Week42.1964",147814.909204099
"Week43.1964",175513.471297966
"Week44.1964",169283.002347381
"Week45.1964",167491.152667297
"Week46.1964",154917.611336326
"Week47.1964",139851.776189134
"Week48.1964",122583.523492053
"Week49.1964",118279.036568922
"Week50.1964",117470.257438122
"Week51.1964",114359.676964645
"Week52.1964",100465.860444645
"Week1.1965",100426.640108357
"Week2.1965",88336.8534688816
"Week3.1965",84824.6155464145
"Week4.1965",74385.6318028079
"Week5.1965",69729.3289852703
"Week6.1965",64359.6024981579
"Week7.1965",52045.9887368199
"Week8.1965",49997.0860270184
"Week9.1965",46650.5177879781
"Week10.1965",42845.4098725609
"Week11.1965",40572.7622752176
"Week12.1965",35066.3298727474
"Week13.1965",30059.311497174
"Week14.1965",25185.006422674
"Week15.1965",22559.9181153753
"Week16.1965",20918.4132941876
"Week17.1965",17956.369838723
"Week18.1965",16169.8790700898
"Week19.1965",15411.5451379665
"Week20.1965",13720.7224531615
"Week21.1965",12712.4332811967
"Week22.1965",11746.3539470679
"Week23.1965",11254.8245568051
"Week24.1965",9505.95131489303
"Week25.1965",8424.3312865636
"Week26.1965",8037.96033488737
"Week27.1965",6770.98599776396
"Week28.1965",5504.07878741787
"Week29.1965",5173.33968207553
"Week30.1965",4744.2816814295
"Week31.1965",4242.06346831442
"Week32.1965",3505.16552853695
"Week33.1965",3295.43210395908
"Week34.1965",2747.71106641202
"Week35.1965",2247.21435940448
"Week36.1965",2041.08076302389
"Week37.1965",1981.01393834983
"Week38.1965",3079.00142955807
"Week39.1965",10666.2915537871
"Week40.1965",39665.252940629
"Week41.1965",91843.4385800597
"Week42.1965",149576.417961206
"Week43.1965",166117.945414528
"Week44.1965",170749.024135964
"Week45.1965",163503.608278058
"Week46.1965",158879.696297989
"Week47.1965",155408.850276076
"Week48.1965",132967.096072055
"Week49.1965",123225.008494208
"Week50.1965",123203.784660956
"Week51.1965",112353.020420124
"Week52.1965",97483.3531450858
"Week1.1966",90743.8883959531
"Week2.1966",83422.6596071636
"Week3.1966",79581.0572771775
"Week4.1966",70563.5947585173
"Week5.1966",62739.3756640493
"Week6.1966",60520.7507355073
"Week7.1966",54527.6191335104
"Week8.1966",48921.3585894277
"Week9.1966",46153.9531236009
"Week10.1966",44301.78921278
"Week11.1966",37878.1171021451
"Week12.1966",35468.9944689464
"Week13.1966",29545.759247101
"Week14.1966",26938.6847823336
"Week15.1966",26356.3365162073
"Week16.1966",23505.2481907184
"Week17.1966",21748.1129649096
"Week18.1966",20198.6585982458
"Week19.1966",18339.9851599881
"Week20.1966",16292.1420002485
"Week21.1966",15522.631555558
"Week22.1966",14123.4797253556
"Week23.1966",12299.3640140028
"Week24.1966",11556.6170934254
"Week25.1966",9749.59888336009
"Week26.1966",9357.39416845743
"Week27.1966",9017.38831050745
"Week28.1966",7935.83913175535
"Week29.1966",6814.25449894629
"Week30.1966",6059.18261269412
"Week31.1966",5729.07407892861
"Week32.1966",5155.22189240372
"Week33.1966",4918.56254335465
"Week34.1966",4174.07614023652
"Week35.1966",3609.83573843016
"Week36.1966",3235.32880617451
"Week37.1966",2912.58249444912
"Week38.1966",3963.84639323913
"Week39.1966",11312.16736214
"Week40.1966",39174.3133812259
"Week41.1966",95812.6604859912
"Week42.1966",151888.847405665
"Week43.1966",180960.911242867
"Week44.1966",196703.970132263
"Week45.1966",200205.995252048
"Week46.1966",205127.627820015
"Week47.1966",183894.570685211
"Week48.1966",169524.511507585
"Week49.1966",141277.730833527
"Week50.1966",112685.303501412
"Week51.1966",101682.382510704
"Week52.1966",88398.4004795953
"Week1.1967",76946.8823234646
"Week2.1967",73859.9447039789
"Week3.1967",65646.7122876657
"Week4.1967",64839.7151856564
"Week5.1967",64455.0347553698
"Week6.1967",60766.9568913698
"Week7.1967",55553.4458375379
"Week8.1967",51134.7397739659
"Week9.1967",42602.3893311624
"Week10.1967",39153.3239275336
"Week11.1967",34370.7833841905
"Week12.1967",30770.9148615416
"Week13.1967",29689.1485011123
"Week14.1967",25372.0786055989
"Week15.1967",23456.0413390916
"Week16.1967",21227.0750856859
"Week17.1967",19595.7765718032
"Week18.1967",16515.9177270788
"Week19.1967",16091.7010171652
"Week20.1967",15750.5428667279
"Week21.1967",14358.4994891021
"Week22.1967",11777.5644730013
"Week23.1967",11226.4533780974
"Week24.1967",10571.358417974
"Week25.1967",10277.3190801802
"Week26.1967",8634.82900890568
"Week27.1967",7753.91583962655
"Week28.1967",7053.16317335847
"Week29.1967",6347.83564249727
"Week30.1967",5221.20664798325
"Week31.1967",4424.51255059286
"Week32.1967",4127.23992292402
"Week33.1967",3570.95154097228
"Week34.1967",3146.12695852617
"Week35.1967",2641.98852340041
"Week36.1967",2450.37857105939
"Week37.1967",2288.32673123602
"Week38.1967",3239.86117918408
"Week39.1967",10801.8023513621
"Week40.1967",39200.1053436686
"Week41.1967",94590.6449810777
"Week42.1967",154416.335547985
"Week43.1967",180256.577468876
"Week44.1967",175878.434508535
"Week45.1967",157512.749345552
"Week46.1967",140417.027721079
"Week47.1967",138225.392442504
"Week48.1967",138378.820545135
"Week49.1967",129349.987101585
"Week50.1967",118040.185630344
"Week51.1967",108820.443838603
"Week52.1967",90731.020958431
"Week1.1968",77488.9301968669
"Week2.1968",75265.8253416063
"Week3.1968",64297.6552274868
"Week4.1968",55273.5731654855
"Week5.1968",50309.8092363733
"Week6.1968",43111.0214631732
"Week7.1968",41525.772421633
"Week8.1968",35935.8854037118
"Week9.1968",32822.0715484953
"Week10.1968",30011.2242588493
"Week11.1968",27092.564462225
"Week12.1968",22371.8514678126
"Week13.1968",19953.3752700998
"Week14.1968",17966.0163722879
"Week15.1968",16781.5140517244
"Week16.1968",15333.0076581451
"Week17.1968",13938.2152701488
"Week18.1968",13439.2341258884
"Week19.1968",13094.3098602888
"Week20.1968",11631.8218244322
"Week21.1968",11098.4007270819
"Week22.1968",9279.28941716576
"Week23.1968",8236.54346479867
"Week24.1968",6961.68945015481
"Week25.1968",6718.58669111047
"Week26.1968",5903.78890789213
"Week27.1968",5524.33409903135
"Week28.1968",5244.00306377635
"Week29.1968",4576.17539840231
"Week30.1968",4048.13920041242
"Week31.1968",3624.90571279812
"Week32.1968",3285.83819142375
"Week33.1968",2917.07236080151
"Week34.1968",2405.54508337181
"Week35.1968",2268.88243374228
"Week36.1968",2207.78864640397
"Week37.1968",2065.64319932987
"Week38.1968",3067.38791304022
"Week39.1968",10767.7202223437
"Week40.1968",39210.9651662712
"Week41.1968",93983.1586363604
"Week42.1968",147644.61853747
"Week43.1968",170775.767285638
"Week44.1968",172839.910997348
"Week45.1968",174133.326900609
"Week46.1968",159064.106655682
"Week47.1968",160454.86639701
"Week48.1968",161726.18491063
"Week49.1968",151864.626240984
"Week50.1968",149834.939190465
"Week51.1968",139576.937742543
"Week52.1968",135612.676070159
"Week1.1969",117114.994490389
"Week2.1969",101439.868321491
"Week3.1969",93068.4157013067
"Week4.1969",87970.0649609926
"Week5.1969",83439.9610570044
"Week6.1969",81679.5820070771
"Week7.1969",69796.3872038987
"Week8.1969",61163.373872732
"Week9.1969",55784.1740705281
"Week10.1969",48450.8593378069
"Week11.1969",47180.747728803
"Week12.1969",44211.7485055697
"Week13.1969",40520.7501845692
"Week14.1969",36352.1583992584
"Week15.1969",31434.406216961
"Week16.1969",29254.6617495992
"Week17.1969",26770.6531635931
"Week18.1969",25737.0791972613
"Week19.1969",22875.7152117536
"Week20.1969",20546.5158963509
"Week21.1969",18282.4818178342
"Week22.1969",16271.6342562898
"Week23.1969",15217.1603848721
"Week24.1969",13843.0904817829
"Week25.1969",12477.1762035178
"Week26.1969",11183.923926466
"Week27.1969",9490.59271770462
"Week28.1969",7327.93825635978
"Week29.1969",6832.15376556774
"Week30.1969",6635.2526502107
"Week31.1969",6087.48277824812
"Week32.1969",5518.12075188099
"Week33.1969",5149.95616946847
"Week34.1969",4919.47150313144
"Week35.1969",4795.93097733846
"Week36.1969",4556.8053693845
"Week37.1969",4153.82228855888
"Week38.1969",4754.74045898662
"Week39.1969",12271.9102400016
"Week40.1969",39383.768569433
"Week41.1969",91262.975907909
"Week42.1969",144112.064096223
"Week43.1969",173564.864625271
"Week44.1969",162022.742194284
"Week45.1969",143268.660480027
"Week46.1969",132058.004127272
"Week47.1969",115431.982436056
"Week48.1969",107551.691658118
"Week49.1969",105939.555016718
"Week50.1969",105919.543112869
"Week51.1969",103044.19222948
"Week52.1969",96365.5104471194
"Week1.1970",87681.8153510476
"Week2.1970",80843.9287695664
"Week3.1970",77975.3052922777
"Week4.1970",69292.0755467507
"Week5.1970",63539.7039848695
"Week6.1970",58907.315323115
"Week7.1970",49712.7279156609
"Week8.1970",46612.2656020735
"Week9.1970",40173.9811242376
"Week10.1970",38675.0299127665
"Week11.1970",37883.7087409011
"Week12.1970",34700.26716361
"Week13.1970",32085.373646277
"Week14.1970",27542.945475811
"Week15.1970",26166.7382465973
"Week16.1970",23080.1895588092
"Week17.1970",20873.646944688
"Week18.1970",17920.1498480459
"Week19.1970",16283.0636506064
"Week20.1970",15798.6521217213
"Week21.1970",14810.9580987232
"Week22.1970",12539.3171412262
"Week23.1970",10580.0675424735
"Week24.1970",9660.19282004668
"Week25.1970",9052.92800601788
"Week26.1970",7534.03241434595
"Week27.1970",6341.86368806029
"Week28.1970",5967.28633326681
"Week29.1970",5390.49378957767
"Week30.1970",5053.67228472052
"Week31.1970",4622.86723315399
"Week32.1970",4473.80154403233
"Week33.1970",3948.47984284825
"Week34.1970",3530.33641154006
"Week35.1970",2966.85292884431
"Week36.1970",2814.48296002262
"Week37.1970",2411.62444601059
"Week38.1970",3400.76635405734
"Week39.1970",11049.1836787691
"Week40.1970",40052.9446610297
"Week41.1970",93954.1584690991
"Week42.1970",142021.067528278
"Week43.1970",164212.452930935
"Week44.1970",162923.376289971
"Week45.1970",164380.84679653
"Week46.1970",163427.374042587
"Week47.1970",165489.267590458
"Week48.1970",148860.831449085
"Week49.1970",146966.181882668
"Week50.1970",146517.864912486
"Week51.1970",134311.038010544
"Week52.1970",130699.403605733
"Week1.1971",106826.468993601
"Week2.1971",97707.3736631778
"Week3.1971",91850.683568248
"Week4.1971",82227.8760803857
"Week5.1971",77997.6613702618
"Week6.1971",70270.1629845966
"Week7.1971",64487.2147885259
"Week8.1971",55484.2389195635
"Week9.1971",48103.8937029968
"Week10.1971",40541.3276686922
"Week11.1971",38989.6702450723
"Week12.1971",36136.5824046293
"Week13.1971",30548.1506032729
"Week14.1971",29605.1079376554
"Week15.1971",25903.6405995412
"Week16.1971",23896.3293272342
"Week17.1971",20603.828703829
"Week18.1971",18732.509393314
"Week19.1971",16455.516172919
"Week20.1971",15595.0109678078
"Week21.1971",14760.6234789503
"Week22.1971",13729.6691464363
"Week23.1971",12495.6210984901
"Week24.1971",10710.4370986257
"Week25.1971",10390.070183879
"Week26.1971",9577.05403063149
"Week27.1971",9081.09577980798
"Week28.1971",8033.16978564747
"Week29.1971",6984.61627833584
"Week30.1971",6664.79155115084
"Week31.1971",6310.99016260328
"Week32.1971",5172.74923995061
"Week33.1971",4774.73311938967
"Week34.1971",4072.94659562954
"Week35.1971",3564.06203807487
"Week36.1971",3405.00913651043
"Week37.1971",2903.38573668555
"Week38.1971",3696.27915976722
"Week39.1971",11247.8206284983
"Week40.1971",39067.9488640501
"Week41.1971",90867.5709950369
"Week42.1971",144283.235390187
"Week43.1971",177576.581777996
"Week44.1971",170231.016325153
"Week45.1971",161346.938057063
"Week46.1971",158746.442356477
"Week47.1971",161201.520086158
"Week48.1971",143819.453549997
"Week49.1971",131332.026889913
"Week50.1971",125363.41747274
"Week51.1971",116183.199537004
"Week52.1971",96738.4330696776
"Week1.1972",96277.9867115024
"Week2.1972",92159.5582198031
"Week3.1972",90803.70752309
"Week4.1972",89305.5771266383
"Week5.1972",77955.8772928793
"Week6.1972",73288.3373654174
"Week7.1972",71380.2192385227
"Week8.1972",64370.8899397225
"Week9.1972",57008.9055424886
"Week10.1972",54279.7518956417
"Week11.1972",53207.9814275368
"Week12.1972",52376.7492191708
"Week13.1972",45163.273096214
"Week14.1972",41268.6905291323
"Week15.1972",36913.2618181306
"Week16.1972",33976.9996302468
"Week17.1972",28740.4374510162
"Week18.1972",25002.3850769822
"Week19.1972",23690.2950258794
"Week20.1972",20707.3516327598
"Week21.1972",18794.9382713793
"Week22.1972",15877.1588734692
"Week23.1972",14449.9390097908
"Week24.1972",12981.9428080886
"Week25.1972",11822.0397884511
"Week26.1972",10620.1044015588
"Week27.1972",9404.67218775802
"Week28.1972",8222.06780712376
"Week29.1972",7958.63427925923
"Week30.1972",6474.50918943863
"Week31.1972",6295.14101377529
"Week32.1972",6137.08891729657
"Week33.1972",5757.18893659603
"Week34.1972",5511.67358158404
"Week35.1972",4662.60675015536
"Week36.1972",4333.75009034833
"Week37.1972",4249.53701643354
"Week38.1972",5309.04596226415
"Week39.1972",13075.6619430764
"Week40.1972",41635.7326436118
"Week41.1972",96644.7821389938
"Week42.1972",140831.336065776
"Week43.1972",170170.420912425
"Week44.1972",166328.305386229
"Week45.1972",168205.704462147
"Week46.1972",161258.338071352
"Week47.1972",151006.90342664
"Week48.1972",151961.266816343
"Week49.1972",132178.818281951
"Week50.1972",113820.254153473
"Week51.1972",103630.796720776
