timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0676215,1.09416e+06,70565.1
43,SimYear,2007,43,0.241935,1.30599e+06,276925
44,SimYear,2007,44,0.109697,1.13646e+06,116470
45,SimYear,2007,45,0.148016,1.0664e+06,144740
46,SimYear,2007,46,0.148016,949106,128820
47,SimYear,2007,47,0.157032,839629,120375
48,SimYear,2007,48,0.0886593,732766,61323.3
49,SimYear,2007,49,0.0833999,682063,53832.8
50,SimYear,2007,50,0.106692,636007,63488.5
51,SimYear,2007,51,0.0999296,577626,54185.1
52,SimYear,2007,52,0.0217892,526717,11196.3
53,SimYear,2008,1,0.0518432,518054,25814.7
54,SimYear,2008,2,0.121719,493351,55773.8
55,SimYear,2008,3,0.146513,437238,58785.9
56,SimYear,2008,4,0.109697,377328,38670.4
57,SimYear,2008,5,0.0676215,337275,21751.7
58,SimYear,2008,6,0.117962,313950,34460
59,SimYear,2008,7,0.102935,277502,26775
60,SimYear,2008,8,0.132238,248677,30386.6
61,SimYear,2008,9,0.0112703,216154,2389.02
62,SimYear,2008,10,0.0931674,211810,18586
63,SimYear,2008,11,0.134492,191037,23715.3
64,SimYear,2008,12,0.0833999,165169,13036.2
65,SimYear,2008,13,0.179573,150157,24350.8
66,SimYear,2008,14,0.0330594,123890,3973.39
67,SimYear,2008,15,0.0548486,118255,6225.02
68,SimYear,2008,16,0.0743837,110364,7803.41
69,SimYear,2008,17,0.0616107,100938,5948.7
70,SimYear,2008,18,0.117962,93445.3,10256.8
71,SimYear,2008,19,0.0368162,81719.5,2913.32
72,SimYear,2008,20,0.0105189,77462.5,799.368
73,SimYear,2008,21,0.045081,75343.8,3275.6
74,SimYear,2008,22,0.0811458,70758.3,5439.77
75,SimYear,2008,23,0.157784,64067.8,9225.83
76,SimYear,2008,24,0.142005,53706.3,7013.88
77,SimYear,2008,25,0.0646161,45717.3,2821.55
78,SimYear,2008,26,0.0841512,42031.3,3346.03
79,SimYear,2008,27,0.158535,37880.6,5478.83
80,SimYear,2008,28,0.126978,31681.2,3726.78
81,SimYear,2008,29,0.146513,27336.5,3675.35
82,SimYear,2008,30,0.0232919,23123.9,525.047
83,SimYear,2008,31,0.0443297,22118.8,945.948
84,SimYear,2008,32,0.209627,20710.9,3864.46
85,SimYear,2008,33,0.171308,16433.5,2552.51
86,SimYear,2008,34,0.090162,13545.2,1151.93
87,SimYear,2008,35,0.0375675,12106.3,440.237
88,SimYear,2008,36,0.10594,11438.3,1134.19
89,SimYear,2008,37,0.132989,10887.6,1337.46
90,SimYear,2008,38,0.126227,19745,2309.79
91,SimYear,2008,39,0.0030054,89078.6,263.623
92,SimYear,2008,40,0.0661188,356302,22484.8
93,SimYear,2008,41,0.172811,865327,135487
94,SimYear,2008,42,0.00676215,1.29415e+06,8601.32
95,SimYear,2008,43,0.131486,1.63338e+06,198526
96,SimYear,2008,44,0.0841512,1.57547e+06,125420
97,SimYear,2008,45,0.090162,1.51421e+06,128774
98,SimYear,2008,46,0.0540972,1.42738e+06,74136.3
99,SimYear,2008,47,0.0480864,1.38679e+06,64215.1
100,SimYear,2008,48,0.178821,1.34936e+06,217988
101,SimYear,2008,49,0.114957,1.14753e+06,122927
102,SimYear,2008,50,0.0323081,1.03667e+06,32504.5
103,SimYear,2008,51,0.103686,1.0141e+06,98523.8
104,SimYear,2008,52,0.0653675,921154,57491
105,SimYear,2009,1,0.136746,867287,109349
106,SimYear,2009,2,0.217892,758638,146553
107,SimYear,2009,3,0.105189,610654,60143.3
108,SimYear,2009,4,0.0330594,549177,17613.2
109,SimYear,2009,5,0.0323081,529948,16616.4
110,SimYear,2009,6,0.187838,510999,86337.4
111,SimYear,2009,7,0.0743837,421168,29779.1
112,SimYear,2009,8,0.109697,388332,39798.2
113,SimYear,2009,9,0.0247946,345223,8338.05
114,SimYear,2009,10,0.135994,333726,41860.9
115,SimYear,2009,11,0.117211,288367,31461.8
116,SimYear,2009,12,0.126227,253656,29672.9
117,SimYear,2009,13,0.204367,220926,40290.1
118,SimYear,2009,14,0.172811,177809,27840.1
119,SimYear,2009,15,0.0187838,147582,2708.43
120,SimYear,2009,16,0.109697,142788,14633.6
121,SimYear,2009,17,0.072881,126059,8739.51
122,SimYear,2009,18,0.0661188,115390,7281.78
123,SimYear,2009,19,0.0773891,106277,7806.55
124,SimYear,2009,20,0.0270486,96733.4,2545.92
125,SimYear,2009,21,0.0157784,92543.3,1428.75
126,SimYear,2009,22,0.0090162,89493.6,792.182
127,SimYear,2009,23,0.0894107,87090.7,7347.46
128,SimYear,2009,24,0.102935,78170.6,7542.35
129,SimYear,2009,25,0.0368162,69192.6,2466.73
130,SimYear,2009,26,0.0683729,65406.1,4263.49
131,SimYear,2009,27,0.204367,59883.7,10921
132,SimYear,2009,28,0.154027,47839,6737.11
133,SimYear,2009,29,0.0338108,40176.5,1317.33
134,SimYear,2009,30,0.0841512,38039.1,3028.22
135,SimYear,2009,31,0.119465,34236.9,3803.02
136,SimYear,2009,32,0.191594,29736.9,5115.5
137,SimYear,2009,33,0.0390702,24024.4,907.9
138,SimYear,2009,34,0.148016,22601.4,3067.65
139,SimYear,2009,35,0.12773,19064.1,2255.03
140,SimYear,2009,36,0.0616107,16441.5,968.963
141,SimYear,2009,37,0.0706269,15916.8,1070.55
142,SimYear,2009,38,0.0623621,24609,1467.45
143,SimYear,2009,39,0.242686,92511.7,19670.2
144,SimYear,2009,40,0.00826485,330915,2686.11
145,SimYear,2009,41,0.148016,843890,114540
146,SimYear,2009,42,0.0112703,1.27763e+06,14120.8
147,SimYear,2009,43,0.0443297,1.60121e+06,68478.6
148,SimYear,2009,44,0.12247,1.67667e+06,190649
149,SimYear,2009,45,0.0338108,1.54988e+06,50818.7
150,SimYear,2009,46,0.17807,1.54529e+06,248681
151,SimYear,2009,47,0.120967,1.32608e+06,149044
152,SimYear,2009,48,0.0571026,1.19943e+06,65660.4
153,SimYear,2009,49,0.0285513,1.15191e+06,31977.6
154,SimYear,2009,50,0.0991782,1.13442e+06,105654
155,SimYear,2009,51,0.117962,1.03783e+06,113915
156,SimYear,2009,52,0.0157784,929272,14346.8
157,SimYear,2010,1,0.160789,919338,134711
158,SimYear,2010,2,0.120967,785008,88230.4
159,SimYear,2010,3,0.0323081,696147,21827.5
160,SimYear,2010,4,0.0443297,673355,28797.1
161,SimYear,2010,5,0.0781404,642461,47632.2
162,SimYear,2010,6,0.0661188,591708,37340.3
163,SimYear,2010,7,0.132989,550788,67660.1
164,SimYear,2010,8,0.0909134,478920,41053.2
165,SimYear,2010,9,0.163794,433810,64660.4
166,SimYear,2010,10,0.185583,364929,60983.9
167,SimYear,2010,11,0.153275,300063,42066.6
168,SimYear,2010,12,0.129984,254587,30612.1
169,SimYear,2010,13,0.0833999,220899,17434.7
170,SimYear,2010,14,0.0360648,200643,7009.61
171,SimYear,2010,15,0.146513,190933,25670.5
172,SimYear,2010,16,0.0691242,162576,10710
173,SimYear,2010,17,0.176567,149468,23868
174,SimYear,2010,18,0.187838,123340,20839.3
175,SimYear,2010,19,0.0495891,100579,4799.29
176,SimYear,2010,20,0.0278,94125.7,2545.15
177,SimYear,2010,21,0.132238,89979.3,10994.8
178,SimYear,2010,22,0.0353135,77447.1,2650.28
179,SimYear,2010,23,0.157784,73410.3,10571.2
180,SimYear,2010,24,0.0120216,61535.9,725.191
181,SimYear,2010,25,0.042827,59651.6,2466.45
182,SimYear,2010,26,0.0826485,56048.6,4385.47
183,SimYear,2010,27,0.12773,50588.2,5983.92
184,SimYear,2010,28,0.0743837,43631.6,3085.02
185,SimYear,2010,29,0.0120216,39680.3,467.625
186,SimYear,2010,30,0.0683729,38396.5,2502.87
187,SimYear,2010,31,0.193097,35107.8,6082.4
188,SimYear,2010,32,0.0383189,28328.5,1050.36
189,SimYear,2010,33,0.0225405,26677.3,586.408
190,SimYear,2010,34,0.163794,25515.3,3803.11
191,SimYear,2010,35,0.0586053,21184.3,1189.33
192,SimYear,2010,36,0.0360648,19555.3,683.176
193,SimYear,2010,37,0.0285513,18903.5,524.77
194,SimYear,2010,38,0.115708,23794.3,2564.63
195,SimYear,2010,39,0.0909134,61044.8,5232.78
196,SimYear,2010,40,0.0293027,204978,5837.85
197,SimYear,2010,41,0.110448,496604,51224.2
198,SimYear,2010,42,0.0202865,762754,15106.7
199,SimYear,2010,43,0.0811458,942752,72477.1
200,SimYear,2010,44,0.0090162,951734,8424.59
201,SimYear,2010,45,0.0698756,984307,65523.6
202,SimYear,2010,46,0.0540972,946209,49145
203,SimYear,2010,47,0.0661188,918827,57983.4
204,SimYear,2010,48,0.104438,877662,85855
205,SimYear,2010,49,0.0285513,803712,22311.4
206,SimYear,2010,50,0.196102,791317,139027
207,SimYear,2010,51,0.172811,656933,102858
208,SimYear,2010,52,0.0285513,556717,15454.7
