"","x"
"Week18.1960",33162.6073811945
"Week19.1960",30512.7090362091
"Week20.1960",27816.5097189122
"Week21.1960",25509.7983275072
"Week22.1960",23641.1248452199
"Week23.1960",21572.1650674069
"Week24.1960",19837.51764839
"Week25.1960",18115.6708162796
"Week26.1960",16600.1029298787
"Week27.1960",15310.0259778427
"Week28.1960",14141.5600156874
"Week29.1960",13113.2346695758
"Week30.1960",12199.2249694144
"Week31.1960",11410.8066110695
"Week32.1960",10895.8691836995
"Week33.1960",12826.209657335
"Week34.1960",28586.0403368318
"Week35.1960",76802.5180565158
"Week36.1960",144776.215152074
"Week37.1960",190251.81224278
"Week38.1960",205061.289988333
"Week39.1960",208418.587445137
"Week40.1960",209045.737702388
"Week41.1960",208746.041082114
"Week42.1960",207251.263092203
"Week43.1960",205186.211769055
"Week44.1960",202659.800394104
"Week45.1960",199205.544304891
"Week46.1960",194302.871430662
"Week47.1960",188528.527415991
"Week48.1960",181499.20056921
"Week49.1960",173858.32493537
"Week50.1960",164660.609244818
"Week51.1960",156365.07586164
"Week52.1960",147874.309180942
"Week1.1961",139801.733379756
"Week2.1961",131288.530169611
"Week3.1961",123121.45392185
"Week4.1961",115209.686734672
"Week5.1961",108047.073947801
"Week6.1961",100402.33214931
"Week7.1961",93074.6939976972
"Week8.1961",86097.6534060009
"Week9.1961",80851.226696676
"Week10.1961",75246.9606201144
"Week11.1961",69560.3670709209
"Week12.1961",64445.4618574711
"Week13.1961",58863.1929697813
"Week14.1961",53746.9823608963
"Week15.1961",49198.0237660667
"Week16.1961",44728.5439258539
"Week17.1961",40920.6001125946
"Week18.1961",37477.3855057558
"Week19.1961",34510.6228590713
"Week20.1961",31484.795368731
"Week21.1961",28895.1366113317
"Week22.1961",26798.4906607085
"Week23.1961",24471.121117706
"Week24.1961",22518.0090354109
"Week25.1961",20575.2203004161
"Week26.1961",18872.806194343
"Week27.1961",17640.9712949746
"Week28.1961",19170.4162570972
"Week29.1961",35370.5967457016
"Week30.1961",84306.6181382563
"Week31.1961",150997.337299615
"Week32.1961",193317.031848923
"Week33.1961",205481.093289724
"Week34.1961",206433.974859539
"Week35.1961",205071.080714992
"Week36.1961",203034.390042839
"Week37.1961",200584.699518954
"Week38.1961",197153.786928514
"Week39.1961",193968.382543663
"Week40.1961",190470.127141917
"Week41.1961",186777.597039889
"Week42.1961",182483.728369525
"Week43.1961",178099.541922224
"Week44.1961",173672.678499353
"Week45.1961",168763.679097336
"Week46.1961",162908.700325113
"Week47.1961",156577.685012553
"Week48.1961",149441.917636066
"Week49.1961",142021.741688581
"Week50.1961",133532.527452047
"Week51.1961",125959.13853559
"Week52.1961",118387.105160887
"Week1.1962",111286.835729522
"Week2.1962",103957.785948759
"Week3.1962",97014.0484432041
"Week4.1962",90367.9695024115
"Week5.1962",84388.9085271952
"Week6.1962",78103.8243451296
"Week7.1962",72132.3997898927
"Week8.1962",66493.8183790321
"Week9.1962",62240.912491042
"Week10.1962",57750.4540840895
"Week11.1962",53230.6309016793
"Week12.1962",49177.501551065
"Week13.1962",44795.8358772702
"Week14.1962",40798.2781132213
"Week15.1962",37257.9110986607
"Week16.1962",33800.0602231214
"Week17.1962",30859.6539837592
"Week18.1962",28208.3056231387
"Week19.1962",25927.1399934974
"Week20.1962",23611.6809850401
"Week21.1962",21632.7317051435
"Week22.1962",20030.8913629035
"Week23.1962",18263.5580391088
"Week24.1962",16782.0162167051
"Week25.1962",15313.8551763589
"Week26.1962",14022.649152943
"Week27.1962",12923.8927106224
"Week28.1962",11929.524136893
"Week29.1962",11055.9201081467
"Week30.1962",10308.2167472833
"Week31.1962",10215.3504873672
"Week32.1962",15379.5552646958
"Week33.1962",42052.6609000845
"Week34.1962",102200.368248375
"Week35.1962",165394.948092044
"Week36.1962",197175.74602882
"Week37.1962",205552.251091099
"Week38.1962",206425.179850176
"Week39.1962",206336.320339402
"Week40.1962",205431.968640222
"Week41.1962",203932.557857874
"Week42.1962",201424.096289569
"Week43.1962",198504.254077087
"Week44.1962",195262.685388724
"Week45.1962",191238.55056059
"Week46.1962",185930.115344357
"Week47.1962",179879.547615876
"Week48.1962",172717.994909269
"Week49.1962",165048.710962043
"Week50.1962",155967.433677805
"Week51.1962",147807.415156542
"Week52.1962",139522.608453721
"Week1.1963",131682.592159841
"Week2.1963",123468.038358048
"Week3.1963",115616.380537592
"Week4.1963",108039.057776424
"Week5.1963",101194.044355934
"Week6.1963",93925.8245791215
"Week7.1963",86979.4398104088
"Week8.1963",80381.0908740505
"Week9.1963",75412.8243050031
"Week10.1963",70123.002124705
"Week11.1963",64770.4952570023
"Week12.1963",59962.1290080215
"Week13.1963",54726.3698103091
"Week14.1963",49928.8331119887
"Week15.1963",45665.9917625819
"Week16.1963",41488.3732368252
"Week17.1963",37932.8829296004
"Week18.1963",34720.8969050692
"Week19.1963",31955.4460506995
"Week20.1963",29139.6734287977
"Week21.1963",26730.5952462904
"Week22.1963",24779.4874893757
"Week23.1963",22616.7071964442
"Week24.1963",20802.4671306787
"Week25.1963",19000.5672964057
"Week26.1963",17414.5852188726
"Week27.1963",16064.475397351
"Week28.1963",14841.0489188449
"Week29.1963",13764.3886262285
"Week30.1963",12807.7730210658
"Week31.1963",11996.4295405285
"Week32.1963",11727.2691459872
"Week33.1963",16022.4825053583
"Week34.1963",40326.3246483759
"Week35.1963",98494.972592821
"Week36.1963",163250.502206433
"Week37.1963",197812.936194619
"Week38.1963",206925.386997134
"Week39.1963",208876.476836764
"Week40.1963",209046.461682523
"Week41.1963",208421.143825849
"Week42.1963",206648.329691423
"Week43.1963",204343.52139352
"Week44.1963",201613.449728517
"Week45.1963",197989.211780366
"Week46.1963",192953.912609272
"Week47.1963",187078.430994888
"Week48.1963",179980.362428194
"Week49.1963",172297.3167082
"Week50.1963",163088.781667689
"Week51.1963",154790.610519906
"Week52.1963",146315.253443085
"Week1.1964",138267.605614639
"Week2.1964",129795.63952375
"Week3.1964",121675.426782577
"Week4.1964",113816.835699907
"Week5.1964",106706.20631397
"Week6.1964",99126.9329618583
"Week7.1964",91868.7612974482
"Week8.1964",84963.5346272183
"Week9.1964",79767.7614760452
"Week10.1964",74217.9185400269
"Week11.1964",68591.1274539232
"Week12.1964",63534.1642897335
"Week13.1964",58020.1432668657
"Week14.1964",52967.6315790937
"Week15.1964",48476.0516689689
"Week16.1964",44065.1574538665
"Week17.1964",40307.8136571887
"Week18.1964",36910.8117876101
"Week19.1964",33984.2231131945
"Week20.1964",31000.7251984935
"Week21.1964",28447.6089924829
"Week22.1964",26380.4572154438
"Week23.1964",24086.6023517844
"Week24.1964",22161.6600778524
"Week25.1964",20249.2525530129
"Week26.1964",18626.053832894
"Week27.1964",18259.4285835208
"Week28.1964",25840.305183413
"Week29.1964",59784.165604206
"Week30.1964",123885.997142685
"Week31.1964",179838.923240923
"Week32.1964",202594.940409626
"Week33.1964",206097.982203697
"Week34.1964",205034.084721384
"Week35.1964",202969.746581924
"Week36.1964",200428.7068658
"Week37.1964",197556.808541726
"Week38.1964",193783.157403887
"Week39.1964",190309.356371267
"Week40.1964",186576.193713896
"Week41.1964",182697.637503441
"Week42.1964",178268.152816746
"Week43.1964",173783.096043646
"Week44.1964",169284.967458827
"Week45.1964",164338.363087762
"Week46.1964",158493.570804836
"Week47.1964",152209.357226451
"Week48.1964",145164.440696302
"Week49.1964",137861.254175445
"Week50.1964",129536.421044968
"Week51.1964",122116.268990769
"Week52.1964",114711.119991848
"Week1.1965",107776.086732879
"Week2.1965",100631.100099508
"Week3.1965",93867.8920432044
"Week4.1965",87399.1200823397
"Week5.1965",81582.2357946019
"Week6.1965",75477.9263664299
"Week7.1965",69684.0759463334
"Week8.1965",64216.6215725905
"Week9.1965",60090.4400736167
"Week10.1965",55738.3726399765
"Week11.1965",51363.4135547404
"Week12.1965",47442.8048654106
"Week13.1965",43205.0442612947
"Week14.1965",39337.7648688746
"Week15.1965",35914.7683291755
"Week16.1965",32574.620127272
"Week17.1965",29734.8998059137
"Week18.1965",27174.636691253
"Week19.1965",24972.097801021
"Week20.1965",22738.1036407472
"Week21.1965",20829.377994639
"Week22.1965",19284.2096818283
"Week23.1965",17580.0621559105
"Week24.1965",16151.7581438049
"Week25.1965",14736.8610989487
"Week26.1965",13492.4350992289
"Week27.1965",12434.5706388978
"Week28.1965",11511.0357717474
"Week29.1965",11338.7187823144
"Week30.1965",16966.1181045264
"Week31.1965",45248.9573943114
"Week32.1965",106524.358367227
"Week33.1965",168010.134583084
"Week34.1965",197273.728543498
"Week35.1965",204054.821959339
"Week36.1965",204564.348722837
"Week37.1965",203771.548553153
"Week38.1965",201713.713757133
"Week39.1965",199705.524889409
"Week40.1965",197197.907285382
"Week41.1965",194336.858124064
"Week42.1965",190709.919296516
"Week43.1965",186867.028681057
"Week44.1965",182875.727149236
"Week45.1965",178285.035127802
"Week46.1965",172617.809454908
"Week47.1965",166369.502179145
"Week48.1965",159187.641539534
"Week49.1965",151630.715168551
"Week50.1965",142869.821289764
"Week51.1965",135034.691477904
"Week52.1965",127151.038610274
"Week1.1966",119729.37501921
"Week2.1966",112020.158129109
"Week3.1966",104688.710056663
"Week4.1966",97649.6321905041
"Week5.1966",91309.6446848665
"Week6.1966",84616.3788794895
"Week7.1966",78236.8858033522
"Week8.1966",72195.3840405308
"Week9.1966",67643.30366199
"Week10.1966",62823.4143692642
"Week11.1966",57962.2383426368
"Week12.1966",53598.9859831122
"Week13.1966",48865.5874872827
"Week14.1966",44537.0886195512
"Week15.1966",40697.0732026866
"Week16.1966",36941.6856850246
"Week17.1966",33748.0335188433
"Week18.1966",30867.0377558918
"Week19.1966",28388.2338537872
"Week20.1966",25868.3927155639
"Week21.1966",23712.6531751142
"Week22.1966",21966.7169666263
"Week23.1966",20037.4977119003
"Week24.1966",18420.469017561
"Week25.1966",16816.1070511658
"Week26.1966",15407.0897143132
"Week27.1966",14294.2651467741
"Week28.1966",14607.127589328
"Week29.1966",24388.6012192989
"Week30.1966",62587.3753801102
"Week31.1966",128643.808508651
"Week32.1966",181750.578827553
"Week33.1966",201536.322260076
"Week34.1966",204698.979973382
"Week35.1966",203976.4621048
"Week36.1966",202349.821390187
"Week37.1966",200245.825181131
"Week38.1966",197114.859400285
"Week39.1966",194185.812339818
"Week40.1966",190907.676216829
"Week41.1966",187402.869931132
"Week42.1966",183266.039751049
"Week43.1966",179014.655673259
"Week44.1966",174698.483151369
"Week45.1966",169879.959290741
"Week46.1966",164093.221099422
"Week47.1966",157809.772137294
"Week48.1966",150699.12776041
"Week49.1966",143287.441702145
"Week50.1966",134785.103306615
"Week51.1966",127195.604101174
"Week52.1966",119597.111374018
"Week1.1967",112465.983104704
"Week2.1967",105094.904798855
"Week3.1967",98106.1463356781
"Week4.1967",91412.9978454966
"Week5.1967",85390.0182825088
"Week6.1967",79051.8685359647
"Week7.1967",73024.8906205731
"Week8.1967",67328.2232172364
"Week9.1967",63029.3518331564
"Week10.1967",58489.5925329478
"Week11.1967",53922.7001764859
"Week12.1967",49830.782312892
"Week13.1967",45404.9175287894
"Week14.1967",41363.2658315431
"Week15.1967",37780.5054094346
"Week16.1967",34279.1075091599
"Week17.1967",31301.3123873979
"Week18.1967",28615.9474924441
"Week19.1967",26305.457322941
"Week20.1967",23959.2124149411
"Week21.1967",21953.4754631398
"Week22.1967",20329.930104075
"Week23.1967",18538.1603570707
"Week24.1967",17036.1131618789
"Week25.1967",15550.3632487198
"Week26.1967",14341.4944454157
"Week27.1967",14776.0310419359
"Week28.1967",25272.9464058993
"Week29.1967",64894.4641393833
"Week30.1967",131028.968469576
"Week31.1967",182376.315338893
"Week32.1967",200991.377154154
"Week33.1967",203299.696091082
"Week34.1967",202073.916644732
"Week35.1967",199992.771499473
"Week36.1967",197455.456660836
"Week37.1967",194595.855035915
"Week38.1967",190852.454394059
"Week39.1967",187408.026206905
"Week40.1967",183711.401755485
"Week41.1967",179875.434512368
"Week42.1967",175499.370182533
"Week43.1967",171071.0012151
"Week44.1967",166631.370765115
"Week45.1967",161751.086181872
"Week46.1967",155988.479314544
"Week47.1967",149795.329366956
"Week48.1967",142855.177500497
"Week49.1967",135661.674041461
"Week50.1967",127463.875758666
"Week51.1967",120157.56181887
"Week52.1967",112866.923755248
"Week1.1968",106039.937466905
"Week2.1968",99007.1326528977
"Week3.1968",92350.2251469465
"Week4.1968",85983.0852039099
"Week5.1968",80257.9006596177
"Week6.1968",74250.9559762666
"Week7.1968",68550.0050287725
"Week8.1968",63170.1731045957
"Week9.1968",59109.1339525479
"Week10.1968",54824.1179422793
"Week11.1968",50514.7980229387
"Week12.1968",46655.0467308029
"Week13.1968",42489.7096520921
"Week14.1968",38690.6685173786
"Week15.1968",35325.9749036317
"Week16.1968",32040.7125996486
"Week17.1968",29247.1426292926
"Week18.1968",26728.3809183912
"Week19.1968",24561.6100770116
"Week20.1968",22364.131664764
"Week21.1968",20486.664502139
"Week22.1968",18966.7218338457
"Week23.1968",17290.4244589471
"Week24.1968",15885.5256623006
"Week25.1968",14493.8066342393
"Week26.1968",13269.7212511078
"Week27.1968",12228.3567025709
"Week28.1968",11286.2800844551
"Week29.1968",10457.9449845588
"Week30.1968",9722.48602143476
"Week31.1968",9091.50792466282
"Week32.1968",8755.95168577894
"Week33.1968",11200.5863507864
"Week34.1968",28634.4470039716
"Week35.1968",79124.3366038917
"Week36.1968",146937.98417231
"Week37.1968",190299.986464897
"Week38.1968",203890.510267862
"Week39.1968",206990.578963528
"Week40.1968",207594.071541404
"Week41.1968",207297.952060798
"Week42.1968",205815.419210887
"Week43.1968",203765.848625629
"Week44.1968",201258.065627762
"Week45.1968",197828.494761736
"Week46.1968",192960.561041682
"Week47.1968",187227.036664489
"Week48.1968",180247.07669917
"Week49.1968",172659.928084123
"Week50.1968",163526.184267025
"Week51.1968",155288.045462715
"Week52.1968",146856.100868222
"Week1.1969",138839.516766577
"Week2.1969",130385.28979947
"Week3.1969",122274.620248262
"Week4.1969",114417.526990537
"Week5.1969",107304.415751667
"Week6.1969",99712.6852109384
"Week7.1969",92437.2527758021
"Week8.1969",85512.094709714
"Week9.1969",80304.0624743412
"Week10.1969",74735.0785847879
"Week11.1969",69083.2309242565
"Week12.1969",64001.8906324576
"Week13.1969",58457.9194052366
"Week14.1969",53376.9703779936
"Week15.1969",48859.2934000774
"Week16.1969",44420.6242547234
"Week17.1969",40638.9871762717
"Week18.1969",37219.49510454
"Week19.1969",34273.1584160632
"Week20.1969",31268.2060358519
"Week21.1969",28696.4264083101
"Week22.1969",26614.235339205
"Week23.1969",24302.8528217333
"Week24.1969",22363.1259999764
"Week25.1969",20433.5245742052
"Week26.1969",18734.2121006903
"Week27.1969",17288.9437271804
"Week28.1969",16018.940053963
"Week29.1969",15636.3531415342
"Week30.1969",21668.7440219875
"Week31.1969",51526.6318240893
"Week32.1969",113811.094094039
"Week33.1969",173767.215576508
"Week34.1969",201073.903934732
"Week35.1969",207010.074976373
"Week36.1969",207210.743908638
"Week37.1969",206211.673900918
"Week38.1969",203966.211602143
"Week39.1969",201794.355091916
"Week40.1969",199137.70005943
"Week41.1969",196141.194601925
"Week42.1969",192386.540010446
"Week43.1969",188427.517562743
"Week44.1969",184330.153550831
"Week45.1969",179638.885683202
"Week46.1969",173872.284545037
"Week47.1969",167528.586274453
"Week48.1969",160252.896498818
"Week49.1969",152607.357650773
"Week50.1969",143757.124920298
"Week51.1969",135844.393293137
"Week52.1969",127888.131017596
"Week1.1970",120401.466780546
"Week2.1970",112629.881066693
"Week3.1970",105241.951199924
"Week4.1970",98151.2711077706
"Week5.1970",91766.0728817001
"Week6.1970",85028.0700750475
"Week7.1970",78606.6791441108
"Week8.1970",72524.3960845773
"Week9.1970",67937.9325741143
"Week10.1970",63085.9246362262
"Week11.1970",58197.2919189349
"Week12.1970",53811.7739165763
"Week13.1970",49057.8491011626
"Week14.1970",44713.9676140403
"Week15.1970",40860.9928090972
"Week16.1970",37090.4463092479
"Week17.1970",33882.2732788929
"Week18.1970",30987.9006028511
"Week19.1970",28497.6223011389
"Week20.1970",25966.5015102456
"Week21.1970",23801.2262964782
"Week22.1970",22047.6234848487
"Week23.1970",20110.328957988
"Week24.1970",18486.5494454177
"Week25.1970",16875.6128949827
"Week26.1970",15458.1844719947
"Week27.1970",14253.7113597479
"Week28.1970",13214.6838451181
"Week29.1970",13197.2708612453
"Week30.1970",20487.4697069537
"Week31.1970",53188.5600040212
"Week32.1970",117165.599027195
"Week33.1970",175159.268980162
"Week34.1970",200116.260372965
"Week35.1970",205271.256112665
"Week36.1970",205367.47800524
"Week37.1970",204368.35398211
"Week38.1970",202140.733400641
"Week39.1970",199985.677512397
"Week40.1970",197350.248642341
"Week41.1970",194378.479270487
"Week42.1970",190655.712170898
"Week43.1970",186731.085982321
"Week44.1970",182669.482270441
"Week45.1970",178019.679581673
"Week46.1970",172304.385696184
"Week47.1970",166016.764065344
"Week48.1970",158805.681793841
"Week49.1970",151228.439599584
"Week50.1970",142457.745580514
"Week51.1970",134616.149248118
"Week52.1970",126731.360582999
"Week1.1971",119312.020815385
"Week2.1971",111610.390022281
"Week3.1971",104289.126786071
"Week4.1971",97262.5518235276
"Week5.1971",90935.0137508636
"Week6.1971",84257.8443913335
"Week7.1971",77895.4350828657
"Week8.1971",71872.0155496647
"Week9.1971",67333.2813485376
"Week10.1971",62529.2546649757
"Week11.1971",57685.1750479358
"Week12.1971",53337.9597203553
"Week13.1971",48624.1545574939
"Week14.1971",44314.1552271254
"Week15.1971",40489.8783380409
"Week16.1971",36750.2062630972
"Week17.1971",33570.5600762887
"Week18.1971",30702.7254049421
"Week19.1971",28235.3564681374
"Week20.1971",25727.4604200467
"Week21.1971",23582.057478109
"Week22.1971",21844.6221792647
"Week23.1971",19925.2160346561
"Week24.1971",18316.3915129066
"Week25.1971",16720.2574622927
"Week26.1971",15315.8616801089
"Week27.1971",14120.9971531412
"Week28.1971",13039.1265518873
"Week29.1971",12097.9088387918
"Week30.1971",11521.6177487916
"Week31.1971",14053.8021074493
"Week32.1971",32413.9229880416
"Week33.1971",84058.2085369625
"Week34.1971",151093.130578398
"Week35.1971",192173.617576486
"Week36.1971",204646.472752867
"Week37.1971",206818.335029718
"Week38.1971",206155.287805625
"Week39.1971",205257.265590136
"Week40.1971",203691.655520407
"Week41.1971",201621.742350966
"Week42.1971",198634.66536589
"Week43.1971",195311.980817758
"Week44.1971",191734.385141605
"Week45.1971",187445.71691067
"Week46.1971",181946.803258937
"Week47.1971",175768.388648019
"Week48.1971",168543.814201885
"Week49.1971",160858.61428718
"Week50.1971",151834.950748505
"Week51.1971",143742.641825449
"Week52.1971",135557.520089693
"Week1.1972",127827.166920407
"Week2.1972",119754.364332664
"Week3.1972",112053.360728542
"Week4.1972",104635.373142874
"Week5.1972",97942.8025387186
"Week6.1972",90853.9013442389
"Week7.1972",84086.3219975219
"Week8.1972",77663.3975902172
"Week9.1972",72824.1169449149
"Week10.1972",67681.5350305644
"Week11.1972",62483.0420599324
"Week12.1972",57815.4122546993
"Week13.1972",52744.6120089742
"Week14.1972",48106.1080705992
"Week15.1972",43989.3036202719
"Week16.1972",39955.2151011927
"Week17.1972",36520.2572297579
"Week18.1972",33418.148188866
"Week19.1972",30748.1979850055
"Week20.1972",28031.5342291743
"Week21.1972",25707.3602062013
"Week22.1972",23824.5821135209
"Week23.1972",21739.8271063807
"Week24.1972",19991.8589455234
"Week25.1972",18256.767676258
"Week26.1972",16729.5723264205
"Week27.1972",15429.5740660349
"Week28.1972",14252.0860599644
"Week29.1972",13215.8875685689
"Week30.1972",12296.9713802755
"Week31.1972",11569.9978815955
"Week32.1972",12087.1284741782
"Week33.1972",21266.7449051164
"Week34.1972",57980.8324011317
"Week35.1972",124010.102014687
"Week36.1972",179744.210692043
"Week37.1972",202723.453869786
"Week38.1972",207468.523856027
"Week39.1972",208427.333844894
"Week40.1972",208176.555821247
"Week41.1972",207222.506413669
"Week42.1972",205170.513275733
"Week43.1972",202629.458036632
"Week44.1972",199701.586987164
"Week45.1972",195918.087001879
"Week46.1972",190768.465436896
"Week47.1972",184813.680248208
"Week48.1972",177675.022363362
"Week49.1972",169980.122208776
"Week50.1972",160798.065887055
"Week51.1972",152532.004872813
"Week52.1972",144108.038007386
"Week1.1973",136119.621623992
"Week2.1973",127724.85911728
"Week3.1973",119686.392217828
"Week4.1973",111914.99115226
"Week5.1973",104887.170333194
"Week6.1973",97406.6846501719
"Week7.1973",90248.8927083563
"Week8.1973",83444.1266177179
"Week9.1973",78323.9910126524
"Week10.1973",72858.9512786261
"Week11.1973",67317.6668805195
"Week12.1973",62337.6239278205
"Week13.1973",56914.2999510281
"Week14.1973",51947.5133052878
