timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0921123,73095.5,6359.42
93,SimYear,2008,41,0.0927656,65752,5759.25
94,SimYear,2008,42,0.0992984,59082.3,5521.79
95,SimYear,2008,43,0.0849262,52722.2,4244.01
96,SimYear,2008,44,0.122816,47709.5,5451.9
97,SimYear,2008,45,0.00261312,41553,107.195
98,SimYear,2008,46,0.0489959,40799.5,1928.59
99,SimYear,2008,47,0.0542221,38231.4,1994.81
100,SimYear,2008,48,0.105831,35627.3,3537.42
101,SimYear,2008,49,0.00979918,31521.2,303.847
102,SimYear,2008,50,0.0182918,30690.7,549.912
103,SimYear,2008,51,0.0934189,29621.5,2612
104,SimYear,2008,52,0.0685943,26513.7,1737.75
105,SimYear,2009,1,0.209049,24324.4,4537.78
106,SimYear,2009,2,0.0228648,19443.9,434.504
107,SimYear,2009,3,0.128043,19717.6,2343.09
108,SimYear,2009,4,0.056182,27577.5,1489.49
109,SimYear,2009,5,0.124123,82434.1,9514.13
110,SimYear,2009,6,0.129349,233884,28058.7
111,SimYear,2009,7,0.136535,448407,56585
112,SimYear,2009,8,0.0666344,589180,37548.6
113,SimYear,2009,9,0.11563,649288,70100.3
114,SimYear,2009,10,0.0620615,618953,36821.9
115,SimYear,2009,11,0.0215582,605783,12771.9
116,SimYear,2009,12,0.0849262,612457,49301.2
117,SimYear,2009,13,0.0195984,578310,11095
118,SimYear,2009,14,0.12347,580498,66666.8
119,SimYear,2009,15,0.0091459,523283,4709.41
120,SimYear,2009,16,0.011759,527126,6091.51
121,SimYear,2009,17,0.112364,528086,55492.6
122,SimYear,2009,18,0.0535689,477180,24605.9
123,SimYear,2009,19,0.0326639,456231,14494
124,SimYear,2009,20,0.0620615,444483,26442.6
125,SimYear,2009,21,0.0797,419693,31786.7
126,SimYear,2009,22,0.0411566,388682,15493.2
127,SimYear,2009,23,0.113017,373514,39465.4
128,SimYear,2009,24,0.0672877,333563,21459.6
129,SimYear,2009,25,0.116937,311408,33979.3
130,SimYear,2009,26,0.0836197,276300,21913.4
131,SimYear,2009,27,0.104525,253167,24842.5
132,SimYear,2009,28,0.084273,226932,18132.8
133,SimYear,2009,29,0.0868861,207373,17061.8
134,SimYear,2009,30,0.160707,188833,27720.2
135,SimYear,2009,31,0.0614082,159578,9396.48
136,SimYear,2009,32,0.0274377,148815,3981.58
137,SimYear,2009,33,0.0411566,143467,5718.74
138,SimYear,2009,34,0.124776,136332,15812.5
139,SimYear,2009,35,0.131962,119081,14556
140,SimYear,2009,36,0.0574885,103205,5700.13
141,SimYear,2009,37,0.146988,96305,13016.9
142,SimYear,2009,38,0.0391967,82128.5,3120.85
143,SimYear,2009,39,0.0476894,77970.4,3589.69
144,SimYear,2009,40,0.0483426,73361.3,3422.66
145,SimYear,2009,41,0.103218,68948.2,6685.36
146,SimYear,2009,42,0.0346238,61313.9,2062.75
147,SimYear,2009,43,0.0607549,58372.5,3401.69
148,SimYear,2009,44,0.0894992,54117.9,4580.64
149,SimYear,2009,45,0.100605,48733.9,4611.61
150,SimYear,2009,46,0.141108,43385.8,5645.7
151,SimYear,2009,47,0.0620615,37079.2,2205.86
152,SimYear,2009,48,0.0640213,34285.3,2102.03
153,SimYear,2009,49,0.0803533,31630.4,2414.48
154,SimYear,2009,50,0.0411566,28700.2,1144.02
155,SimYear,2009,51,0.056182,27075.3,1462.36
156,SimYear,2009,52,0.0267844,25155,657.213
157,SimYear,2010,1,0.137189,24063.1,3050.1
158,SimYear,2010,2,0.0503025,20632.9,1000.68
159,SimYear,2010,3,0.137189,19739.7,2502.1
160,SimYear,2010,4,0.152214,21603.5,3016.16
161,SimYear,2010,5,0.0718607,43549.4,2985.41
162,SimYear,2010,6,0.0731672,112357,7837.33
163,SimYear,2010,7,0.114977,213068,22881.2
164,SimYear,2010,8,0.0731672,278672,19438.4
165,SimYear,2010,9,0.0666344,303007,19310.7
166,SimYear,2010,10,0.0764336,302327,21994.5
167,SimYear,2010,11,0.016332,291287,4664.58
168,SimYear,2010,12,0.128696,295750,35312.7
169,SimYear,2010,13,0.0947254,267077,23864.7
170,SimYear,2010,14,0.102565,248502,23950.4
171,SimYear,2010,15,0.0483426,228594,10665
172,SimYear,2010,16,0.0130656,221294,2839.59
173,SimYear,2010,17,0.128043,221294,26296.9
174,SimYear,2010,18,0.0176385,196761,3400.72
175,SimYear,2010,19,0.0352771,194924,6679.28
176,SimYear,2010,20,0.0418098,189338,7664.5
177,SimYear,2010,21,0.0535689,182373,9404.1
178,SimYear,2010,22,0.0666344,173315,11045.4
179,SimYear,2010,23,0.128696,162315,19380.5
180,SimYear,2010,24,0.0248246,142662,3457.89
181,SimYear,2010,25,0.131962,138929,16982.2
182,SimYear,2010,26,0.133269,121401,14977.1
183,SimYear,2010,27,0.170506,105827,16404.4
184,SimYear,2010,28,0.124776,88786.5,10298
185,SimYear,2010,29,0.0803533,77899.7,5946.42
186,SimYear,2010,30,0.0450762,71388.1,3110.57
187,SimYear,2010,31,0.0601017,67712.9,3904.84
188,SimYear,2010,32,0.133922,63219.4,7835
189,SimYear,2010,33,0.0267844,54783.6,1431.31
190,SimYear,2010,34,0.0450762,52805.7,2300.89
191,SimYear,2010,35,0.133922,49944.4,6189.79
192,SimYear,2010,36,0.056182,43196.1,2333.06
193,SimYear,2010,37,0.0124123,40356.7,492.115
194,SimYear,2010,38,0.139802,39369.8,5078.89
195,SimYear,2010,39,0.105831,33796,3355.6
196,SimYear,2010,40,0.0718607,29999.5,2056.53
197,SimYear,2010,41,0.0176385,27537.2,475.94
198,SimYear,2010,42,0.0405033,26674,1046.71
199,SimYear,2010,43,0.0607549,25243.6,1471.09
200,SimYear,2010,44,0.111057,23402,2432.1
201,SimYear,2010,45,0.105831,20623,2047.65
202,SimYear,2010,46,0.0176385,18262.9,315.648
203,SimYear,2010,47,0.0953787,17658.3,1588.23
204,SimYear,2010,48,0.0836197,15791.8,1252.45
205,SimYear,2010,49,0.0463828,14285.4,640.082
206,SimYear,2010,50,0.0849262,13409.2,1079.41
207,SimYear,2010,51,0.084273,12107.7,967.451
208,SimYear,2010,52,0.0228648,10936.8,244.401
