"","x"
"Week23.1959",60685.0989854624
"Week24.1959",56132.077532901
"Week25.1959",51783.215686111
"Week26.1959",48832.8873100051
"Week27.1959",43766.8672705075
"Week28.1959",39184.5824131624
"Week29.1959",35164.1096125329
"Week30.1959",32075.6979270831
"Week31.1959",29312.0208718927
"Week32.1959",27140.7208617744
"Week33.1959",23829.760613304
"Week34.1959",22653.7485334808
"Week35.1959",21167.7575380407
"Week36.1959",19623.9406598216
"Week37.1959",17129.3950873157
"Week38.1959",15810.008028771
"Week39.1959",14053.0166823236
"Week40.1959",13474.3897646894
"Week41.1959",12542.5813782212
"Week42.1959",12363.0302305321
"Week43.1959",10947.8157231274
"Week44.1959",9406.10876797086
"Week45.1959",8817.55210173074
"Week46.1959",8434.53253243709
"Week47.1959",8097.46448471577
"Week48.1959",7740.35850102607
"Week49.1959",7042.6567302278
"Week50.1959",6737.25555336053
"Week51.1959",5915.29395280516
"Week52.1959",5016.32220663042
"Week1.1960",4341.64521953192
"Week2.1960",3760.05078632448
"Week3.1960",3641.34790494891
"Week4.1960",6207.59861852814
"Week5.1960",20997.1753486027
"Week6.1960",64357.0203293395
"Week7.1960",128541.483828618
"Week8.1960",173748.889694756
"Week9.1960",190434.383838805
"Week10.1960",184298.782350763
"Week11.1960",163395.753825319
"Week12.1960",162292.45547996
"Week13.1960",164075.748151516
"Week14.1960",155112.822452185
"Week15.1960",144948.9874567
"Week16.1960",146584.424262333
"Week17.1960",135608.182132623
"Week18.1960",136760.107111225
"Week19.1960",119405.929546307
"Week20.1960",110216.729007827
"Week21.1960",93903.3237409232
"Week22.1960",88921.6264609947
"Week23.1960",76011.1582935301
"Week24.1960",66009.5491350044
"Week25.1960",54616.2611814468
"Week26.1960",46316.7002805115
"Week27.1960",44707.5431953971
"Week28.1960",42966.079612734
"Week29.1960",42192.582465766
"Week30.1960",38560.9789676572
"Week31.1960",34887.6336967347
"Week32.1960",34538.3900873145
"Week33.1960",32038.5741886737
"Week34.1960",30903.2806676032
"Week35.1960",26315.3474002864
"Week36.1960",23227.0837288247
"Week37.1960",20489.8113759881
"Week38.1960",18998.7359674298
"Week39.1960",17502.1757671642
"Week40.1960",15466.8292569092
"Week41.1960",14647.0555447933
"Week42.1960",13582.6513670605
"Week43.1960",12269.0704661654
"Week44.1960",11189.1260832582
"Week45.1960",10193.9196670271
"Week46.1960",9119.30771187161
"Week47.1960",7989.21415750552
"Week48.1960",7175.29988567331
"Week49.1960",6637.50682961231
"Week50.1960",6097.887061615
"Week51.1960",5816.41074779329
"Week52.1960",5344.34659375551
"Week1.1961",5048.43251612957
"Week2.1961",4650.02470835109
"Week3.1961",4809.35009594045
"Week4.1961",7133.61246646433
"Week5.1961",21072.2921750465
"Week6.1961",60880.2135432196
"Week7.1961",121268.049013847
"Week8.1961",151003.299569493
"Week9.1961",163678.855555029
"Week10.1961",166251.119109872
"Week11.1961",155477.242234781
"Week12.1961",146174.837753983
"Week13.1961",141639.671024244
"Week14.1961",132214.901595993
"Week15.1961",122472.236219921
"Week16.1961",117742.618344788
"Week17.1961",116981.075824633
"Week18.1961",109788.823556361
"Week19.1961",101178.158895672
"Week20.1961",92127.2881294475
"Week21.1961",80889.6777097178
"Week22.1961",72611.5540582349
"Week23.1961",63078.6676168873
"Week24.1961",60358.4350384606
"Week25.1961",52845.5073201473
"Week26.1961",51348.0963756967
"Week27.1961",48628.3011698817
"Week28.1961",47145.6003301955
"Week29.1961",41726.1127891322
"Week30.1961",40591.9021737187
"Week31.1961",37666.542202099
"Week32.1961",33741.0464213113
"Week33.1961",29685.4611499652
"Week34.1961",26781.7532917046
"Week35.1961",22492.4043779184
"Week36.1961",20811.3625862651
"Week37.1961",18433.4722967426
"Week38.1961",17275.6986102084
"Week39.1961",15144.0170044915
"Week40.1961",14911.1471131877
"Week41.1961",13580.0324732468
"Week42.1961",12485.8881383349
"Week43.1961",11513.2371044383
"Week44.1961",10266.3187490405
"Week45.1961",9863.17457499312
"Week46.1961",9554.56796578237
"Week47.1961",8157.30585602306
"Week48.1961",7756.48667850087
"Week49.1961",6992.25881917871
"Week50.1961",5909.20523654606
"Week51.1961",5807.35429031928
"Week52.1961",5311.52116655898
"Week1.1962",4786.90215446109
"Week2.1962",4323.39446839446
"Week3.1962",3696.85325283702
"Week4.1962",6260.83989646994
"Week5.1962",21015.1232668322
"Week6.1962",61594.1702606963
"Week7.1962",121805.236804876
"Week8.1962",158876.052202831
"Week9.1962",172637.372814715
"Week10.1962",179589.090844745
"Week11.1962",186124.867508389
"Week12.1962",173213.273673426
"Week13.1962",164066.331951673
"Week14.1962",162644.791316505
"Week15.1962",162786.460838445
"Week16.1962",144225.133556784
"Week17.1962",137140.49481953
"Week18.1962",133917.817344694
"Week19.1962",121132.961215158
"Week20.1962",116063.637766974
"Week21.1962",112926.498781247
"Week22.1962",101160.64276715
"Week23.1962",93710.5469843974
"Week24.1962",85540.9302045963
"Week25.1962",80181.9191460571
"Week26.1962",73393.3350099608
"Week27.1962",71464.8513349878
"Week28.1962",68916.3397041009
"Week29.1962",60870.4255087643
"Week30.1962",51688.7897089616
"Week31.1962",46152.7100619275
"Week32.1962",43362.7027021809
"Week33.1962",39935.0306738922
"Week34.1962",38881.87524994
"Week35.1962",36816.9062058115
"Week36.1962",36182.8322553506
"Week37.1962",35164.8651198522
"Week38.1962",30234.094419348
"Week39.1962",29022.7716766271
"Week40.1962",24115.2131296673
"Week41.1962",22672.162661952
"Week42.1962",20245.7747969135
"Week43.1962",19131.8957483859
"Week44.1962",18398.9283093778
"Week45.1962",17259.2591276425
"Week46.1962",13730.7858205645
"Week47.1962",13358.141187745
"Week48.1962",12956.7376296738
"Week49.1962",11003.4637260852
"Week50.1962",9618.79368073929
"Week51.1962",9409.13279516999
"Week52.1962",8697.44139682845
"Week1.1963",7472.72379436854
"Week2.1963",7112.70523340423
"Week3.1963",6306.564977445
"Week4.1963",8503.05596213364
"Week5.1963",22942.0330187486
"Week6.1963",64560.2687557406
"Week7.1963",129120.69567883
"Week8.1963",182007.290957673
"Week9.1963",187281.295981418
"Week10.1963",179122.978404565
"Week11.1963",186073.063595533
"Week12.1963",176026.811778435
"Week13.1963",180286.753521422
"Week14.1963",156948.200242034
"Week15.1963",146147.664364745
"Week16.1963",145532.284191777
"Week17.1963",133102.940594088
"Week18.1963",123621.286819153
"Week19.1963",108997.690387494
"Week20.1963",103506.203098481
"Week21.1963",96240.3783739385
"Week22.1963",87165.8384252034
"Week23.1963",81803.7854068886
"Week24.1963",72412.6211904457
"Week25.1963",65518.7260855704
"Week26.1963",57202.7953967224
"Week27.1963",54268.0371338091
"Week28.1963",49424.1993682832
"Week29.1963",44083.2643952798
"Week30.1963",40987.2048347182
"Week31.1963",35235.359978112
"Week32.1963",30468.525455977
"Week33.1963",28393.4206037103
"Week34.1963",25646.3461929722
"Week35.1963",22664.0276128507
"Week36.1963",19505.8600924693
"Week37.1963",18337.2278326605
"Week38.1963",16285.0399839523
"Week39.1963",14609.0905359801
"Week40.1963",13389.2349800324
"Week41.1963",12421.2845846221
"Week42.1963",11625.7208388798
"Week43.1963",10287.5153100924
"Week44.1963",9412.92673069485
"Week45.1963",8334.48810827245
"Week46.1963",7184.00867186572
"Week47.1963",6356.50825711161
"Week48.1963",6075.90949104575
"Week49.1963",5958.08170206954
"Week50.1963",4845.01260674715
"Week51.1963",4231.25145550363
"Week52.1963",4045.54216743076
"Week1.1964",3566.99691328343
"Week2.1964",3259.14865994778
"Week3.1964",3439.82919736816
"Week4.1964",6085.35769834046
"Week5.1964",20785.6272781771
"Week6.1964",61473.2753409865
"Week7.1964",121856.559433247
"Week8.1964",171796.728652319
"Week9.1964",175160.968355703
"Week10.1964",171005.950202425
"Week11.1964",166533.474280136
"Week12.1964",169580.06217759
"Week13.1964",169017.537095192
"Week14.1964",164125.660565278
"Week15.1964",166004.345283533
"Week16.1964",167582.051110418
"Week17.1964",158389.13458089
"Week18.1964",143494.387145421
"Week19.1964",138040.958301406
"Week20.1964",126510.605531319
"Week21.1964",114428.292135497
"Week22.1964",112023.473938377
"Week23.1964",99788.5062405609
"Week24.1964",86954.8065184788
"Week25.1964",80324.2654503778
"Week26.1964",76657.0188112002
"Week27.1964",70410.2057898698
"Week28.1964",69629.8319882456
"Week29.1964",57022.0417270284
"Week30.1964",55248.568026946
"Week31.1964",48358.6259454465
"Week32.1964",44040.4296842768
"Week33.1964",42176.14376524
"Week34.1964",37947.881655723
"Week35.1964",37044.6458164526
"Week36.1964",34456.868824647
"Week37.1964",28579.8182427624
"Week38.1964",24571.880496938
"Week39.1964",21368.2960269851
"Week40.1964",20761.9441333358
"Week41.1964",19480.5054232349
"Week42.1964",17839.2802678317
"Week43.1964",15839.1139870826
"Week44.1964",15021.5685671616
"Week45.1964",13658.6463313329
"Week46.1964",13030.7510844606
"Week47.1964",11310.7503368948
"Week48.1964",9685.14813154041
"Week49.1964",8368.0370851419
"Week50.1964",8095.90019663803
"Week51.1964",7505.31077482463
"Week52.1964",7128.72365858009
"Week1.1965",6970.19196494504
"Week2.1965",6474.80261381304
"Week3.1965",6607.65862943879
"Week4.1965",8779.76140776787
"Week5.1965",22725.0451038525
"Week6.1965",65087.111311031
"Week7.1965",128905.664643765
"Week8.1965",165120.53234923
"Week9.1965",176010.885355594
"Week10.1965",174309.320331445
"Week11.1965",159968.491741105
"Week12.1965",156174.035160468
"Week13.1965",142943.416145574
"Week14.1965",130296.383102145
"Week15.1965",128646.775643193
"Week16.1965",122562.514673751
"Week17.1965",116896.604219635
"Week18.1965",113818.845339785
"Week19.1965",101103.61849124
"Week20.1965",89742.9849042356
"Week21.1965",72847.4464954059
"Week22.1965",66778.0190426681
"Week23.1965",61319.6695555494
"Week24.1965",57279.7878471276
"Week25.1965",55017.4004951935
"Week26.1965",49987.3369592663
"Week27.1965",48314.7642896633
"Week28.1965",43052.7166869268
"Week29.1965",38224.8979826848
"Week30.1965",34796.0560823518
"Week31.1965",32071.189395124
"Week32.1965",27169.5445989196
"Week33.1965",26788.2161869575
"Week34.1965",23611.1959530036
"Week35.1965",22163.9670244611
"Week36.1965",21651.3517794531
"Week37.1965",20300.9568574549
"Week38.1965",18029.632438671
"Week39.1965",16510.5989338937
"Week40.1965",14952.865189543
"Week41.1965",14301.8472971609
"Week42.1965",12753.7822130241
"Week43.1965",11620.0857880196
"Week44.1965",10367.9172247292
"Week45.1965",10173.8304776899
"Week46.1965",9680.16086683969
"Week47.1965",9007.97345584434
"Week48.1965",8639.10657633769
"Week49.1965",8179.19956403023
"Week50.1965",7524.20031438249
"Week51.1965",7359.98753905331
"Week52.1965",6581.3047246117
"Week1.1966",5864.50630994615
"Week2.1966",5314.48495575312
"Week3.1966",5020.55099217403
"Week4.1966",7386.58940659467
"Week5.1966",21472.4176855301
"Week6.1966",63319.9724306655
"Week7.1966",129148.012611122
"Week8.1966",173064.167298191
"Week9.1966",182083.222187681
"Week10.1966",177759.718254216
"Week11.1966",169620.987612561
"Week12.1966",153953.097628591
"Week13.1966",137406.87433787
"Week14.1966",132248.052602178
"Week15.1966",123338.216820246
"Week16.1966",117427.870994585
"Week17.1966",103503.218590793
"Week18.1966",100979.556241699
"Week19.1966",90956.5752952926
"Week20.1966",77331.3137283623
"Week21.1966",73892.7298310131
"Week22.1966",67422.684598614
"Week23.1966",65457.5761601032
"Week24.1966",58838.6823584047
"Week25.1966",52262.2395544653
"Week26.1966",45541.7194201731
"Week27.1966",39040.4753951877
"Week28.1966",38172.1808700865
"Week29.1966",34321.3082118446
"Week30.1966",31534.0703991978
"Week31.1966",27765.1027077832
"Week32.1966",22906.0649858945
"Week33.1966",21560.390446972
"Week34.1966",19840.2031076923
"Week35.1966",18960.5418539137
"Week36.1966",18485.2515777335
"Week37.1966",17552.0219199483
"Week38.1966",16890.184034926
"Week39.1966",14942.9427100626
"Week40.1966",14528.0180371305
"Week41.1966",13997.2112804924
"Week42.1966",12383.2098591648
"Week43.1966",11274.9909042001
"Week44.1966",9986.93205787363
"Week45.1966",8937.24354195316
"Week46.1966",8270.0699684627
"Week47.1966",7721.34201316643
"Week48.1966",7410.06844362086
"Week49.1966",7062.27053677463
"Week50.1966",5901.26749761253
"Week51.1966",5420.12170104635
"Week52.1966",5265.4416790651
"Week1.1967",4545.09807732731
"Week2.1967",3840.5134322829
"Week3.1967",3559.14242559011
"Week4.1967",5957.42466184559
"Week5.1967",20078.3858631018
"Week6.1967",63003.1330130821
"Week7.1967",126698.587825121
"Week8.1967",170761.034737738
"Week9.1967",189334.355029663
"Week10.1967",174817.664964254
"Week11.1967",178502.274923767
"Week12.1967",177917.889865336
"Week13.1967",162657.181240351
"Week14.1967",162494.513473027
"Week15.1967",154404.650009194
"Week16.1967",150772.730626828
"Week17.1967",148960.214546947
"Week18.1967",132985.574670092
"Week19.1967",133112.98126027
"Week20.1967",116144.992428371
"Week21.1967",113142.37589144
"Week22.1967",106086.496315635
"Week23.1967",94871.0761421942
"Week24.1967",92528.0985345049
"Week25.1967",87243.18403484
"Week26.1967",81185.1619396444
"Week27.1967",70061.2681201479
"Week28.1967",65268.9890607559
"Week29.1967",63377.9273625042
"Week30.1967",57465.7369621915
"Week31.1967",49176.7846008434
"Week32.1967",43323.9459875826
"Week33.1967",42182.2671366847
"Week34.1967",38230.2431954704
"Week35.1967",34671.6859109962
"Week36.1967",31509.3210342433
"Week37.1967",27594.60787993
"Week38.1967",24670.820407611
"Week39.1967",22236.0255841556
"Week40.1967",20914.0940979256
"Week41.1967",17978.6849875919
"Week42.1967",15144.3062527635
"Week43.1967",14112.8773130105
"Week44.1967",12634.0952766471
"Week45.1967",11358.9082816798
"Week46.1967",10041.074885912
"Week47.1967",9852.8895490323
"Week48.1967",8436.72086531378
"Week49.1967",8083.57376998169
"Week50.1967",7294.71309839085
"Week51.1967",6967.29198055843
"Week52.1967",6359.57882120134
"Week1.1968",6071.48953043669
"Week2.1968",5835.21005523217
"Week3.1968",5649.05202173138
"Week4.1968",7516.64923274304
"Week5.1968",21517.390198511
"Week6.1968",63592.96688181
"Week7.1968",128810.041903868
"Week8.1968",170919.659215076
"Week9.1968",190561.90774864
"Week10.1968",200540.081617072
"Week11.1968",186908.737700998
"Week12.1968",168616.087857423
"Week13.1968",168769.299856021
"Week14.1968",162960.77020949
"Week15.1968",156781.710274689
"Week16.1968",141925.793978593
"Week17.1968",128451.474586812
"Week18.1968",117664.319732258
"Week19.1968",112945.561658623
"Week20.1968",102264.997025575
"Week21.1968",93036.1810769583
"Week22.1968",90226.1657846399
"Week23.1968",81595.2864448323
"Week24.1968",76775.6979981948
"Week25.1968",70537.8923078659
"Week26.1968",60938.4453943379
"Week27.1968",54792.2244878118
"Week28.1968",45965.3654260735
"Week29.1968",43290.7450352632
"Week30.1968",40332.0392399661
"Week31.1968",37197.8522715174
"Week32.1968",35600.7181437584
"Week33.1968",33177.246231647
"Week34.1968",30773.6594856788
"Week35.1968",29117.8491290662
"Week36.1968",27118.3089527104
"Week37.1968",23004.5693793114
"Week38.1968",21415.3049935136
"Week39.1968",18996.6097474327
"Week40.1968",15710.4521372773
"Week41.1968",14907.2773668274
"Week42.1968",14644.6606568357
"Week43.1968",13378.2210073544
"Week44.1968",12976.4880396978
"Week45.1968",12491.0232968875
"Week46.1968",12051.4752539502
"Week47.1968",10870.487403492
"Week48.1968",9564.38427336414
"Week49.1968",8707.81667075463
"Week50.1968",7452.00985169288
"Week51.1968",6279.20434853112
"Week52.1968",5655.93748127831
"Week1.1969",5134.38951595311
"Week2.1969",4697.786344129
"Week3.1969",4856.07510637611
"Week4.1969",7082.38541177388
"Week5.1969",21271.069752874
"Week6.1969",64416.052965321
"Week7.1969",129358.887432575
"Week8.1969",167805.802716778
"Week9.1969",169939.328585761
"Week10.1969",160268.308011807
"Week11.1969",160572.901912553
"Week12.1969",156175.238318413
"Week13.1969",152366.309561619
"Week14.1969",146571.14752435
"Week15.1969",138999.578877147
"Week16.1969",131044.977250428
"Week17.1969",131984.620594498
"Week18.1969",121239.080082838
"Week19.1969",104469.54478736
"Week20.1969",103458.896598037
"Week21.1969",98277.3106320761
"Week22.1969",95634.6369535421
"Week23.1969",84454.2753733401
"Week24.1969",75117.596420485
"Week25.1969",68246.0686929304
"Week26.1969",65822.1846995274
"Week27.1969",59462.4877029195
"Week28.1969",59153.2410862561
"Week29.1969",54617.130420043
"Week30.1969",49522.3733767414
"Week31.1969",42973.4029868048
"Week32.1969",41048.3479599443
"Week33.1969",40527.0964378751
"Week34.1969",34786.8372191978
"Week35.1969",32161.3365615226
"Week36.1969",29775.5662844561
"Week37.1969",26830.2862574384
"Week38.1969",24697.473877585
"Week39.1969",23503.7242649059
"Week40.1969",21829.7271843032
"Week41.1969",21200.4925495073
"Week42.1969",20322.8445475203
"Week43.1969",18976.4773900336
"Week44.1969",17949.092871011
"Week45.1969",16094.7209633883
"Week46.1969",15222.8565552183
"Week47.1969",13134.7660743332
"Week48.1969",11549.1821562592
"Week49.1969",11220.9119132528
"Week50.1969",8915.59709564506
"Week51.1969",8358.80438952044
"Week52.1969",8093.47253898745
"Week1.1970",7391.05153633171
"Week2.1970",7152.35056860965
"Week3.1970",7074.84404249581
"Week4.1970",8921.48162997819
"Week5.1970",23597.4236561318
"Week6.1970",65427.0983518003
"Week7.1970",127653.09994478
"Week8.1970",170788.372550912
"Week9.1970",179233.36915938
"Week10.1970",170291.902613288
"Week11.1970",172334.332993462
"Week12.1970",177735.033544457
"Week13.1970",174847.403746501
"Week14.1970",161379.713517616
"Week15.1970",144814.314168087
"Week16.1970",138320.086377546
"Week17.1970",118953.645676768
"Week18.1970",106744.666385348
"Week19.1970",99581.2651470991
"Week20.1970",95136.4390701963
"Week21.1970",90001.6945404352
"Week22.1970",89508.3578261438
"Week23.1970",76865.3868917133
"Week24.1970",70431.1770717975
"Week25.1970",61773.4677499817
"Week26.1970",59931.1123964078
"Week27.1970",51715.6887231243
"Week28.1970",44965.3309057135
"Week29.1970",42348.3802711729
"Week30.1970",38344.8119375311
"Week31.1970",34211.5634444638
"Week32.1970",29408.0041761485
"Week33.1970",27900.8814457124
"Week34.1970",24542.5371940399
"Week35.1970",22674.1520086461
"Week36.1970",21271.4563118738
"Week37.1970",19358.1370110634
"Week38.1970",16271.4727241269
"Week39.1970",14452.695115885
"Week40.1970",12224.9696661255
"Week41.1970",10233.7891961084
"Week42.1970",9993.64874528395
"Week43.1970",8997.18653597688
"Week44.1970",8064.92310846414
"Week45.1970",7103.23752402166
"Week46.1970",6520.82426361048
"Week47.1970",5739.27248138744
"Week48.1970",4920.78658218373
"Week49.1970",4192.6885758372
"Week50.1970",3971.07382389353
"Week51.1970",3876.6620654768
"Week52.1970",3736.15955492441
"Week1.1971",3144.89205978328
"Week2.1971",2863.73254471055
"Week3.1971",2762.58618812336
"Week4.1971",5247.43897717684
"Week5.1971",20072.9137327475
"Week6.1971",63403.928411207
"Week7.1971",119520.798154087
"Week8.1971",158721.319583618
"Week9.1971",175504.182057278
"Week10.1971",175328.006332077
"Week11.1971",168647.72279385
"Week12.1971",167944.186821701
"Week13.1971",149774.122822405
"Week14.1971",131086.307997824
"Week15.1971",113626.454166066
"Week16.1971",112016.937633181
"Week17.1971",113068.412814896
"Week18.1971",104158.637892357
"Week19.1971",97458.7965880151
"Week20.1971",92459.1198872069
"Week21.1971",81447.0083900584
"Week22.1971",75073.0001555804
"Week23.1971",73043.0975176931
"Week24.1971",72102.5836713616
"Week25.1971",64138.1117368215
"Week26.1971",59217.4080706177
"Week27.1971",57129.6479519844
"Week28.1971",55680.956246865
"Week29.1971",52796.5994334669
"Week30.1971",43631.2764069528
"Week31.1971",39010.4083420287
"Week32.1971",35717.1011709625
"Week33.1971",33644.1309161597
"Week34.1971",30252.1361116945
"Week35.1971",27112.0807454505
"Week36.1971",23805.353559719
"Week37.1971",22922.0327422113
"Week38.1971",21439.3529432604
"Week39.1971",19647.204359036
"Week40.1971",17214.3305580974
"Week41.1971",15760.799970282
"Week42.1971",14442.8333227946
"Week43.1971",14033.6814395085
"Week44.1971",12672.3232396064
"Week45.1971",11228.6203045858
"Week46.1971",9873.6862465734
"Week47.1971",9631.29127043859
"Week48.1971",8063.36480189829
"Week49.1971",7787.71955806053
"Week50.1971",6700.28161291006
"Week51.1971",5717.56746209505
"Week52.1971",5387.72573602565
"Week1.1972",4874.88363425298
"Week2.1972",4715.90822160015
"Week3.1972",4543.61508435819
"Week4.1972",7030.74555975134
"Week5.1972",20913.1074020994
"Week6.1972",62833.5704547033
"Week7.1972",120618.787888918
"Week8.1972",163855.284767436
"Week9.1972",178597.078175471
"Week10.1972",186829.385121829
"Week11.1972",175519.744668078
"Week12.1972",169606.322847748
"Week13.1972",164616.125151089
"Week14.1972",164145.594263553
"Week15.1972",164160.970389894
"Week16.1972",142943.63773268
"Week17.1972",130090.724010594
"Week18.1972",114695.065238226
"Week19.1972",104289.626686045
"Week20.1972",90041.2817891655
"Week21.1972",86850.8199886411
"Week22.1972",76012.9713411495
"Week23.1972",68979.1383937869
"Week24.1972",65997.328955348
"Week25.1972",58354.3285399909
"Week26.1972",52673.3269537366
"Week27.1972",46710.2570388713
"Week28.1972",43459.0645312731
"Week29.1972",37903.5377317081
"Week30.1972",34096.3378994715
"Week31.1972",30262.5510529866
"Week32.1972",25520.070901903
"Week33.1972",23705.669687554
"Week34.1972",23079.9729576817
"Week35.1972",22411.3430130866
"Week36.1972",21519.7815745475
"Week37.1972",19199.679305878
"Week38.1972",17406.4250539584
"Week39.1972",16609.3524308726
"Week40.1972",14953.3387479135
"Week41.1972",13403.029930062
"Week42.1972",12890.9956526598
"Week43.1972",12254.4952499921
"Week44.1972",11761.4657400334
"Week45.1972",10851.4472161096
"Week46.1972",10567.5526053119
"Week47.1972",9958.63239746116
"Week48.1972",8398.30559246666
"Week49.1972",7585.75638276626
"Week50.1972",6666.37665798844
"Week51.1972",5891.99576678477
"Week52.1972",5471.6250935241
"Week1.1973",4921.2899714728
"Week2.1973",4685.6800814431
"Week3.1973",4504.8218924555
"Week4.1973",6499.52778573834
"Week5.1973",20893.0714246033
"Week6.1973",63942.3253950161
"Week7.1973",125657.985606788
"Week8.1973",166681.505710992
