"","x"
"Week46.1957",149041.161724075
"Week47.1957",142454.527466432
"Week48.1957",134689.024836454
"Week49.1957",126536.371666133
"Week50.1957",116855.468821178
"Week51.1957",108577.092577585
"Week52.1957",100342.254938429
"Week1.1958",92810.0006481706
"Week2.1958",84993.3469980166
"Week3.1958",77742.5112124028
"Week4.1958",70925.9640139898
"Week5.1958",65010.6075585141
"Week6.1958",58732.1573634607
"Week7.1958",52891.3028851147
"Week8.1958",47499.7724502862
"Week9.1958",43776.4154942361
"Week10.1958",39771.789720417
"Week11.1958",35750.3668952573
"Week12.1958",32271.7639150408
"Week13.1958",28461.5388370079
"Week14.1958",25099.4691349129
"Week15.1958",22238.0965531704
"Week16.1958",19489.7443331037
"Week17.1958",17267.8414731034
"Week18.1958",15332.7527708036
"Week19.1958",13743.5671593969
"Week20.1958",12133.495722846
"Week21.1958",10821.9927356351
"Week22.1958",9826.07333831281
"Week23.1958",8696.3940027715
"Week24.1958",7802.28887211546
"Week25.1958",6970.90875982199
"Week26.1958",6718.08489018798
"Week27.1958",9149.1726888445
"Week28.1958",20684.6955483244
"Week29.1958",50838.3671122972
"Week30.1958",99334.6419076099
"Week31.1958",148083.191150908
"Week32.1958",178367.653273284
"Week33.1958",188853.139692252
"Week34.1958",189736.959120136
"Week35.1958",187628.911497729
"Week36.1958",184838.301669369
"Week37.1958",181901.721175585
"Week38.1958",177933.515632126
"Week39.1958",174721.83206295
"Week40.1958",171360.767201715
"Week41.1958",167977.811549927
"Week42.1958",163910.010424254
"Week43.1958",159884.917675533
"Week44.1958",155935.907847211
"Week45.1958",151372.706413525
"Week46.1958",145483.618918598
"Week47.1958",138956.93376712
"Week48.1958",131298.214052733
"Week49.1958",123278.210681868
"Week50.1958",113784.268770318
"Week51.1958",105669.707612421
"Week52.1958",97609.3923437806
"Week1.1959",90243.0748671705
"Week2.1959",82609.473570663
"Week3.1959",75533.5205841687
"Week4.1959",68885.6972902011
"Week5.1959",63118.5943045585
"Week6.1959",57004.3775339923
"Week7.1959",51319.9636141269
"Week8.1959",46075.6721555804
"Week9.1959",42452.6055267643
"Week10.1959",38559.3481489652
"Week11.1959",34652.444974911
"Week12.1959",31273.904888264
"Week13.1959",27575.7974902961
"Week14.1959",24313.5986910474
"Week15.1959",21537.9136005581
"Week16.1959",18872.8926330733
"Week17.1959",16718.5532638013
"Week18.1959",14842.5797007675
"Week19.1959",13302.084411386
"Week20.1959",11742.0431195725
"Week21.1959",10471.5092545843
"Week22.1959",9506.67543625288
"Week23.1959",8412.49471637825
"Week24.1959",7542.83411581831
"Week25.1959",6686.15379560716
"Week26.1959",5965.18232535895
"Week27.1959",5423.89173563149
"Week28.1959",5340.60307812355
"Week29.1959",7633.81948303242
"Week30.1959",18454.9220407983
"Week31.1959",47515.7671531975
"Week32.1959",95906.8696588988
"Week33.1959",145972.053755136
"Week34.1959",178480.668091383
"Week35.1959",191444.130351597
"Week36.1959",194109.724652936
"Week37.1959",193486.190065548
"Week38.1959",190961.092350642
"Week39.1959",188942.540199691
"Week40.1959",186553.606839805
"Week41.1959",183962.634736603
"Week42.1959",180463.046819063
"Week43.1959",176870.629857889
"Week44.1959",173243.961685108
"Week45.1959",168832.669989135
"Week46.1959",162847.160777024
"Week47.1959",156054.053404836
"Week48.1959",147896.674942179
"Week49.1959",139244.989823514
"Week50.1959",128847.91935521
"Week51.1959",119941.530215551
"Week52.1959",111035.421773846
"Week1.1960",102863.979489294
"Week2.1960",94338.7787265726
"Week3.1960",86407.6229644744
"Week4.1960",78931.7661148147
"Week5.1960",72437.0785807791
"Week6.1960",65517.4270044931
"Week7.1960",59064.9378018631
"Week8.1960",53095.5596424891
"Week9.1960",48977.5744110342
"Week10.1960",44535.5417994563
"Week11.1960",40065.6959090777
"Week12.1960",36195.4627052587
"Week13.1960",31945.3593708332
"Week14.1960",28191.4209502959
"Week15.1960",24994.0670404182
"Week16.1960",21918.5492159679
"Week17.1960",19430.9196329257
"Week18.1960",17263.0734953209
"Week19.1960",15482.4120086283
"Week20.1960",13675.9691975455
"Week21.1960",12203.6966413129
"Week22.1960",11085.4507675301
"Week23.1960",9814.800200058
"Week24.1960",8804.76670739093
"Week25.1960",7808.47685487121
"Week26.1960",6965.96467143543
"Week27.1960",6283.05917593987
"Week28.1960",5682.34760020664
"Week29.1960",5175.52687406949
"Week30.1960",4770.59902738326
"Week31.1960",4727.77756777191
"Week32.1960",6568.76640159259
"Week33.1960",15705.7415669143
"Week34.1960",41876.8417896199
"Week35.1960",88560.6076474899
"Week36.1960",140906.337638208
"Week37.1960",178134.071115514
"Week38.1960",194389.767157334
"Week39.1960",199736.986096067
"Week40.1960",200779.658218914
"Week41.1960",200543.448170873
"Week42.1960",198892.268044606
"Week43.1960",196826.840867187
"Week44.1960",194456.191394489
"Week45.1960",190966.404481918
"Week46.1960",185472.025089921
"Week47.1960",178849.601227464
"Week48.1960",170470.417080275
"Week49.1960",161339.552639412
"Week50.1960",150009.345754635
"Week51.1960",140253.274659397
"Week52.1960",130362.390124217
"Week1.1961",121218.747223164
"Week2.1961",111556.928934022
"Week3.1961",102505.87283775
"Week4.1961",93914.5928574028
"Week5.1961",86423.3119448807
"Week6.1961",78367.9172187561
"Week7.1961",70821.3902665938
"Week8.1961",63810.4749850753
"Week9.1961",58988.2297807825
"Week10.1961",53744.8613276992
"Week11.1961",48439.8428564257
"Week12.1961",43836.9895882443
"Week13.1961",38753.9901047516
"Week14.1961",34253.82630555
"Week15.1961",30413.8181894639
"Week16.1961",26708.5369030754
"Week17.1961",23708.3826807371
"Week18.1961",21089.2917736175
"Week19.1961",18935.8786541621
"Week20.1961",16745.0691739087
"Week21.1961",14958.6145485847
"Week22.1961",13602.2080349018
"Week23.1961",12054.9147541117
"Week24.1961",10824.0800388496
"Week25.1961",9607.65153800432
"Week26.1961",8584.22665584693
"Week27.1961",7829.67411487398
"Week28.1961",7787.92378647519
"Week29.1961",11124.2122882797
"Week30.1961",25216.713164392
"Week31.1961",59235.1209451736
"Week32.1961",110020.39528611
"Week33.1961",156974.895980125
"Week34.1961",184133.53759051
"Week35.1961",193535.204569035
"Week36.1961",194759.420932468
"Week37.1961",193607.549790886
"Week38.1961",190793.005087719
"Week39.1961",188549.522716932
"Week40.1961",185970.291799449
"Week41.1961",183217.068123122
"Week42.1961",179583.110560898
"Week43.1961",175878.385667571
"Week44.1961",172158.01061462
"Week45.1961",167674.032949643
"Week46.1961",161641.500691371
"Week47.1961",154821.166404096
"Week48.1961",146660.890271464
"Week49.1961",138023.673484335
"Week50.1961",127668.823081524
"Week51.1961",118801.775664444
"Week52.1961",109944.013371392
"Week1.1962",101821.7197424
"Week2.1962",93356.4563465432
"Week3.1962",85485.5434278452
"Week4.1962",78070.5385993001
"Week5.1962",71630.3020398979
"Week6.1962",64773.516973826
"Week7.1962",58382.2844855829
"Week8.1962",52472.1652769633
"Week9.1962",48394.487073863
"Week10.1962",43998.3759371535
"Week11.1962",39576.0713975123
"Week12.1962",35747.4093834631
"Week13.1962",31545.2303540353
"Week14.1962",27834.5384103642
"Week15.1962",24674.5335816882
"Week16.1962",21635.775350585
"Week17.1962",19178.1381096968
"Week18.1962",17036.7269714687
"Week19.1962",15277.86155428
"Week20.1962",13493.932967939
"Week21.1962",12040.1360939843
"Week22.1962",10936.51538084
"Week23.1962",9692.00754382486
"Week24.1962",8811.6464931513
"Week25.1962",8769.6066843362
"Week26.1962",12947.5905547121
"Week27.1962",29482.6935180122
"Week28.1962",66279.6192359624
"Week29.1962",116802.159670648
"Week30.1962",159546.010964068
"Week31.1962",181695.859260242
"Week32.1962",187613.616397161
"Week33.1962",186016.192898677
"Week34.1962",182707.33528103
"Week35.1962",179022.863472088
"Week36.1962",175293.082875432
"Week37.1962",171629.194234718
"Week38.1962",167130.951068079
"Week39.1962",163459.370002338
"Week40.1962",159745.058704288
"Week41.1962",156093.455763074
"Week42.1962",151877.233528332
"Week43.1962",147762.481861463
"Week44.1962",143769.307971726
"Week45.1962",139256.20474198
"Week46.1962",133570.404565369
"Week47.1962",127344.935127711
"Week48.1962",120123.708832906
"Week49.1962",112609.880962404
"Week50.1962",103786.408624221
"Week51.1962",96255.0212762612
"Week52.1962",88802.3723202459
"Week1.1963",82006.593893103
"Week2.1963",74989.0187285796
"Week3.1963",68495.1972748457
"Week4.1963",62405.4813950633
"Week5.1963",57129.0843906206
"Week6.1963",51552.8276465846
"Week7.1963",46376.9548134308
"Week8.1963",41607.5060399553
"Week9.1963",38308.7775341898
"Week10.1963",34772.447225047
"Week11.1963",31229.8507851866
"Week12.1963",28168.2772467582
"Week13.1963",24823.2404600688
"Week14.1963",21874.8560707511
"Week15.1963",19367.7188825706
"Week16.1963",16962.9590128199
"Week17.1963",15019.4999532659
"Week18.1963",13328.0914073801
"Week19.1963",11939.8220948474
"Week20.1963",10535.6477350589
"Week21.1963",9392.38219086964
"Week22.1963",8524.05031424094
"Week23.1963",7540.47102173695
"Week24.1963",6758.82572894323
"Week25.1963",5989.22853421929
"Week26.1963",5339.73862984312
"Week27.1963",4826.97781962844
"Week28.1963",4524.33184914027
"Week29.1963",5358.72723986
"Week30.1963",11178.6741616674
"Week31.1963",30809.7101429979
"Week32.1963",71427.9370220331
"Week33.1963",123757.971468131
"Week34.1963",166130.903512876
"Week35.1963",187575.845330672
"Week36.1963",194152.002041284
"Week37.1963",194860.452341396
"Week38.1963",192889.456486791
"Week39.1963",191251.298174127
"Week40.1963",189172.588612035
"Week41.1963",186841.25601367
"Week42.1963",183545.233268236
"Week43.1963",180117.225447198
"Week44.1963",176621.991263311
"Week45.1963",172298.68339187
"Week46.1963",166342.834579885
"Week47.1963",159538.186027441
"Week48.1963",151315.791570754
"Week49.1963",142564.816222466
"Week50.1963",132004.932881712
"Week51.1963",122953.303275405
"Week52.1963",113886.421574582
"Week1.1964",105559.3333259
"Week2.1964",96856.7863061717
"Week3.1964",88752.8305115483
"Week4.1964",81106.8268011564
"Week5.1964",74461.4055907103
"Week6.1964",67372.9288233198
"Week7.1964",60758.89239137
"Week8.1964",54636.0290384411
"Week9.1964",50413.5434622883
"Week10.1964",45853.8973949687
"Week11.1964",41262.4067051115
"Week12.1964",37285.6654513985
"Week13.1964",32915.0618447535
"Week14.1964",29053.4331887114
"Week15.1964",25763.6623421851
"Week16.1964",22597.9098607715
"Week17.1964",20036.8432643821
"Week18.1964",17804.4410979644
"Week19.1964",15970.5916145151
"Week20.1964",14109.5258720512
"Week21.1964",12592.6039780296
"Week22.1964",11440.3977258418
"Week23.1964",10130.5321478062
"Week24.1964",9092.21868340191
"Week25.1964",8107.65664914681
"Week26.1964",7649.09775682747
"Week27.1964",9560.82225821484
"Week28.1964",19768.5034487139
"Week29.1964",47883.7043699476
"Week30.1964",95197.177900644
"Week31.1964",144908.95424461
"Week32.1964",177225.72952654
"Week33.1964",189135.461521124
"Week34.1964",190573.359790078
"Week35.1964",188624.151595313
"Week36.1964",185890.510080615
"Week37.1964",182988.789026103
"Week38.1964",179040.536307732
"Week39.1964",175846.819031184
"Week40.1964",172497.196760888
"Week41.1964",169120.661873539
"Week42.1964",165050.379669115
"Week43.1964",161019.436144229
"Week44.1964",157062.07494408
"Week45.1964",152483.548549698
"Week46.1964",146566.867530547
"Week47.1964",140005.172672411
"Week48.1964",132300.347034133
"Week49.1964",124229.24012828
"Week50.1964",114670.770873109
"Week51.1964",106500.517743668
"Week52.1964",98383.2590698363
"Week1.1965",90963.9964149954
"Week2.1965",83274.0189388443
"Week3.1965",76145.138197546
"Week4.1965",69447.0478294725
"Week5.1965",63636.1457036175
"Week6.1965",57474.5379777876
"Week7.1965",51745.4519425042
"Week8.1965",46459.3521566899
"Week9.1965",42807.4682613409
"Week10.1965",38882.8674564238
"Week11.1965",34944.249423945
"Week12.1965",31538.1933396625
"Week13.1965",27809.6397766126
"Week14.1965",24520.4505013015
"Week15.1965",21721.6948732407
"Week16.1965",19034.3788281266
"Week17.1965",16861.9975516692
"Week18.1965",14970.2828031132
"Week19.1965",13416.8388923354
"Week20.1965",11843.5749848499
"Week21.1965",10562.2385141721
"Week22.1965",9589.22312061062
"Week23.1965",8486.07954352827
"Week24.1965",7615.94256900659
"Week25.1965",6838.90149058052
"Week26.1965",6849.728823939
"Week27.1965",10426.9798691018
"Week28.1965",25036.3750010584
"Week29.1965",59536.8744181128
"Week30.1965",109873.99695155
"Week31.1965",155771.436478255
"Week32.1965",181500.47713176
"Week33.1965",189076.509842382
"Week34.1965",188855.687607608
"Week35.1965",186388.031025322
"Week36.1965",183424.975953984
"Week37.1965",180363.065930804
"Week38.1965",176302.302441615
"Week39.1965",173010.425463158
"Week40.1965",169586.69671449
"Week41.1965",166155.282386349
"Week42.1965",162058.590794516
"Week43.1965",158014.665889622
"Week44.1965",154054.685982397
"Week45.1965",149495.456527043
"Week46.1965",143634.379796651
"Week47.1965",137151.493428267
"Week48.1965",129558.45819235
"Week49.1965",121615.334148731
"Week50.1965",112224.199719512
"Week51.1965",104199.130420918
"Week52.1965",96232.400564888
"Week1.1966",88954.1925860927
"Week2.1966",81416.2231385927
"Week3.1966",74430.8704089767
"Week4.1966",67869.9274480286
"Week5.1966",62179.2084113405
"Week6.1966",56149.1365041913
"Week7.1966",50544.6504557826
"Week8.1966",45375.0514022327
"Week9.1966",41802.7769578166
"Week10.1966",37965.0666168241
"Week11.1966",34114.6864110984
"Week12.1966",30785.2554542609
"Week13.1966",27142.1729265974
"Week14.1966",23929.142842742
"Week15.1966",21195.7142601706
"Week16.1966",18571.719851598
"Week17.1966",16450.6176606935
"Week18.1966",14603.6991628484
"Week19.1966",13087.1394257606
"Week20.1966",11551.6348415494
"Week21.1966",10301.1646649628
"Week22.1966",9351.54846392264
"Week23.1966",8274.8043043529
"Week24.1966",7419.01756912812
"Week25.1966",6575.93198334619
"Week26.1966",5863.38178843025
"Week27.1966",5287.35081733917
"Week28.1966",4802.16005164077
"Week29.1966",4610.76028979417
"Week30.1966",5935.2889802708
"Week31.1966",13498.9480156904
"Week32.1966",36711.8295740326
"Week33.1966",80731.6459876492
"Week34.1966",133155.107031849
"Week35.1966",172353.164236328
"Week36.1966",190887.974835147
"Week37.1966",196411.848988021
"Week38.1966",196083.059212491
"Week39.1966",195260.756912532
"Week40.1966",193786.640026727
"Week41.1966",191957.434303391
"Week42.1966",189058.620390476
"Week43.1966",185954.013022273
"Week44.1966",182719.00324183
"Week45.1966",178573.735701535
"Week46.1966",172686.756455557
"Week47.1966",165872.824394307
"Week48.1966",157542.620993511
"Week49.1966",148620.787889445
"Week50.1966",137772.228856933
"Week51.1966",128461.473102763
"Week52.1966",119105.350114934
"Week1.1967",110497.652731691
"Week2.1967",101474.053750546
"Week3.1967",93056.755856523
"Week4.1967",85101.4093373417
"Week5.1967",78180.9692720915
"Week6.1967",70783.2449619673
"Week7.1967",63873.2765405387
"Week8.1967",57469.3816842003
"Week9.1967",53055.408231913
"Week10.1967",48279.7608298356
"Week11.1967",43465.2599107495
"Week12.1967",39293.8654503129
"Week13.1967",34702.6454414675
"Week14.1967",30643.2735482885
"Week15.1967",27183.3955421771
"Week16.1967",23851.497702724
"Week17.1967",21155.2758039589
"Week18.1967",18803.9422816222
"Week19.1967",16871.9676031053
"Week20.1967",14910.0643133839
"Week21.1967",13310.8093131045
"Week22.1967",12096.1006304657
"Week23.1967",10713.5322929321
"Week24.1967",9614.24347485732
"Week25.1967",8529.16852635478
"Week26.1967",7611.36491803013
"Week27.1967",6867.77400190021
"Week28.1967",6221.48826032815
"Week29.1967",5770.80059018674
"Week30.1967",6154.75875543866
"Week31.1967",10449.0289037082
"Week32.1967",26627.3984223708
"Week33.1967",63259.0050111345
"Week34.1967",115183.714650887
"Week35.1967",161352.068420729
"Week36.1967",187306.592563833
"Week37.1967",196664.497343805
"Week38.1967",197657.411645418
"Week39.1967",197320.180516494
"Week40.1967",196136.984127991
"Week41.1967",194539.417585519
"Week42.1967",191822.008420593
"Week43.1967",188864.618391256
"Week44.1967",185747.51854688
"Week45.1967",181680.713150907
"Week46.1967",175819.371061139
"Week47.1967",168993.34633441
"Week48.1967",160603.550495431
"Week49.1967",151592.817668356
"Week50.1967",140598.907800729
"Week51.1967",131157.929077056
"Week52.1967",121657.213644517
"Week1.1968",112909.784830747
"Week2.1968",103727.421828281
"Week3.1968",95155.6886081615
"Week4.1968",87048.2904031166
"Week5.1968",79992.6563788813
"Week6.1968",72443.053090088
"Week7.1968",65387.9625280492
"Week8.1968",58846.8242378123
"Week9.1968",54339.6203034534
"Week10.1968",49458.767829727
"Week11.1968",44535.3417305771
"Week12.1968",40268.7560889943
"Week13.1968",35570.0460158119
"Week14.1968",31414.5229635497
"Week15.1968",27871.9187494329
"Week16.1968",24459.2570650517
"Week17.1968",21697.4048526355
"Week18.1968",19288.3469505094
"Week19.1968",17308.7068377047
"Week20.1968",15297.8111552615
"Week21.1968",13658.5690720495
"Week22.1968",12413.5815349956
"Week23.1968",10996.3474696201
"Week24.1968",9876.88665518439
"Week25.1968",8860.73326807378
"Week26.1968",8728.13248898833
"Week27.1968",12427.0656454307
"Week28.1968",27623.798217986
"Week29.1968",62945.0401610255
"Week30.1968",113449.923215385
"Week31.1968",158516.055081809
"Week32.1968",183168.153091719
"Week33.1968",190081.979400889
"Week34.1968",189581.788931043
"Week35.1968",186984.23777627
"Week36.1968",183932.236851859
"Week37.1968",180796.406998008
"Week38.1968",176669.753677308
"Week39.1968",173322.210192445
"Week40.1968",169849.690059851
"Week41.1968",166375.604653366
"Week42.1968",162240.717629974
"Week43.1968",158163.340336715
"Week44.1968",154173.944823664
"Week45.1968",149588.345580349
"Week46.1968",143703.553005193
"Week47.1968",137200.031438718
"Week48.1968",129589.113225491
"Week49.1968",121630.892407117
"Week50.1968",112227.221539611
"Week51.1968",104192.177849656
"Week52.1968",96217.6378825469
"Week1.1969",88933.4190243791
"Week2.1969",81391.1418610656
"Week3.1969",74402.7022434618
"Week4.1969",67839.6958977995
"Week5.1969",62147.6013686168
"Week6.1969",56117.3432765687
"Week7.1969",50513.3290001625
"Week8.1969",45344.6505015788
"Week9.1969",41772.7941387081
"Week10.1969",37936.22805019
"Week11.1969",34087.496355631
"Week12.1969",30759.5586873809
"Week13.1969",27118.3718085503
"Week14.1969",23907.1314222316
"Week15.1969",21175.4026739806
"Week16.1969",18553.2943461209
"Week17.1969",16433.7770686505
"Week18.1969",14588.3060800999
"Week19.1969",13072.971091056
"Week20.1969",11538.826381257
"Week21.1969",10289.4914906937
"Week22.1969",9340.73118985283
"Week23.1969",8265.04485426184
"Week24.1969",7410.1082391915
"Week25.1969",6567.89677970853
"Week26.1969",5856.03052848039
"Week27.1969",5279.1441026496
"Week28.1969",4771.98745069416
"Week29.1969",4342.90652440382
"Week30.1969",3981.00947324993
"Week31.1969",3757.54447650447
"Week32.1969",4211.33952128309
"Week33.1969",8051.29524426799
"Week34.1969",22841.5879394116
"Week35.1969",57773.3038120106
"Week36.1969",109577.755174391
"Week37.1969",158085.648792958
"Week38.1969",186340.190946114
"Week39.1969",197887.318783315
"Week40.1969",201150.517689745
"Week41.1969",201799.032293594
"Week42.1969",200711.911630607
"Week43.1969",199106.535105092
"Week44.1969",197126.101157672
"Week45.1969",193953.120748381
"Week46.1969",188688.636193513
"Week47.1969",182223.892863561
"Week48.1969",173920.636862649
"Week49.1969",164805.946829278
"Week50.1969",153403.657763505
"Week51.1969",143574.384145401
"Week52.1969",133574.780889622
"Week1.1970",124312.262825699
"Week2.1970",114493.968758235
"Week3.1970",105281.586679876
"Week4.1970",96523.3082633951
"Week5.1970",88879.9490141003
"Week6.1970",80642.4841387289
"Week7.1970",72916.1112864697
"Week8.1970",65731.0908920848
"Week9.1970",60793.4002894409
"Week10.1970",55415.515782042
"Week11.1970",49967.0315503455
"Week12.1970",45236.2611066614
"Week13.1970",40004.7957263954
"Week14.1970",35371.0886207035
"Week15.1970",31416.0306588369
"Week16.1970",27597.1728897583
"Week17.1970",24504.2596660307
"Week18.1970",21803.2267048982
"Week19.1970",19582.0318166413
"Week20.1970",17320.6704331964
"Week21.1970",15476.3014068331
"Week22.1970",14076.0137663803
"Week23.1970",12477.5228376364
"Week24.1970",11205.9123936282
"Week25.1970",9948.44366216878
"Week26.1970",8889.08830786776
"Week27.1970",8095.72945649651
"Week28.1970",7953.91507194877
"Week29.1970",10929.6091387697
"Week30.1970",24100.9782355994
"Week31.1970",56849.2160274434
"Week32.1970",107112.023637755
"Week33.1970",154898.047563585
"Week34.1970",183335.861309425
"Week35.1970",193531.798054112
"Week36.1970",195052.413702442
"Week37.1970",193996.996635881
"Week38.1970",191227.598511758
"Week39.1970",189018.663064586
"Week40.1970",186467.237325546
"Week41.1970",183736.568879567
"Week42.1970",180118.390901921
"Week43.1970",176425.385649448
"Week44.1970",172713.425369689
"Week45.1970",168232.569896811
"Week46.1970",162195.426818834
"Week47.1970",155365.394127634
"Week48.1970",147188.309731618
"Week49.1970",138530.206721564
"Week50.1970",128145.973876559
"Week51.1970",119253.221904752
"Week52.1970",110368.202759844
"Week1.1971",102220.070324781
"Week2.1971",93726.3493788754
"Week3.1971",85828.1737707808
"Week4.1971",78386.7662314761
"Week5.1971",71923.334047419
"Week6.1971",65040.9847570755
"Week7.1971",58625.3314120239
"Week8.1971",52691.9699813633
"Week9.1971",48598.2108823282
"Week10.1971",44184.6832643437
"Week11.1971",39745.0318506688
"Week12.1971",35901.4297930733
"Week13.1971",31682.2346791422
"Week14.1971",27956.196458481
"Week15.1971",24782.959446878
"Week16.1971",21731.3024960129
"Week17.1971",19263.1818079747
"Week18.1971",17112.5851238865
"Week19.1971",15346.1641365288
"Week20.1971",13554.5036629724
"Week21.1971",12094.3885105904
"Week22.1971",10986.0094363522
"Week23.1971",9736.75799962542
"Week24.1971",8860.12127679727
"Week25.1971",8867.32831679439
"Week26.1971",13260.162535407
"Week27.1971",30306.9299067191
"Week28.1971",67695.5163126132
"Week29.1971",118305.803187372
"Week30.1971",160499.814238543
"Week31.1971",182012.602056602
"Week32.1971",187582.833515767
"Week33.1971",185863.657962684
"Week34.1971",182513.532428264
"Week35.1971",178806.973763511
"Week36.1971",175060.707927343
"Week37.1971",171383.625728685
"Week38.1971",166876.226782341
"Week39.1971",163196.666747543
"Week40.1971",159476.482567561
"Week41.1971",155820.620235335
"Week42.1971",151602.612743526
"Week43.1971",147487.15865153
"Week44.1971",143494.129694947
"Week45.1971",138983.193782625
"Week46.1971",133302.886023222
"Week47.1971",127084.943157987
"Week48.1971",119874.134473494
"Week49.1971",112372.142585308
"Week50.1971",103564.07129478
"Week51.1971",96046.053577841
"Week52.1971",88607.2367295553
"Week1.1972",81824.3749759563
"Week2.1972",74820.6349358174
"Week3.1972",68339.8512407995
"Week4.1972",62262.6306033239
"Week5.1972",56997.2178361853
"Week6.1972",51432.9268771306
"Week7.1972",46268.3145303197
"Week8.1972",41509.3612999717
"Week9.1972",38217.8250738823
"Week10.1972",34689.3988332797
"Week11.1972",31154.8590410328
"Week12.1972",28100.3312046354
"Week13.1972",24763.1779199377
"Week14.1972",21821.7916152003
"Week15.1972",19320.5310024682
"Week16.1972",16921.3566416819
"Week17.1972",14982.417517735
"Week18.1972",13295.0152178863
"Week19.1972",11910.078353413
"Week20.1972",10509.3175400512
"Week21.1972",9368.83620110307
"Week22.1972",8502.61678206581
"Week23.1972",7521.46389089421
"Week24.1972",6741.9250781948
"Week25.1972",5977.7399785503
"Week26.1972",5377.55088268415
"Week27.1972",5307.61861567129
"Week28.1972",7687.219300497
"Week29.1972",18813.9745348574
"Week30.1972",48276.3380648649
"Week31.1972",96760.3213738476
"Week32.1972",146536.100844101
"Week33.1972",177857.212941235
"Week34.1972",189794.196936514
"Week35.1972",191634.389502685
"Week36.1972",190295.854718317
"Week37.1972",188206.848629007
"Week38.1972",184863.176247841
"Week39.1972",182187.026637132
"Week40.1972",179259.249307716
"Week41.1972",176225.248489536
"Week42.1972",172399.04476782
"Week43.1972",168553.551309014
"Week44.1972",164734.059969948
"Week45.1972",160219.384876693
"Week46.1972",154257.191118145
"Week47.1972",147574.133061892
"Week48.1972",139645.132595105
"Week49.1972",131292.029123385
"Week50.1972",121332.569442808
"Week51.1972",112810.839100496
"Week52.1972",104318.217400043
"Week1.1973",96541.6229468323
"Week2.1973",88456.3026334249
"Week3.1973",80948.8278517554
"Week4.1973",73884.8813936903
"Week5.1973",67752.5206792546
"Week6.1973",61234.4953287597
"Week7.1973",55165.4094333958
"Week8.1973",49558.9808365077
"Week9.1973",45688.9452862069
"Week10.1973",41522.1421573096
"Week11.1973",37334.3877635733
"Week12.1973",33710.5035667493
