timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.0176483,923012,15755.9
194,SimYear,2010,38,0.010589,935279,9612.69
195,SimYear,2010,39,0.00882415,935598,8020.31
196,SimYear,2010,40,0.00670635,930501,6068.59
197,SimYear,2010,41,0.00882415,923057,7912.81
198,SimYear,2010,42,0.00705932,910209,6247.6
199,SimYear,2010,43,0.00529449,896082,4617.01
200,SimYear,2010,44,0.00811821,881079,6951.15
201,SimYear,2010,45,0.0162364,861566,13539.9
202,SimYear,2010,46,0.020825,833659,16765.8
203,SimYear,2010,47,0.0300021,801218,23109.2
204,SimYear,2010,48,0.0349436,761501,25519
205,SimYear,2010,49,0.0504741,718894,34533.3
206,SimYear,2010,50,0.0434148,667119,27660.1
207,SimYear,2010,51,0.0476504,622523,28270.2
208,SimYear,2010,52,0.0458856,577655,25283
