"","x"
"Week9.1958",162212.853641512
"Week10.1958",143107.305964372
"Week11.1958",137496.746352923
"Week12.1958",132012.719342787
"Week13.1958",125885.115229556
"Week14.1958",118903.674432107
"Week15.1958",110794.718044606
"Week16.1958",102488.556868811
"Week17.1958",94583.0373655101
"Week18.1958",90669.4169487484
"Week19.1958",84300.0745298717
"Week20.1958",78194.9730603862
"Week21.1958",71997.5099322341
"Week22.1958",63710.0832212013
"Week23.1958",59721.6749186267
"Week24.1958",54022.0135856766
"Week25.1958",47897.9503261274
"Week26.1958",42191.6106626045
"Week27.1958",39948.3388982209
"Week28.1958",37958.1403811885
"Week29.1958",36242.7125202288
"Week30.1958",34119.3340475352
"Week31.1958",30873.9589970464
"Week32.1958",29179.0495648265
"Week33.1958",26925.5517868713
"Week34.1958",25320.2968692917
"Week35.1958",22870.2446563301
"Week36.1958",21925.9789725666
"Week37.1958",18858.6975109152
"Week38.1958",16682.7543670401
"Week39.1958",15557.4312029396
"Week40.1958",14653.7447772057
"Week41.1958",13881.3759618814
"Week42.1958",12942.1470249283
"Week43.1958",11824.7628190098
"Week44.1958",10356.6774766678
"Week45.1958",9166.64017480042
"Week46.1958",8436.61340883622
"Week47.1958",7705.91044738865
"Week48.1958",6907.44210974745
"Week49.1958",6061.86230915402
"Week50.1958",5427.10443255403
"Week51.1958",5973.61237719911
"Week52.1958",10288.5559217636
"Week1.1959",26953.3722225897
"Week2.1959",64804.8331510785
"Week3.1959",119963.491250317
"Week4.1959",163581.78897622
"Week5.1959",185012.356254435
"Week6.1959",193644.485609422
"Week7.1959",188580.749111506
"Week8.1959",177836.175341999
"Week9.1959",163036.193332022
"Week10.1959",155743.343693653
"Week11.1959",144746.484692497
"Week12.1959",130541.595835245
"Week13.1959",120215.140942198
"Week14.1959",111813.105389303
"Week15.1959",102509.932204331
"Week16.1959",99421.8451483954
"Week17.1959",94757.8044599753
"Week18.1959",85968.5648755458
"Week19.1959",74995.370401749
"Week20.1959",69373.4474957229
"Week21.1959",63811.1145021172
"Week22.1959",57269.9087390764
"Week23.1959",54285.0793578596
"Week24.1959",50892.5036937557
"Week25.1959",46404.4544963452
"Week26.1959",44428.6883947978
"Week27.1959",42483.1487150819
"Week28.1959",37633.1576892515
"Week29.1959",33557.2618820159
"Week30.1959",29211.264968347
"Week31.1959",26625.8761484364
"Week32.1959",25436.0212758722
"Week33.1959",23460.0428782146
"Week34.1959",20800.4285694673
"Week35.1959",18892.5731006282
"Week36.1959",17511.0513765438
"Week37.1959",16692.8047799591
"Week38.1959",15700.9519733245
"Week39.1959",14446.3225581164
"Week40.1959",13636.0716857114
"Week41.1959",12095.3571820131
"Week42.1959",11473.249379691
"Week43.1959",10360.6521534324
"Week44.1959",9778.70288043487
"Week45.1959",8878.407114809
"Week46.1959",8465.97150210186
"Week47.1959",7613.09297872126
"Week48.1959",6925.09850102001
"Week49.1959",6290.80752050671
"Week50.1959",5915.5488666976
"Week51.1959",6445.19828128781
"Week52.1959",10779.6817251217
"Week1.1960",27548.5135962632
"Week2.1960",66816.9392785713
"Week3.1960",121822.481763773
"Week4.1960",160928.271520725
"Week5.1960",180924.297122016
"Week6.1960",179123.585897289
"Week7.1960",166445.086980318
"Week8.1960",151200.916477019
"Week9.1960",143874.093461414
"Week10.1960",128423.069759857
"Week11.1960",127354.390124605
"Week12.1960",119881.310144524
"Week13.1960",118051.58041422
"Week14.1960",110708.040248935
"Week15.1960",107924.524802174
"Week16.1960",97510.1010602396
"Week17.1960",95214.2057822024
"Week18.1960",85788.1748434323
"Week19.1960",79921.7555844654
"Week20.1960",73010.1761664774
"Week21.1960",63568.9575026343
"Week22.1960",59444.9801879275
"Week23.1960",57404.4686015773
"Week24.1960",51251.4122369267
"Week25.1960",45712.9697556227
"Week26.1960",41896.9631612104
"Week27.1960",39273.6466955973
"Week28.1960",36531.9490713789
"Week29.1960",32448.9997763768
"Week30.1960",30877.6854330607
"Week31.1960",27258.7837168983
"Week32.1960",23987.2037497727
"Week33.1960",21279.4909357954
"Week34.1960",18948.7993128042
"Week35.1960",17602.0574235913
"Week36.1960",16693.0354479414
"Week37.1960",15239.7561842283
"Week38.1960",13255.3985366179
"Week39.1960",11950.9115492309
"Week40.1960",10925.4745413771
"Week41.1960",9775.1997070388
"Week42.1960",9292.50363446008
"Week43.1960",8519.34337920836
"Week44.1960",7824.80231927087
"Week45.1960",7129.02649692598
"Week46.1960",6546.93345741872
"Week47.1960",5630.98709335669
"Week48.1960",5131.08542666093
"Week49.1960",4748.23559519305
"Week50.1960",4442.68308078277
"Week51.1960",4812.3746787942
"Week52.1960",9238.70966715136
"Week1.1961",25984.4270050696
"Week2.1961",63141.0993821984
"Week3.1961",113694.981865482
"Week4.1961",156869.717469969
"Week5.1961",175704.215463343
"Week6.1961",176398.170360657
"Week7.1961",172465.510934944
"Week8.1961",171915.539749886
"Week9.1961",163653.732025919
"Week10.1961",158917.877819095
"Week11.1961",142418.334456681
"Week12.1961",135148.544536168
"Week13.1961",122728.807227595
"Week14.1961",115121.538567744
"Week15.1961",112883.199822471
"Week16.1961",102895.612128272
"Week17.1961",97959.9215600915
"Week18.1961",89699.4507232233
"Week19.1961",82180.4749119707
"Week20.1961",78672.2871846814
"Week21.1961",74372.1221900035
"Week22.1961",69195.3611859456
"Week23.1961",65511.3078544106
"Week24.1961",60527.3868496107
"Week25.1961",54319.1125911999
"Week26.1961",49896.6183243165
"Week27.1961",46313.2749325987
"Week28.1961",44043.8780247935
"Week29.1961",40030.9086399908
"Week30.1961",37832.2795447718
"Week31.1961",33198.7430937634
"Week32.1961",30904.91318571
"Week33.1961",27146.6014231361
"Week34.1961",25572.1908734619
"Week35.1961",23786.7238087327
"Week36.1961",22637.5484819943
"Week37.1961",21618.0943599433
"Week38.1961",19123.7007446108
"Week39.1961",17949.7008887489
"Week40.1961",16289.9690460143
"Week41.1961",15010.233345147
"Week42.1961",13025.478717231
"Week43.1961",11501.2840611853
"Week44.1961",10196.0031884164
"Week45.1961",9305.70428766981
"Week46.1961",8862.15943726869
"Week47.1961",7897.55921707591
"Week48.1961",7363.24358282924
"Week49.1961",6642.48004295335
"Week50.1961",6156.68212879324
"Week51.1961",6371.29962510236
"Week52.1961",10300.8868750516
"Week1.1962",26632.7042082582
"Week2.1962",64170.5360538982
"Week3.1962",117039.030961411
"Week4.1962",160579.164515588
"Week5.1962",184503.21665464
"Week6.1962",191966.06166051
"Week7.1962",185152.958239007
"Week8.1962",180769.011704206
"Week9.1962",178691.53530129
"Week10.1962",167571.613163022
"Week11.1962",158538.75062222
"Week12.1962",156310.578742853
"Week13.1962",147164.955622569
"Week14.1962",131664.184927771
"Week15.1962",126814.706658515
"Week16.1962",113890.526170042
"Week17.1962",110303.315475252
"Week18.1962",107383.054240757
"Week19.1962",100519.726323845
"Week20.1962",91591.3367762239
"Week21.1962",82698.6527250578
"Week22.1962",74609.7018133951
"Week23.1962",68733.7180049167
"Week24.1962",65705.7962878469
"Week25.1962",62939.5855506264
"Week26.1962",58616.6833438342
"Week27.1962",55930.0094499313
"Week28.1962",53324.3768662908
"Week29.1962",48463.1132820958
"Week30.1962",45917.9148777755
"Week31.1962",43065.9677543509
"Week32.1962",39180.5067427871
"Week33.1962",37119.0528724868
"Week34.1962",35238.0548300293
"Week35.1962",31607.6017767949
"Week36.1962",29704.7630602825
"Week37.1962",28170.5550755204
"Week38.1962",24619.4803787975
"Week39.1962",22168.0134034581
"Week40.1962",21188.8682581592
"Week41.1962",19864.3130400317
"Week42.1962",16963.7335467625
"Week43.1962",15378.5657902539
"Week44.1962",13745.3691174109
"Week45.1962",12863.4022480543
"Week46.1962",12029.615248623
"Week47.1962",10864.6699938506
"Week48.1962",10177.5720332334
"Week49.1962",9346.54409817225
"Week50.1962",8092.36660747755
"Week51.1962",7856.74210781005
"Week52.1962",12112.2488202236
"Week1.1963",28368.6587396539
"Week2.1963",65389.6175024249
"Week3.1963",119417.90517294
"Week4.1963",164156.055925394
"Week5.1963",177266.376221915
"Week6.1963",187064.333309263
"Week7.1963",187679.960198012
"Week8.1963",188574.121289131
"Week9.1963",181443.851544689
"Week10.1963",172271.548461721
"Week11.1963",158036.899895841
"Week12.1963",153655.981335373
"Week13.1963",143839.031217376
"Week14.1963",140479.07702773
"Week15.1963",129960.968841595
"Week16.1963",125119.382756892
"Week17.1963",120542.512354417
"Week18.1963",113796.100223684
"Week19.1963",104871.575423405
"Week20.1963",100508.605148573
"Week21.1963",95991.5096098707
"Week22.1963",90737.2688694544
"Week23.1963",84276.8535487236
"Week24.1963",81155.1981693273
"Week25.1963",77233.0661681837
"Week26.1963",70144.8668552555
"Week27.1963",66811.8834023069
"Week28.1963",63973.2696249207
"Week29.1963",60997.4418266742
"Week30.1963",53883.4109850413
"Week31.1963",47444.3366728326
"Week32.1963",45323.6590709973
"Week33.1963",42900.6984071297
"Week34.1963",40409.8422948309
"Week35.1963",38159.0929261964
"Week36.1963",34807.1407889641
"Week37.1963",31421.3702990024
"Week38.1963",28438.6612446628
"Week39.1963",25639.7430793536
"Week40.1963",24243.444784878
"Week41.1963",22357.2838345515
"Week42.1963",20997.4567669818
"Week43.1963",18749.2513298295
"Week44.1963",16830.5048608322
"Week45.1963",15360.3920476528
"Week46.1963",13526.8173743497
"Week47.1963",12216.7435407597
"Week48.1963",11578.3361763453
"Week49.1963",10191.1396122066
"Week50.1963",9303.31374610572
"Week51.1963",9507.43338935442
"Week52.1963",13870.9661765034
"Week1.1964",29718.0929273183
"Week2.1964",67128.2692236484
"Week3.1964",115651.309656487
"Week4.1964",163440.602184465
"Week5.1964",186046.282400519
"Week6.1964",192277.735777047
"Week7.1964",185680.911225087
"Week8.1964",182150.629456005
"Week9.1964",176755.355938213
"Week10.1964",166638.283829708
"Week11.1964",163653.399373858
"Week12.1964",145542.175761519
"Week13.1964",133142.852280278
"Week14.1964",122914.657997764
"Week15.1964",120015.490673897
"Week16.1964",115835.184642878
"Week17.1964",105811.588389766
"Week18.1964",96320.9708840033
"Week19.1964",92763.277730968
"Week20.1964",86548.0096225139
"Week21.1964",83805.5363116401
"Week22.1964",80006.4103847771
"Week23.1964",73349.2079333505
"Week24.1964",67087.898729239
"Week25.1964",59242.5147169342
"Week26.1964",56766.5185244711
"Week27.1964",52274.6773423696
"Week28.1964",48163.0200658698
"Week29.1964",44398.726640947
"Week30.1964",39151.7134871153
"Week31.1964",34952.3670405985
"Week32.1964",31414.6916738322
"Week33.1964",29237.3139443534
"Week34.1964",25765.2122076392
"Week35.1964",23922.6329088535
"Week36.1964",22520.3470167241
"Week37.1964",20479.3515576757
"Week38.1964",18543.0400916785
"Week39.1964",17216.5197995978
"Week40.1964",15711.739008424
"Week41.1964",14526.7858778736
"Week42.1964",12627.1174627067
"Week43.1964",11581.2991791891
"Week44.1964",10646.1149578106
"Week45.1964",9971.40074234272
"Week46.1964",9385.53467510017
"Week47.1964",8583.41784273963
"Week48.1964",7696.99057188012
"Week49.1964",7009.26455415665
"Week50.1964",6349.01763781426
"Week51.1964",6504.5238535618
"Week52.1964",10942.0008885609
"Week1.1965",28085.8401764406
"Week2.1965",67110.2323459086
"Week3.1965",119291.358270832
"Week4.1965",165435.54558588
"Week5.1965",183437.244309145
"Week6.1965",190116.732308904
"Week7.1965",174359.898175227
"Week8.1965",173390.219379289
"Week9.1965",159771.9981962
"Week10.1965",151494.516977899
"Week11.1965",139032.851584308
"Week12.1965",131033.136565599
"Week13.1965",124906.426796637
"Week14.1965",122462.11341377
"Week15.1965",104719.02782315
"Week16.1965",99259.2687651593
"Week17.1965",93017.6045016527
"Week18.1965",84386.606946135
"Week19.1965",76566.6864655563
"Week20.1965",73730.3322236766
"Week21.1965",71551.4274434243
"Week22.1965",65109.6837845481
"Week23.1965",60316.7100367807
"Week24.1965",56643.8807902406
"Week25.1965",53603.874091667
"Week26.1965",48494.9275462874
"Week27.1965",46070.7054577401
"Week28.1965",42064.3594719618
"Week29.1965",40003.5550283424
"Week30.1965",37623.8958643396
"Week31.1965",33027.561758196
"Week32.1965",29480.6561630404
"Week33.1965",27284.0520115369
"Week34.1965",24601.624583234
"Week35.1965",23392.345533993
"Week36.1965",22231.9255823709
"Week37.1965",20104.0342149845
"Week38.1965",18657.5957415842
"Week39.1965",16792.2078625011
"Week40.1965",15318.0726397917
"Week41.1965",13470.2248639141
"Week42.1965",12247.2853334946
"Week43.1965",11040.4496251371
"Week44.1965",10285.9801649369
"Week45.1965",9391.55956449074
"Week46.1965",8090.11915951745
"Week47.1965",6850.7726949687
"Week48.1965",6425.90282816438
"Week49.1965",5830.24543413269
"Week50.1965",5389.94255947464
"Week51.1965",5659.31094775881
"Week52.1965",9731.68363268888
"Week1.1966",26800.3686137156
"Week2.1966",65320.8298378901
"Week3.1966",116549.396506082
"Week4.1966",159950.843137423
"Week5.1966",181880.001424104
"Week6.1966",174726.703569325
"Week7.1966",175617.403416293
"Week8.1966",168554.062945297
"Week9.1966",168083.727285787
"Week10.1966",158664.936250351
"Week11.1966",145712.878806399
"Week12.1966",140664.732674906
"Week13.1966",136689.918904529
"Week14.1966",120307.30565744
"Week15.1966",109786.534791253
"Week16.1966",100192.403913911
"Week17.1966",96539.0034729146
"Week18.1966",92816.0177800298
"Week19.1966",83390.9104967796
"Week20.1966",79035.5898135776
"Week21.1966",73907.4735111867
"Week22.1966",63418.9445011353
"Week23.1966",57697.935922786
"Week24.1966",51627.2972465683
"Week25.1966",47280.6735073587
"Week26.1966",41126.8636052573
"Week27.1966",37339.3185639239
"Week28.1966",33379.5241533761
"Week29.1966",31952.4438038674
"Week30.1966",28906.3279834456
"Week31.1966",27572.3901629509
"Week32.1966",26012.8111757667
"Week33.1966",22779.67120408
"Week34.1966",20809.226055375
"Week35.1966",19272.2608437762
"Week36.1966",16865.2255362327
"Week37.1966",14097.5064758732
"Week38.1966",13340.6440103681
"Week39.1966",11730.1265308084
"Week40.1966",10599.3698373388
"Week41.1966",9508.20712925081
"Week42.1966",8453.0041612632
"Week43.1966",7733.07385506393
"Week44.1966",6731.98923425055
"Week45.1966",6186.72196720017
"Week46.1966",5521.81702524926
"Week47.1966",4869.94314176809
"Week48.1966",4314.74080839985
"Week49.1966",4098.72332551386
"Week50.1966",3828.44164744651
"Week51.1966",4427.14525220771
"Week52.1966",8887.74505042677
"Week1.1967",25509.5688706145
"Week2.1967",61929.60329931
"Week3.1967",111313.505439056
"Week4.1967",152007.33926249
"Week5.1967",173353.801899287
"Week6.1967",176363.99080938
"Week7.1967",173213.910217422
"Week8.1967",170472.462046414
"Week9.1967",168310.15703333
"Week10.1967",163111.651359026
"Week11.1967",159124.079207005
"Week12.1967",147981.869184817
"Week13.1967",141798.337889272
"Week14.1967",126515.149002615
"Week15.1967",118713.910922836
"Week16.1967",110011.254651897
"Week17.1967",106246.614282619
"Week18.1967",99333.7854549613
"Week19.1967",93444.579740073
"Week20.1967",90276.2258464875
"Week21.1967",82945.2486231566
"Week22.1967",77175.2997502031
"Week23.1967",68481.5120094713
"Week24.1967",63411.0134813282
"Week25.1967",58988.1656842472
"Week26.1967",51693.1084611307
"Week27.1967",45912.3992805707
"Week28.1967",40886.9520017809
"Week29.1967",38040.4713077713
"Week30.1967",36170.3649130533
"Week31.1967",33984.9957126833
"Week32.1967",29306.9730635513
"Week33.1967",25732.4839557846
"Week34.1967",23255.2180060175
"Week35.1967",20388.0032371918
"Week36.1967",18358.8441838371
"Week37.1967",16914.4409563094
"Week38.1967",14404.4629029377
"Week39.1967",12573.215237169
"Week40.1967",11317.4364346874
"Week41.1967",10069.6246328401
"Week42.1967",9077.11056009342
"Week43.1967",8648.69374649184
"Week44.1967",7710.45490351153
"Week45.1967",6988.75176150253
"Week46.1967",6519.01823928023
"Week47.1967",6087.19932197877
"Week48.1967",5558.94898757265
"Week49.1967",5010.06136772558
"Week50.1967",4850.28895368342
"Week51.1967",5279.57169550367
"Week52.1967",9858.7241094766
"Week1.1968",26751.6845547443
"Week2.1968",65967.8679073874
"Week3.1968",115674.07716276
"Week4.1968",161778.153961013
"Week5.1968",181004.197552627
"Week6.1968",172058.3267571
"Week7.1968",165420.665989023
"Week8.1968",162245.942205642
"Week9.1968",149813.753390341
"Week10.1968",144448.117354277
"Week11.1968",139661.137929975
"Week12.1968",136466.032588335
"Week13.1968",126179.010074616
"Week14.1968",123465.555304633
"Week15.1968",119389.034334419
"Week16.1968",115804.553462151
"Week17.1968",104485.979259696
"Week18.1968",95998.7881359408
"Week19.1968",87112.8285581
"Week20.1968",73913.3856258578
"Week21.1968",67231.7232107774
"Week22.1968",63118.8703172379
"Week23.1968",60482.7867876788
"Week24.1968",55637.6628672473
"Week25.1968",48692.2629126224
"Week26.1968",43392.7809833131
"Week27.1968",38304.9749471223
"Week28.1968",34960.8644680751
"Week29.1968",32992.188990253
"Week30.1968",29449.6736461318
"Week31.1968",26440.989735775
"Week32.1968",24348.8243649705
"Week33.1968",22623.6545779204
"Week34.1968",21292.6661875765
"Week35.1968",19711.6032576378
"Week36.1968",18557.2612597368
"Week37.1968",16825.2852891711
"Week38.1968",14838.6307608825
"Week39.1968",13641.3877921727
"Week40.1968",12000.4037531712
"Week41.1968",11028.8130712979
"Week42.1968",10211.5207613798
"Week43.1968",9398.53911315259
"Week44.1968",8224.41311692426
"Week45.1968",7291.8728086255
"Week46.1968",6792.79190046958
"Week47.1968",6456.11787680887
"Week48.1968",6158.81909455394
"Week49.1968",5844.97360142127
"Week50.1968",5289.87146445586
"Week51.1968",5804.90891443073
"Week52.1968",10038.5747303286
"Week1.1969",26744.1514108286
"Week2.1969",65625.2940374594
"Week3.1969",120110.463439906
"Week4.1969",157546.782098204
"Week5.1969",179214.532036554
"Week6.1969",172270.319954199
"Week7.1969",163856.345738804
"Week8.1969",164646.170221933
"Week9.1969",154012.104681421
"Week10.1969",147026.043274799
"Week11.1969",137201.861375571
"Week12.1969",124132.306488212
"Week13.1969",118301.435933674
"Week14.1969",110046.940491415
"Week15.1969",100554.103645792
"Week16.1969",97745.9167600247
"Week17.1969",90940.7195631137
"Week18.1969",87433.9372933827
"Week19.1969",81813.5000922646
"Week20.1969",74163.7208459148
"Week21.1969",70775.3411295781
"Week22.1969",67458.4979344622
"Week23.1969",64278.9286440301
"Week24.1969",58417.9903591721
"Week25.1969",54034.3980869841
"Week26.1969",50063.8587017655
"Week27.1969",45394.4096316254
"Week28.1969",41216.8693670372
"Week29.1969",39540.1194094571
"Week30.1969",36112.5620119009
"Week31.1969",34565.4575142661
"Week32.1969",31365.9229165247
"Week33.1969",28384.9567760542
"Week34.1969",25695.3870360914
"Week35.1969",22293.7507143121
"Week36.1969",20780.4471977505
"Week37.1969",18824.6617645062
"Week38.1969",17790.9329810269
"Week39.1969",15643.181389536
"Week40.1969",13282.0738233725
"Week41.1969",11858.2198361893
"Week42.1969",11243.6354895147
"Week43.1969",10228.3873789782
"Week44.1969",9721.04356281373
"Week45.1969",9144.68961553146
"Week46.1969",8158.35377460345
"Week47.1969",7509.84839601723
"Week48.1969",6804.75696157743
"Week49.1969",6275.82029128966
"Week50.1969",5826.90317593244
"Week51.1969",5914.31961834017
"Week52.1969",10166.0940377857
"Week1.1970",26879.4057003863
"Week2.1970",64098.1458924475
"Week3.1970",117933.95841699
"Week4.1970",165229.809342534
"Week5.1970",182544.114281234
"Week6.1970",176623.365436406
"Week7.1970",167149.592086301
"Week8.1970",152452.295374716
"Week9.1970",135974.039284311
"Week10.1970",126527.555118233
"Week11.1970",122326.079421291
"Week12.1970",116711.285441098
"Week13.1970",110695.283945381
"Week14.1970",96210.3250738698
"Week15.1970",93918.3936858013
"Week16.1970",86265.7442558485
"Week17.1970",79291.6013390492
"Week18.1970",68896.9544681873
"Week19.1970",61738.7416925756
"Week20.1970",55338.9442642945
"Week21.1970",52786.627222568
"Week22.1970",51233.5644842676
"Week23.1970",48965.6358220029
"Week24.1970",46205.7739039809
"Week25.1970",42904.3272976992
"Week26.1970",38333.4010110428
"Week27.1970",36766.872087787
"Week28.1970",33833.2861777744
"Week29.1970",32246.6287294363
"Week30.1970",29552.9182359616
"Week31.1970",26533.3446214551
"Week32.1970",22840.0625375776
"Week33.1970",19751.9165419031
"Week34.1970",18318.3156382574
"Week35.1970",16870.1330788497
"Week36.1970",15157.5247921825
"Week37.1970",13868.0444554977
"Week38.1970",12748.7262722642
"Week39.1970",11714.9536995755
"Week40.1970",11053.2621563541
"Week41.1970",10593.3330459318
"Week42.1970",10048.5977599064
"Week43.1970",9623.76860729297
"Week44.1970",9075.449782825
"Week45.1970",8401.85751642178
"Week46.1970",7904.98154129171
"Week47.1970",7509.88876940618
"Week48.1970",7013.81202608817
"Week49.1970",5935.74788909605
"Week50.1970",5450.98399682035
"Week51.1970",5489.26328128865
"Week52.1970",10047.8589765778
"Week1.1971",26706.4502505029
"Week2.1971",65053.3428352846
"Week3.1971",119797.474276141
"Week4.1971",157991.882382691
"Week5.1971",183072.507310816
"Week6.1971",190693.395682982
"Week7.1971",182287.577441905
"Week8.1971",174249.37202155
"Week9.1971",166321.221195201
"Week10.1971",164135.3602751
"Week11.1971",155826.541151286
"Week12.1971",141277.101782474
"Week13.1971",137276.655328908
"Week14.1971",127359.663811151
"Week15.1971",124539.526821602
"Week16.1971",113995.463090025
"Week17.1971",107624.589947055
"Week18.1971",98963.9653994192
"Week19.1971",93564.6306691837
"Week20.1971",87305.6743397768
"Week21.1971",80204.2130514367
"Week22.1971",72484.5794819539
"Week23.1971",67940.9208123838
"Week24.1971",64249.7780342946
"Week25.1971",61385.6091116144
"Week26.1971",55393.4350281538
"Week27.1971",53129.4762657904
"Week28.1971",50239.9367235798
"Week29.1971",43183.2280903514
"Week30.1971",38595.8197518664
"Week31.1971",36718.8046821564
"Week32.1971",34121.1931559531
"Week33.1971",30414.2612351814
"Week34.1971",27927.6593351184
"Week35.1971",25050.3613338965
"Week36.1971",22673.2301715434
"Week37.1971",19500.7173446797
"Week38.1971",17550.9929003575
"Week39.1971",15926.8415734521
"Week40.1971",15229.9475325553
"Week41.1971",13924.3470432478
"Week42.1971",12251.1677267563
"Week43.1971",10724.1854002713
"Week44.1971",9660.17802536079
"Week45.1971",8349.073528114
"Week46.1971",7780.94103862573
"Week47.1971",7328.39991178816
"Week48.1971",6782.47091695287
"Week49.1971",6230.9898815355
"Week50.1971",5800.7028370684
"Week51.1971",6167.75229885093
"Week52.1971",10324.3172217206
"Week1.1972",27118.5648624563
"Week2.1972",64844.7431153235
"Week3.1972",115913.703795645
"Week4.1972",158336.271674191
"Week5.1972",173259.357304231
"Week6.1972",170021.049408074
"Week7.1972",167111.802334578
"Week8.1972",154171.609623689
"Week9.1972",141880.495034056
"Week10.1972",132388.219861789
"Week11.1972",120024.641853037
"Week12.1972",118560.562936458
"Week13.1972",107843.45152774
"Week14.1972",98732.5796588599
"Week15.1972",92951.8287575883
"Week16.1972",87856.2492946461
"Week17.1972",80759.6079499097
"Week18.1972",74781.996343177
"Week19.1972",68392.2540656452
"Week20.1972",63463.6800811909
"Week21.1972",58380.7603738891
"Week22.1972",51613.9833044141
"Week23.1972",47716.3340465696
"Week24.1972",43366.6613052702
"Week25.1972",41292.1577042865
"Week26.1972",38407.887012894
"Week27.1972",35357.1678001878
"Week28.1972",31471.8149807926
"Week29.1972",29520.8535582857
"Week30.1972",26397.0790344197
"Week31.1972",25277.4813332344
"Week32.1972",23930.6645034046
"Week33.1972",21166.0311224729
"Week34.1972",20338.6252615492
"Week35.1972",18243.6188693036
"Week36.1972",16786.3124837958
"Week37.1972",14978.2306924978
"Week38.1972",13943.276256783
"Week39.1972",13240.8194797057
"Week40.1972",11928.3850345407
"Week41.1972",11211.9466040353
"Week42.1972",9674.80481696214
"Week43.1972",8590.76373366029
"Week44.1972",7404.7123439984
"Week45.1972",6755.17456028251
"Week46.1972",6078.93982117203
"Week47.1972",5593.34764964262
"Week48.1972",5068.30807932835
"Week49.1972",4501.85470174782
"Week50.1972",4351.15788896255
"Week51.1972",4677.05021706461
"Week52.1972",9279.40013374584
"Week1.1973",25781.6173969826
"Week2.1973",63092.058573675
"Week3.1973",115202.436214024
"Week4.1973",158243.977459577
"Week5.1973",172513.977795442
"Week6.1973",170206.289833857
"Week7.1973",166540.598695822
"Week8.1973",152220.369772301
