"","x"
"Week12.1960",180834.178838522
"Week13.1960",179411.368858737
"Week14.1960",160664.056844991
"Week15.1960",147552.661116412
"Week16.1960",145948.293466417
"Week17.1960",136565.012793914
"Week18.1960",122349.511632765
"Week19.1960",121403.988286731
"Week20.1960",114286.737110994
"Week21.1960",112255.68406007
"Week22.1960",106263.890204573
"Week23.1960",104698.249774411
"Week24.1960",95497.1047231248
"Week25.1960",93737.2589444991
"Week26.1960",91495.0297339917
"Week27.1960",86739.1589506634
"Week28.1960",81634.2342791608
"Week29.1960",77712.1073046813
"Week30.1960",71344.8623677265
"Week31.1960",66137.5520299324
"Week32.1960",58971.6899276824
"Week33.1960",54865.5817284947
"Week34.1960",50162.7933109944
"Week35.1960",44501.9242627889
"Week36.1960",41669.8270046443
"Week37.1960",38997.7461883886
"Week38.1960",35854.8795464612
"Week39.1960",33616.0701421111
"Week40.1960",30936.1344267062
"Week41.1960",27255.7658666534
"Week42.1960",25967.5858266665
"Week43.1960",23945.9689077445
"Week44.1960",23152.9636565708
"Week45.1960",22085.5901752182
"Week46.1960",19960.8806214716
"Week47.1960",18959.7942190681
"Week48.1960",17672.4630986277
"Week49.1960",15807.9080344136
"Week50.1960",14535.8242123533
"Week51.1960",13643.1728035155
"Week52.1960",14245.5121638963
"Week1.1961",16869.5810722322
"Week2.1961",25694.5122941144
"Week3.1961",43716.5633546338
"Week4.1961",75491.4325122361
"Week5.1961",114082.114594034
"Week6.1961",143509.847275303
"Week7.1961",169437.125630288
"Week8.1961",188975.313561034
"Week9.1961",191623.56887071
"Week10.1961",192762.741062146
"Week11.1961",172453.315969374
"Week12.1961",162072.273531748
"Week13.1961",156847.007834056
"Week14.1961",147672.374147241
"Week15.1961",138247.090738683
"Week16.1961",137689.39857069
"Week17.1961",134470.014844599
"Week18.1961",126598.811977427
"Week19.1961",115077.254491406
"Week20.1961",111483.600381524
"Week21.1961",103037.331277161
"Week22.1961",101799.385489584
"Week23.1961",98720.4967732917
"Week24.1961",87069.8761809033
"Week25.1961",75942.6765677466
"Week26.1961",70995.8756308208
"Week27.1961",65348.2906048358
"Week28.1961",64013.6276186695
"Week29.1961",58870.6393090983
"Week30.1961",54666.0176192936
"Week31.1961",49786.9182696526
"Week32.1961",47374.6415096003
"Week33.1961",41965.5293210241
"Week34.1961",40262.7369931208
"Week35.1961",38448.7027034836
"Week36.1961",36215.4990292431
"Week37.1961",34609.5337876002
"Week38.1961",31304.1097218751
"Week39.1961",27390.6396372409
"Week40.1961",24451.3028971145
"Week41.1961",23073.0118556684
"Week42.1961",21469.3238177644
"Week43.1961",20428.8365161157
"Week44.1961",19440.7915078415
"Week45.1961",17624.4110718477
"Week46.1961",16639.4474245836
"Week47.1961",14550.3652043638
"Week48.1961",12895.5876245647
"Week49.1961",12200.12219445
"Week50.1961",10713.3789754405
"Week51.1961",10413.262847215
"Week52.1961",10437.0594170012
"Week1.1962",13072.8304954714
"Week2.1962",21037.9470654755
"Week3.1962",40592.835518439
"Week4.1962",71339.2785620381
"Week5.1962",109411.437310383
"Week6.1962",148511.969543607
"Week7.1962",165950.631873397
"Week8.1962",181839.792387739
"Week9.1962",182652.900675827
"Week10.1962",182549.765787984
"Week11.1962",184782.681920521
"Week12.1962",181225.435449648
"Week13.1962",180464.555103296
"Week14.1962",179251.189926263
"Week15.1962",163942.377263128
"Week16.1962",154658.994072253
"Week17.1962",143909.81647155
"Week18.1962",141304.168177622
"Week19.1962",137160.794599125
"Week20.1962",125619.884429133
"Week21.1962",113514.166160774
"Week22.1962",112117.396756845
"Week23.1962",107465.372813063
"Week24.1962",96666.5092696159
"Week25.1962",90272.609946186
"Week26.1962",85250.6029335318
"Week27.1962",80099.1039857802
"Week28.1962",76952.6248237696
"Week29.1962",73297.5302223608
"Week30.1962",67299.5856344325
"Week31.1962",63423.3875057739
"Week32.1962",59510.7039530844
"Week33.1962",57266.2397600686
"Week34.1962",54573.3903450212
"Week35.1962",52142.0819731567
"Week36.1962",48429.9080449755
"Week37.1962",44108.5433728534
"Week38.1962",41207.0998600467
"Week39.1962",38989.503199813
"Week40.1962",37262.9056317364
"Week41.1962",34941.0364485663
"Week42.1962",32000.7871836098
"Week43.1962",27354.0154073288
"Week44.1962",26389.4193010532
"Week45.1962",23881.2072525641
"Week46.1962",20889.8377493265
"Week47.1962",17963.0843204779
"Week48.1962",17082.3355434228
"Week49.1962",16107.693125036
"Week50.1962",14644.30720587
"Week51.1962",13731.3138163262
"Week52.1962",14343.1210603384
"Week1.1963",16948.3279134986
"Week2.1963",26021.4848722654
"Week3.1963",45295.6227480157
"Week4.1963",73697.6919945259
"Week5.1963",108465.035535136
"Week6.1963",142818.802369167
"Week7.1963",174109.95923656
"Week8.1963",184446.854613783
"Week9.1963",178853.169374485
"Week10.1963",176404.0147642
"Week11.1963",155762.60827392
"Week12.1963",149988.090188195
"Week13.1963",145306.447888379
"Week14.1963",129856.947750782
"Week15.1963",120263.280311409
"Week16.1963",115303.193689887
"Week17.1963",106397.805106824
"Week18.1963",100542.847511726
"Week19.1963",98025.94211988
"Week20.1963",87074.6735217455
"Week21.1963",81810.2660735687
"Week22.1963",78621.7458611874
"Week23.1963",77224.4329841032
"Week24.1963",71151.7116431375
"Week25.1963",69782.6170733803
"Week26.1963",63542.524891382
"Week27.1963",61181.9108176077
"Week28.1963",59934.4437482329
"Week29.1963",57579.2914838216
"Week30.1963",52124.9809635805
"Week31.1963",47065.9157507646
"Week32.1963",41759.1815335529
"Week33.1963",38729.906031355
"Week34.1963",34837.1098291902
"Week35.1963",33956.0559880882
"Week36.1963",33093.9830634946
"Week37.1963",29826.4473219967
"Week38.1963",27623.8678585408
"Week39.1963",25549.2058316235
"Week40.1963",23814.2450180063
"Week41.1963",23114.4552703231
"Week42.1963",21892.8459508132
"Week43.1963",21175.7861056088
"Week44.1963",19344.2417092156
"Week45.1963",17213.3472005658
"Week46.1963",16024.1616451583
"Week47.1963",14878.8503814015
"Week48.1963",14402.2471269335
"Week49.1963",13836.8090234986
"Week50.1963",12828.0100554577
"Week51.1963",12507.8171289804
"Week52.1963",12153.5041189875
"Week1.1964",15183.8390176985
"Week2.1964",24168.6543917594
"Week3.1964",43109.3912225122
"Week4.1964",72065.449344708
"Week5.1964",111043.278758471
"Week6.1964",144849.587634212
"Week7.1964",172819.430368607
"Week8.1964",186861.23571086
"Week9.1964",188682.123226189
"Week10.1964",179670.484843085
"Week11.1964",170876.363543188
"Week12.1964",171243.381493415
"Week13.1964",172589.402823196
"Week14.1964",160097.790472665
"Week15.1964",147667.191892707
"Week16.1964",142612.303162432
"Week17.1964",132259.025463065
"Week18.1964",128029.768200167
"Week19.1964",113154.205556445
"Week20.1964",107409.729421704
"Week21.1964",94609.6657705305
"Week22.1964",91212.8164102506
"Week23.1964",82404.8952432082
"Week24.1964",78415.2720598466
"Week25.1964",75968.9908314163
"Week26.1964",71412.2782254212
"Week27.1964",60681.1690582088
"Week28.1964",54625.6832767408
"Week29.1964",50605.5907514318
"Week30.1964",49491.9751253192
"Week31.1964",46007.5756936884
"Week32.1964",42951.9946946664
"Week33.1964",41049.329388502
"Week34.1964",36028.2291024828
"Week35.1964",34704.3658387644
"Week36.1964",30856.1102594662
"Week37.1964",29988.6908124208
"Week38.1964",27799.2619081455
"Week39.1964",26088.0284940787
"Week40.1964",25136.7881962476
"Week41.1964",23040.2757586996
"Week42.1964",21812.7266008146
"Week43.1964",20888.4400062347
"Week44.1964",17881.0612697768
"Week45.1964",17010.7208679515
"Week46.1964",15381.5932577023
"Week47.1964",14230.4196387701
"Week48.1964",13508.094478817
"Week49.1964",12019.322008245
"Week50.1964",10627.3143864129
"Week51.1964",10405.3495201795
"Week52.1964",10698.18044653
"Week1.1965",13425.0599520335
"Week2.1965",22696.160021033
"Week3.1965",41768.6268514618
"Week4.1965",71443.8927457665
"Week5.1965",109468.782081345
"Week6.1965",143437.541372292
"Week7.1965",166293.179395433
"Week8.1965",165909.328549211
"Week9.1965",168186.096763781
"Week10.1965",162653.862556295
"Week11.1965",157234.150653935
"Week12.1965",152934.004696904
"Week13.1965",153366.614590828
"Week14.1965",146056.899960431
"Week15.1965",145587.792076038
"Week16.1965",141609.575915459
"Week17.1965",131007.817370426
"Week18.1965",129118.609497119
"Week19.1965",120485.884716301
"Week20.1965",116756.523059993
"Week21.1965",110570.589519331
"Week22.1965",104366.087520026
"Week23.1965",96033.2196298752
"Week24.1965",86782.4680303739
"Week25.1965",85008.8394979098
"Week26.1965",79956.4607603345
"Week27.1965",77557.5934166411
"Week28.1965",73105.5845554334
"Week29.1965",67333.4208592063
"Week30.1965",60905.7662095783
"Week31.1965",58533.0252516376
"Week32.1965",55652.8484946006
"Week33.1965",51176.2861011877
"Week34.1965",45806.5876281154
"Week35.1965",43986.6866567786
"Week36.1965",40819.2817605039
"Week37.1965",37585.8353209234
"Week38.1965",36514.0870897512
"Week39.1965",33697.0321257342
"Week40.1965",29865.1729442064
"Week41.1965",26711.9688825307
"Week42.1965",24398.0580097026
"Week43.1965",21815.5086636925
"Week44.1965",20267.4577808481
"Week45.1965",18788.6380367914
"Week46.1965",17215.3005793669
"Week47.1965",15470.8520461309
"Week48.1965",13793.2240944335
"Week49.1965",12623.7753372268
"Week50.1965",11671.022966886
"Week51.1965",11306.9116067358
"Week52.1965",11172.0676019269
"Week1.1966",13885.559346593
"Week2.1966",22703.1884774999
"Week3.1966",41370.5829081146
"Week4.1966",74609.8032333672
"Week5.1966",111579.834217552
"Week6.1966",149607.170888648
"Week7.1966",178507.235949959
"Week8.1966",193473.597321529
"Week9.1966",191787.871119373
"Week10.1966",183305.084987386
"Week11.1966",175010.42532482
"Week12.1966",165609.029574909
"Week13.1966",156748.888207195
"Week14.1966",151323.571711687
"Week15.1966",149272.986029961
"Week16.1966",148070.430366092
"Week17.1966",139386.896824554
"Week18.1966",123534.676335265
"Week19.1966",118536.377110342
"Week20.1966",114837.708588384
"Week21.1966",108579.659450622
"Week22.1966",101445.13287919
"Week23.1966",93879.9203407732
"Week24.1966",86495.050269971
"Week25.1966",80398.9058336907
"Week26.1966",76576.9430790911
"Week27.1966",70294.5295302887
"Week28.1966",68985.2535736658
"Week29.1966",65972.6248795789
"Week30.1966",63299.4340335297
"Week31.1966",61942.5475887718
"Week32.1966",59859.8233458134
"Week33.1966",57598.6218646211
"Week34.1966",51714.614984592
"Week35.1966",50200.367713003
"Week36.1966",47739.2975757395
"Week37.1966",45272.2569281767
"Week38.1966",44158.4256363945
"Week39.1966",38973.7158020126
"Week40.1966",34555.3486042328
"Week41.1966",31372.0602003745
"Week42.1966",28914.4675600115
"Week43.1966",26542.976927848
"Week44.1966",25374.410263684
"Week45.1966",23287.7524718446
"Week46.1966",21230.2278932528
"Week47.1966",19883.6182202849
"Week48.1966",18142.0659487711
"Week49.1966",16376.0709473475
"Week50.1966",15826.1165217565
"Week51.1966",14317.66234244
"Week52.1966",14790.2594218858
"Week1.1967",17481.9047057813
"Week2.1967",26762.9572785929
"Week3.1967",46851.219205219
"Week4.1967",76015.2708863431
"Week5.1967",116777.871431085
"Week6.1967",156894.205068676
"Week7.1967",179097.359591404
"Week8.1967",185303.452134515
"Week9.1967",189399.550509752
"Week10.1967",186306.29419972
"Week11.1967",186692.139348223
"Week12.1967",186889.981469075
"Week13.1967",186304.72362351
"Week14.1967",164693.409664686
"Week15.1967",155547.457212647
"Week16.1967",151403.156670837
"Week17.1967",135909.337689709
"Week18.1967",118956.220472245
"Week19.1967",115108.811214964
"Week20.1967",100292.360189372
"Week21.1967",93483.8825381074
"Week22.1967",83941.6356888047
"Week23.1967",79491.638824188
"Week24.1967",78145.7755275125
"Week25.1967",73358.7772777655
"Week26.1967",68076.6181575243
"Week27.1967",64212.1312389718
"Week28.1967",59937.0522468101
"Week29.1967",58471.8224957966
"Week30.1967",55514.2155758672
"Week31.1967",51506.6195271376
"Week32.1967",48168.563383228
"Week33.1967",46662.564080587
"Week34.1967",43900.2976694587
"Week35.1967",42844.629010024
"Week36.1967",39554.9899339146
"Week37.1967",36966.5565189577
"Week38.1967",35421.2248215771
"Week39.1967",31704.013716417
"Week40.1967",28095.515641458
"Week41.1967",24673.7917915593
"Week42.1967",23840.590528005
"Week43.1967",21814.8443168149
"Week44.1967",19818.6896675826
"Week45.1967",18623.201094347
"Week46.1967",17015.8452284104
"Week47.1967",15606.3654201419
"Week48.1967",14239.2523776105
"Week49.1967",12813.6639474304
"Week50.1967",11569.521729766
"Week51.1967",11436.5764195807
"Week52.1967",11404.3679353571
"Week1.1968",13744.8027257641
"Week2.1968",22623.588366232
"Week3.1968",41690.2630135589
"Week4.1968",71959.3847724729
"Week5.1968",112409.650819979
"Week6.1968",141890.720693176
"Week7.1968",168266.511893213
"Week8.1968",170984.879764617
"Week9.1968",167449.435308596
"Week10.1968",165529.862973405
"Week11.1968",153944.885375022
"Week12.1968",147228.624203453
"Week13.1968",141524.6460213
"Week14.1968",134097.555960727
"Week15.1968",124680.208084109
"Week16.1968",120332.795162858
"Week17.1968",112385.832045796
"Week18.1968",105742.642809002
"Week19.1968",99524.1695938209
"Week20.1968",96483.8767587633
"Week21.1968",92707.2511371007
"Week22.1968",86828.8270679683
"Week23.1968",81137.9418953552
"Week24.1968",72195.6904779804
"Week25.1968",70110.3959379213
"Week26.1968",68507.9842001216
"Week27.1968",64049.3720101248
"Week28.1968",59798.055466095
"Week29.1968",57584.0755841943
"Week30.1968",51310.7708496568
"Week31.1968",49042.7810286816
"Week32.1968",45168.7133121057
"Week33.1968",41196.3110311132
"Week34.1968",38904.4642591617
"Week35.1968",37699.0556333338
"Week36.1968",33232.2397246214
"Week37.1968",32109.3481356928
"Week38.1968",29084.523904028
"Week39.1968",27507.136563236
"Week40.1968",25419.863503627
"Week41.1968",23609.8237063883
"Week42.1968",21447.1560681053
"Week43.1968",18677.9143712342
"Week44.1968",16349.3973220068
"Week45.1968",15315.617301903
"Week46.1968",14866.8431709302
"Week47.1968",13161.4131163908
"Week48.1968",11712.9975981072
"Week49.1968",11342.1505412808
"Week50.1968",10354.293366747
"Week51.1968",9367.37879491442
"Week52.1968",10039.0210507099
"Week1.1969",13162.3758423656
"Week2.1969",21504.9654243337
"Week3.1969",40843.2263051821
"Week4.1969",72315.8465903299
"Week5.1969",109072.927147426
"Week6.1969",144873.802381972
"Week7.1969",173654.335690364
"Week8.1969",181732.111377569
"Week9.1969",187650.100811024
"Week10.1969",180281.49866357
"Week11.1969",181900.854348294
"Week12.1969",171555.903693576
"Week13.1969",156197.965505752
"Week14.1969",145510.507269707
"Week15.1969",143375.44291273
"Week16.1969",132995.384442623
"Week17.1969",131160.166675669
"Week18.1969",129720.645164553
"Week19.1969",124887.344410153
"Week20.1969",122001.051886304
"Week21.1969",117965.051565759
"Week22.1969",107407.65030924
"Week23.1969",102435.30301663
"Week24.1969",90233.8438292026
"Week25.1969",86436.0372483247
"Week26.1969",81663.1133617474
"Week27.1969",77709.9331450984
"Week28.1969",67952.7491316035
"Week29.1969",63847.8100808098
"Week30.1969",56941.7471823179
"Week31.1969",51863.2275186834
"Week32.1969",47743.042789546
"Week33.1969",42313.9131356537
"Week34.1969",38813.4885366044
"Week35.1969",34062.6214213269
"Week36.1969",31580.1222365085
"Week37.1969",28579.8114271163
"Week38.1969",25374.6764793491
"Week39.1969",22264.3073135536
"Week40.1969",20185.4861879922
"Week41.1969",18103.0552068777
"Week42.1969",17445.3888664444
"Week43.1969",15387.1457030408
"Week44.1969",14790.573478239
"Week45.1969",14083.6847028261
"Week46.1969",12904.0381806388
"Week47.1969",11718.0845776201
"Week48.1969",10883.6119152221
"Week49.1969",9559.03630529599
"Week50.1969",9300.45577919789
"Week51.1969",9129.79063664434
"Week52.1969",9847.73607507297
"Week1.1970",13037.40680229
"Week2.1970",22418.5568279287
"Week3.1970",41120.1533479838
"Week4.1970",72756.190328278
"Week5.1970",111447.062782329
"Week6.1970",149919.667236571
"Week7.1970",169608.400850747
"Week8.1970",178631.148019846
"Week9.1970",171889.799899613
"Week10.1970",170978.056164608
"Week11.1970",162018.509429645
"Week12.1970",163595.540188674
"Week13.1970",155527.150517862
"Week14.1970",152386.151899641
"Week15.1970",140194.737138491
"Week16.1970",133037.045691844
"Week17.1970",121779.721932581
"Week18.1970",117792.741391555
"Week19.1970",107973.419438634
"Week20.1970",100838.624567199
"Week21.1970",97548.3997211237
"Week22.1970",88900.0397956476
"Week23.1970",84631.5124261028
"Week24.1970",82728.7698439519
"Week25.1970",74565.3006958691
"Week26.1970",68771.8404790215
"Week27.1970",65830.998549962
"Week28.1970",63619.308239956
"Week29.1970",60569.6048810308
"Week30.1970",59239.4500771739
"Week31.1970",57136.285255929
"Week32.1970",52382.8427290648
"Week33.1970",48585.1415795677
"Week34.1970",42818.9611016026
"Week35.1970",41116.4633698016
"Week36.1970",39156.0876241799
"Week37.1970",34186.38889059
"Week38.1970",32112.351323308
"Week39.1970",29246.0575231441
"Week40.1970",26965.0951768339
"Week41.1970",24571.0911742333
"Week42.1970",23635.5236791292
"Week43.1970",21335.8648882628
"Week44.1970",20286.2223905989
"Week45.1970",17726.7002720297
"Week46.1970",16843.3773799541
"Week47.1970",15393.0242761709
"Week48.1970",13969.0016837182
"Week49.1970",13113.6949546171
"Week50.1970",12083.5364805419
"Week51.1970",11065.1410312582
"Week52.1970",10897.3581279084
"Week1.1971",13546.9231712169
"Week2.1971",22342.6796104316
"Week3.1971",41431.4185015648
"Week4.1971",74490.2671207667
"Week5.1971",112364.149189172
"Week6.1971",149427.106810366
"Week7.1971",169827.663739028
"Week8.1971",180244.408971013
"Week9.1971",184418.798002959
"Week10.1971",186997.360163606
"Week11.1971",179131.111086983
"Week12.1971",179685.559446872
"Week13.1971",178574.203583563
"Week14.1971",164682.835172922
"Week15.1971",162324.826115036
"Week16.1971",149877.630606901
"Week17.1971",138372.017360171
"Week18.1971",129227.680846843
"Week19.1971",118123.342378576
"Week20.1971",114602.712911517
"Week21.1971",112531.337516865
"Week22.1971",102083.469226601
"Week23.1971",99500.4622158324
"Week24.1971",94513.1919291377
"Week25.1971",86666.7604122639
"Week26.1971",80512.9373165115
"Week27.1971",74112.7648906576
"Week28.1971",64805.3554493274
"Week29.1971",61221.7554997723
"Week30.1971",55675.7805031587
"Week31.1971",52754.0970004745
"Week32.1971",48232.1303168877
"Week33.1971",42960.7317369577
"Week34.1971",39621.4611313644
"Week35.1971",38270.5289735186
"Week36.1971",36945.2081201227
"Week37.1971",33632.6321048942
"Week38.1971",32346.9925492457
"Week39.1971",30661.270220274
"Week40.1971",29463.1273312508
"Week41.1971",26351.2618889938
"Week42.1971",24845.6547935839
"Week43.1971",22901.7319283526
"Week44.1971",21893.8173858003
"Week45.1971",20866.1602954395
"Week46.1971",19460.1220090563
"Week47.1971",17180.4053044195
"Week48.1971",15576.5448008335
"Week49.1971",15025.737453938
"Week50.1971",13719.5655609529
"Week51.1971",13012.7285300797
"Week52.1971",13654.2339465815
"Week1.1972",16228.9685308005
"Week2.1972",25415.4483639423
"Week3.1972",43809.1703879228
"Week4.1972",73187.9006857269
"Week5.1972",110924.832039918
"Week6.1972",149283.878775648
"Week7.1972",167569.579245053
"Week8.1972",180923.420490769
"Week9.1972",184324.372126996
"Week10.1972",181087.669470759
"Week11.1972",184072.554655403
"Week12.1972",181293.906300365
"Week13.1972",176588.169982426
"Week14.1972",162024.593053613
"Week15.1972",161150.100464796
"Week16.1972",156623.104150163
"Week17.1972",139871.632761458
"Week18.1972",130087.55120112
"Week19.1972",121857.319191588
"Week20.1972",118058.604835948
"Week21.1972",113779.607296794
"Week22.1972",108749.539458675
"Week23.1972",100504.951037278
"Week24.1972",90561.4332938982
"Week25.1972",80806.6020176063
"Week26.1972",75374.3359855622
"Week27.1972",67086.0514277282
"Week28.1972",62541.7165617191
"Week29.1972",60330.0917420136
"Week30.1972",56946.9781200486
"Week31.1972",50654.1786530512
"Week32.1972",46101.2557139964
"Week33.1972",43147.3206402395
"Week34.1972",41832.661071155
"Week35.1972",37605.6879780496
"Week36.1972",34642.2895665905
"Week37.1972",32187.1202626351
"Week38.1972",31366.8310690638
"Week39.1972",29395.7820450841
"Week40.1972",26698.8129505377
"Week41.1972",24762.8054138686
"Week42.1972",23657.4584560107
"Week43.1972",21836.0434046384
"Week44.1972",21017.6535896333
"Week45.1972",19062.7978777618
"Week46.1972",18286.2009883148
"Week47.1972",17528.0595701164
"Week48.1972",16286.4216335534
"Week49.1972",14681.90024726
"Week50.1972",13443.1034735165
"Week51.1972",12653.6199033556
"Week52.1972",12709.1153043447
"Week1.1973",15783.4008610395
"Week2.1973",23641.5050687196
"Week3.1973",41722.2444549691
"Week4.1973",71152.5464704566
"Week5.1973",109812.751721133
"Week6.1973",142532.990766413
"Week7.1973",170001.25399067
"Week8.1973",172081.78549664
"Week9.1973",168029.561826485
"Week10.1973",170771.064782916
"Week11.1973",155728.84467611
"Week12.1973",151173.05273984
"Week13.1973",150893.152339094
"Week14.1973",150570.000636145
