timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.108613,131294,13296
60,SimYear,2008,8,0.0280895,126116,3436.38
61,SimYear,2008,9,0.0674147,127083,8150.88
62,SimYear,2008,10,0.0688192,120821,7905.23
63,SimYear,2008,11,0.0318347,113567,3500.52
64,SimYear,2008,12,0.112358,110196,11523.2
65,SimYear,2008,13,0.0547745,98355.2,5157.5
66,SimYear,2008,14,0.0032771,92780.1,298.59
67,SimYear,2008,15,0.0725645,91969.6,6333.31
68,SimYear,2008,16,0.133893,84917.2,10471.3
69,SimYear,2008,17,0.0608605,73626.1,4276.91
70,SimYear,2008,18,0.0529018,68574.3,3476.14
71,SimYear,2008,19,0.0795868,64294.5,4839.28
72,SimYear,2008,20,0.0870773,58622.8,4809.97
73,SimYear,2008,21,0.0121721,52992.7,630.658
74,SimYear,2008,22,0.0735008,51575.4,3595.82
75,SimYear,2008,23,0.0500929,47164.2,2267.02
76,SimYear,2008,24,0.0234079,44111.9,1003.95
77,SimYear,2008,25,0.0102995,42337.2,426.729
78,SimYear,2008,26,0.109549,41137.6,4199.96
79,SimYear,2008,27,0.026685,36168.6,936.888
80,SimYear,2008,28,0.0720963,34523.4,2362.59
81,SimYear,2008,29,0.117039,31469.6,3420.07
82,SimYear,2008,30,0.0421342,27408.6,1112.48
83,SimYear,2008,31,0.0697555,25713.7,1704.53
84,SimYear,2008,32,0.108144,23453.7,2365.44
85,SimYear,2008,33,0.110017,20576.3,2109.24
86,SimYear,2008,34,0.0894181,18009.5,1515.65
87,SimYear,2008,35,0.068351,16083.7,1045.42
88,SimYear,2008,36,0.0276213,14663.3,392.973
89,SimYear,2008,37,0.0627331,13918.5,832.627
90,SimYear,2008,38,0.0781824,12750.8,943.43
91,SimYear,2008,39,0.0299621,11497.8,333.864
92,SimYear,2008,40,0.0379208,10876.3,398.139
93,SimYear,2008,41,0.0379208,10203.6,373.514
94,SimYear,2008,42,0.0294939,9569.53,273.595
95,SimYear,2008,43,0.00702237,9048.12,62.2823
96,SimYear,2008,44,0.0660102,8747.1,549.715
97,SimYear,2008,45,0.0552426,7969.59,421.38
98,SimYear,2008,46,0.07116,7337.96,495.876
99,SimYear,2008,47,0.0234079,6648.25,151.308
100,SimYear,2008,48,0.102058,6317.58,603.096
101,SimYear,2008,49,0.0308984,5554.18,166.241
102,SimYear,2008,50,0.0791187,5272.18,394.58
103,SimYear,2008,51,0.0163855,4896.45,78.2791
104,SimYear,2008,52,0.0898863,5279.02,446.498
105,SimYear,2009,1,0.00936316,19546.6,179.189
106,SimYear,2009,2,0.0786505,56424.8,4198.91
107,SimYear,2009,3,0.00187263,126155,232.161
108,SimYear,2009,4,0.00936316,243906,2235.95
109,SimYear,2009,5,0.062265,391111,23227.7
110,SimYear,2009,6,0.0828639,517968,40526.2
111,SimYear,2009,7,0.0767779,598765,43536.8
112,SimYear,2009,8,0.00842684,636506,5253.96
113,SimYear,2009,9,0.05337,680430,34789.2
114,SimYear,2009,10,0.0131084,673051,8622.01
115,SimYear,2009,11,0.0674147,681541,43712.8
116,SimYear,2009,12,0.0163855,648250,10363.5
117,SimYear,2009,13,0.097845,645581,59206.7
118,SimYear,2009,14,0.086141,590416,47944.5
119,SimYear,2009,15,0.130616,544606,65617.4
120,SimYear,2009,16,0.0529018,479170,24289.8
121,SimYear,2009,17,0.068351,454540,29544.7
122,SimYear,2009,18,0.0894181,423620,35651.3
123,SimYear,2009,19,0.050561,385794,18712.7
124,SimYear,2009,20,0.0496247,364597,17365.1
125,SimYear,2009,21,0.0632013,344311,20746.2
126,SimYear,2009,22,0.0655421,320278,19989.8
127,SimYear,2009,23,0.0608605,296807,17241.4
128,SimYear,2009,24,0.137638,275990,34921.3
129,SimYear,2009,25,0.0613287,237382,13892.3
130,SimYear,2009,26,0.0379208,220122,8057.79
131,SimYear,2009,27,0.0271532,208737,5500.56
132,SimYear,2009,28,0.0688192,199892,13078.8
133,SimYear,2009,29,0.0210671,183448,3761.96
134,SimYear,2009,30,0.0758416,176444,12678.8
135,SimYear,2009,31,0.103463,160538,15525.7
136,SimYear,2009,32,0.125934,141983,16531.4
137,SimYear,2009,33,0.008895,122699,1068.82
138,SimYear,2009,34,0.0730326,119124,8254.3
139,SimYear,2009,35,0.0669466,108404,6906.12
140,SimYear,2009,36,0.0955042,99194,8889.69
141,SimYear,2009,37,0.0346437,88164.6,2953.23
142,SimYear,2009,38,0.0173218,83237.2,1406.09
143,SimYear,2009,39,0.0688192,79920.5,5229.13
144,SimYear,2009,40,0.0117039,72851.7,833.845
145,SimYear,2009,41,0.068351,70281.9,4568.26
146,SimYear,2009,42,0.077246,64043,4683.96
147,SimYear,2009,43,0.0753734,57819.4,4130.05
148,SimYear,2009,44,0.133425,52279.6,6425.64
149,SimYear,2009,45,0.115167,44589.5,4772.74
150,SimYear,2009,46,0.0758416,38719,2782.25
151,SimYear,2009,47,0.0430705,34960.6,1449.87
152,SimYear,2009,48,0.0973768,32618,2977.79
153,SimYear,2009,49,0.0510292,28867.2,1412.82
154,SimYear,2009,50,0.0763097,27005.9,1952.1
155,SimYear,2009,51,0.0763097,25703,1857.92
156,SimYear,2009,52,0.0220034,28172.9,603.138
157,SimYear,2010,1,0.122189,41132.9,4655.25
158,SimYear,2010,2,0.0224716,70801.8,1547.65
159,SimYear,2010,3,0.07116,138295,9345.58
160,SimYear,2010,4,0.077246,238652,17454.5
161,SimYear,2010,5,0.0664784,359657,22757.9
162,SimYear,2010,6,0.105804,476321,47053.6
163,SimYear,2010,7,0.0308984,541472,16206.7
164,SimYear,2010,8,0.0440068,601566,25478.5
165,SimYear,2010,9,0.0725645,621013,42764.9
166,SimYear,2010,10,0.03558,602847,20729.6
167,SimYear,2010,11,0.0524337,596930,29998.4
168,SimYear,2010,12,0.0987813,576244,53329
169,SimYear,2010,13,0.11938,528394,58506.8
170,SimYear,2010,14,0.116571,472864,51196.3
171,SimYear,2010,15,0.0248124,423032,10198.4
172,SimYear,2010,16,0.150747,413681,56965.1
173,SimYear,2010,17,0.0669466,355792,22666.6
174,SimYear,2010,18,0.104867,332016,32523
175,SimYear,2010,19,0.00514974,297701,1504.15
176,SimYear,2010,20,0.044475,294386,12598
177,SimYear,2010,21,0.00936316,279416,2561.48
178,SimYear,2010,22,0.0163855,274266,4384.67
179,SimYear,2010,23,0.102058,266953,25484.2
180,SimYear,2010,24,0.0276213,238194,6383.55
181,SimYear,2010,25,0.117039,228685,24853.1
182,SimYear,2010,26,0.0402616,200554,7785.64
183,SimYear,2010,27,0.0922271,189725,16445.9
184,SimYear,2010,28,0.0763097,170231,12305
185,SimYear,2010,29,0.0795868,155053,11670.4
186,SimYear,2010,30,0.0135766,140650,1865.69
187,SimYear,2010,31,0.0351118,136186,4622.36
188,SimYear,2010,32,0.100186,128961,12096.2
189,SimYear,2010,33,0.0191945,114349,2138.49
190,SimYear,2010,34,0.0374526,109875,3973.36
191,SimYear,2010,35,0.0229397,103605,2311.34
192,SimYear,2010,36,0.0763097,99065.4,7160.87
193,SimYear,2010,37,0.0173218,89754.1,1516.18
194,SimYear,2010,38,0.0753734,86216,6158.43
195,SimYear,2010,39,0.0838002,78109.8,6177.59
196,SimYear,2010,40,0.135766,70140.8,8762.21
197,SimYear,2010,41,0.0706918,59770.2,4013.43
198,SimYear,2010,42,0.0931634,54335.9,4755.63
199,SimYear,2010,43,0.041666,48279.9,1938.3
200,SimYear,2010,44,0.0580516,45149.8,2505.14
201,SimYear,2010,45,0.0842684,41522.3,3301.53
202,SimYear,2010,46,0.0234079,37186.4,846.33
203,SimYear,2010,47,0.0201308,35383.6,693.683
204,SimYear,2010,48,0.00421342,33777.2,139.697
205,SimYear,2010,49,0.0894181,32799.2,2760.33
206,SimYear,2010,50,0.0341755,29479.3,974.342
207,SimYear,2010,51,0.0646058,28989.4,1784.32
208,SimYear,2010,52,0.0599242,31121.2,1780.82
