"","x"
"Week38.1957",110242.998050808
"Week39.1957",103123.772895014
"Week40.1957",97333.9669375481
"Week41.1957",91055.9123517101
"Week42.1957",81961.4990551347
"Week43.1957",79227.5642557811
"Week44.1957",71587.6123399231
"Week45.1957",71051.305584846
"Week46.1957",65205.3960108754
"Week47.1957",61823.9222978065
"Week48.1957",60284.5909658663
"Week49.1957",50501.3499914044
"Week50.1957",47100.1939656563
"Week51.1957",40543.7150132373
"Week52.1957",34440.0872297988
"Week1.1958",33156.6590566629
"Week2.1958",31229.2335215167
"Week3.1958",27929.6754075968
"Week4.1958",25732.6856813955
"Week5.1958",23873.075909337
"Week6.1958",20727.2035500707
"Week7.1958",19364.5320141965
"Week8.1958",17828.878214165
"Week9.1958",15672.7670222195
"Week10.1958",13333.3798653412
"Week11.1958",12093.2117079248
"Week12.1958",10759.7890926404
"Week13.1958",9380.42604168825
"Week14.1958",8507.13031155663
"Week15.1958",8154.09058908956
"Week16.1958",6940.39210206677
"Week17.1958",6601.16631609808
"Week18.1958",5487.78957748239
"Week19.1958",5321.0501289442
"Week20.1958",5118.76907478023
"Week21.1958",4978.0806091879
"Week22.1958",4561.7417729416
"Week23.1958",4293.50370503521
"Week24.1958",3957.06798614833
"Week25.1958",3632.46067617579
"Week26.1958",4223.48353080252
"Week27.1958",10292.3033453285
"Week28.1958",35472.1691039417
"Week29.1958",86200.7709387994
"Week30.1958",142848.896570921
"Week31.1958",166422.050604912
"Week32.1958",175493.037672524
"Week33.1958",174747.720027213
"Week34.1958",168854.458120697
"Week35.1958",160783.127754279
"Week36.1958",160463.128373759
"Week37.1958",148410.807461106
"Week38.1958",130285.663103491
"Week39.1958",118169.858174299
"Week40.1958",108972.711753231
"Week41.1958",105798.848363141
"Week42.1958",99938.8111337251
"Week43.1958",86384.0971286327
"Week44.1958",80859.4148546489
"Week45.1958",71299.5196703428
"Week46.1958",64753.6527007034
"Week47.1958",64012.036938999
"Week48.1958",62607.5415175478
"Week49.1958",57374.4855966731
"Week50.1958",53892.8315819679
"Week51.1958",50688.8213553085
"Week52.1958",44108.7398926616
"Week1.1959",40190.722674759
"Week2.1959",35763.9662389499
"Week3.1959",34058.0135454672
"Week4.1959",30978.499242132
"Week5.1959",27488.7661360234
"Week6.1959",26539.616367917
"Week7.1959",22628.6016074343
"Week8.1959",20920.4495288437
"Week9.1959",19398.8064375138
"Week10.1959",16895.3947362079
"Week11.1959",16431.7410950608
"Week12.1959",14827.6049842029
"Week13.1959",13547.954090119
"Week14.1959",11974.1522178648
"Week15.1959",10919.6008950618
"Week16.1959",9565.41803810812
"Week17.1959",7913.18734323346
"Week18.1959",7568.21073256381
"Week19.1959",6908.40687954997
"Week20.1959",6267.49226066723
"Week21.1959",5592.03655191804
"Week22.1959",5215.37900949853
"Week23.1959",4445.7465177653
"Week24.1959",3993.07523084895
"Week25.1959",3690.17622911042
"Week26.1959",4281.35426513569
"Week27.1959",10609.0991726404
"Week28.1959",34770.2754230732
"Week29.1959",87344.7689168781
"Week30.1959",148519.647182207
"Week31.1959",179076.26275101
"Week32.1959",174373.035897457
"Week33.1959",158702.368460531
"Week34.1959",147695.836950246
"Week35.1959",137592.826148644
"Week36.1959",123472.181062531
"Week37.1959",122072.776838504
"Week38.1959",112295.124905895
"Week39.1959",103465.020924605
"Week40.1959",98240.1346612505
"Week41.1959",94147.6469044711
"Week42.1959",87170.142600921
"Week43.1959",80266.2198797159
"Week44.1959",74907.4294227297
"Week45.1959",70240.3039442684
"Week46.1959",66499.2034890019
"Week47.1959",61918.2672871391
"Week48.1959",59956.0737193152
"Week49.1959",57479.1562191906
"Week50.1959",53799.1532206359
"Week51.1959",45691.4744877336
"Week52.1959",42332.6408009527
"Week1.1960",35406.8765918688
"Week2.1960",33624.5381091454
"Week3.1960",32245.6678318064
"Week4.1960",29849.5112366763
"Week5.1960",27806.9949386191
"Week6.1960",26024.8879426564
"Week7.1960",23078.2563075905
"Week8.1960",20634.5448942075
"Week9.1960",18910.3289807192
"Week10.1960",16144.647848407
"Week11.1960",15682.9486558295
"Week12.1960",14118.4886435805
"Week13.1960",13487.5961235272
"Week14.1960",12507.7143605994
"Week15.1960",11567.6411732497
"Week16.1960",10379.4674633051
"Week17.1960",9030.53293758922
"Week18.1960",8026.39913992531
"Week19.1960",7186.1752651826
"Week20.1960",6705.50723292027
"Week21.1960",5844.10885208972
"Week22.1960",5252.76052145843
"Week23.1960",4420.18726321743
"Week24.1960",3974.75956254419
"Week25.1960",3423.41659927597
"Week26.1960",4252.60812421491
"Week27.1960",10599.2171184247
"Week28.1960",35277.3854909556
"Week29.1960",85120.7527647951
"Week30.1960",144320.89850657
"Week31.1960",178114.499530931
"Week32.1960",184999.05470677
"Week33.1960",178585.856046119
"Week34.1960",165687.803958471
"Week35.1960",146163.209899324
"Week36.1960",139983.770607824
"Week37.1960",137266.524658563
"Week38.1960",134054.191834281
"Week39.1960",122216.901156504
"Week40.1960",115705.66457248
"Week41.1960",100073.238696932
"Week42.1960",91737.812998404
"Week43.1960",88528.7907833103
"Week44.1960",78188.6640873094
"Week45.1960",75853.2747391712
"Week46.1960",68122.2415771352
"Week47.1960",64328.3689026943
"Week48.1960",58811.9063024258
"Week49.1960",57991.5755356762
"Week50.1960",49826.0008184383
"Week51.1960",48825.1733045218
"Week52.1960",44787.3891218734
"Week1.1961",41874.1575542366
"Week2.1961",37545.912713361
"Week3.1961",34195.7673563631
"Week4.1961",30758.2992337047
"Week5.1961",25648.1097222529
"Week6.1961",23365.6249344824
"Week7.1961",20039.1107076665
"Week8.1961",19099.634936927
"Week9.1961",17647.9480382328
"Week10.1961",16812.6976323191
"Week11.1961",14886.9818296655
"Week12.1961",14244.5436747853
"Week13.1961",12840.6594511109
"Week14.1961",11462.5254254046
"Week15.1961",9950.57539414498
"Week16.1961",9297.10643471096
"Week17.1961",8256.55173910063
"Week18.1961",7360.02691952431
"Week19.1961",6745.91265162241
"Week20.1961",6148.78539479546
"Week21.1961",5672.50596666378
"Week22.1961",5434.9881623213
"Week23.1961",5002.72719885782
"Week24.1961",4471.83245398189
"Week25.1961",4156.52221414038
"Week26.1961",4673.3032141281
"Week27.1961",10794.2964892508
"Week28.1961",34802.0104418056
"Week29.1961",87574.441272149
"Week30.1961",145481.76762106
"Week31.1961",181175.520688042
"Week32.1961",193493.358269135
"Week33.1961",195278.281802426
"Week34.1961",188697.353488602
"Week35.1961",167999.227936316
"Week36.1961",154132.770434176
"Week37.1961",147100.251283827
"Week38.1961",141716.83733933
"Week39.1961",132488.29695533
"Week40.1961",118902.205900971
"Week41.1961",109102.392889052
"Week42.1961",101424.796324646
"Week43.1961",91114.2822626771
"Week44.1961",89949.2369202734
"Week45.1961",89380.4575819125
"Week46.1961",84864.0707649096
"Week47.1961",76104.5163706725
"Week48.1961",71184.2498892478
"Week49.1961",66503.0397502174
"Week50.1961",61625.6829316604
"Week51.1961",53735.9804385748
"Week52.1961",51205.108342697
"Week1.1962",46490.0412902273
"Week2.1962",41076.995810111
"Week3.1962",36075.3073953513
"Week4.1962",31308.1417705438
"Week5.1962",30050.3294903078
"Week6.1962",27295.3624740455
"Week7.1962",24432.5341832115
"Week8.1962",23354.9647440318
"Week9.1962",20858.0006174419
"Week10.1962",20294.326897345
"Week11.1962",18865.5875091597
"Week12.1962",16425.229286895
"Week13.1962",15866.8055462652
"Week14.1962",14662.1956675626
"Week15.1962",13308.0028695795
"Week16.1962",12195.638413657
"Week17.1962",10862.3327188101
"Week18.1962",10437.3537083604
"Week19.1962",8926.92391166557
"Week20.1962",7809.49397488195
"Week21.1962",7037.51600288565
"Week22.1962",6381.23605774083
"Week23.1962",5614.39475069834
"Week24.1962",4904.72526769293
"Week25.1962",4437.357064846
"Week26.1962",5059.69214406538
"Week27.1962",11211.9968624914
"Week28.1962",35213.6571676305
"Week29.1962",87907.0360218831
"Week30.1962",150394.326921845
"Week31.1962",182637.199057886
"Week32.1962",183689.869987905
"Week33.1962",188178.462073647
"Week34.1962",160978.877266066
"Week35.1962",140979.489197939
"Week36.1962",129486.11427721
"Week37.1962",112242.709016265
"Week38.1962",108637.984883881
"Week39.1962",106435.496118033
"Week40.1962",93577.315394846
"Week41.1962",86164.1107151491
"Week42.1962",83649.5570888727
"Week43.1962",78108.5606397838
"Week44.1962",74616.9979477493
"Week45.1962",68260.6910415676
"Week46.1962",64962.1713503226
"Week47.1962",62685.3078728764
"Week48.1962",57981.9857264788
"Week49.1962",52695.673982213
"Week50.1962",48459.4497073794
"Week51.1962",43409.7465571188
"Week52.1962",39724.6997200392
"Week1.1963",38649.7620861868
"Week2.1963",36552.4227407579
"Week3.1963",33761.3132886809
"Week4.1963",33002.699715853
"Week5.1963",30402.8324998104
"Week6.1963",27793.9715097398
"Week7.1963",25010.226246182
"Week8.1963",22256.6549742777
"Week9.1963",20444.2081674068
"Week10.1963",18068.0507475054
"Week11.1963",15886.0074853673
"Week12.1963",13518.3056507759
"Week13.1963",12891.2755119775
"Week14.1963",11273.7615271414
"Week15.1963",9960.18637709408
"Week16.1963",9633.45169645596
"Week17.1963",9189.42875998229
"Week18.1963",8177.07547059623
"Week19.1963",7543.17420506963
"Week20.1963",6771.37666767485
"Week21.1963",6508.48372852399
"Week22.1963",5880.78408616779
"Week23.1963",5107.76793145755
"Week24.1963",4654.70888545642
"Week25.1963",4584.85501045484
"Week26.1963",5122.10855085685
"Week27.1963",11177.9230193355
"Week28.1963",35898.7744577195
"Week29.1963",87346.3010753845
"Week30.1963",148953.244473073
"Week31.1963",180301.024822374
"Week32.1963",179330.674407183
"Week33.1963",183672.436709209
"Week34.1963",176455.060217318
"Week35.1963",167464.205714274
"Week36.1963",159700.381231278
"Week37.1963",153127.725237798
"Week38.1963",152088.944846502
"Week39.1963",130978.544687072
"Week40.1963",127302.647866119
"Week41.1963",126727.161923382
"Week42.1963",120815.803006731
"Week43.1963",117748.604517902
"Week44.1963",111176.039287465
"Week45.1963",107092.470514922
"Week46.1963",98281.0269296023
"Week47.1963",91990.0950034504
"Week48.1963",82196.2735972822
"Week49.1963",74179.5335389577
"Week50.1963",63919.0344202207
"Week51.1963",58927.8151898502
"Week52.1963",51034.5049229387
"Week1.1964",45340.6629094855
"Week2.1964",41204.7050827777
"Week3.1964",37351.3325558931
"Week4.1964",32472.5034755615
"Week5.1964",29792.115124449
"Week6.1964",27172.0421603819
"Week7.1964",24422.0605573764
"Week8.1964",22157.9489856026
"Week9.1964",19975.3358009154
"Week10.1964",18350.2546280008
"Week11.1964",15704.8987235582
"Week12.1964",13521.8887006418
"Week13.1964",12449.0363901247
"Week14.1964",11728.6369390372
"Week15.1964",10515.0984357513
"Week16.1964",10016.3463414166
"Week17.1964",8921.28057990973
"Week18.1964",7915.26400568763
"Week19.1964",7032.78425887993
"Week20.1964",6512.4769659485
"Week21.1964",5665.84623250566
"Week22.1964",5253.21287860184
"Week23.1964",4351.10088805527
"Week24.1964",4158.41899044608
"Week25.1964",3756.78311359891
"Week26.1964",4379.35600168906
"Week27.1964",10525.9272966105
"Week28.1964",35140.0373165215
"Week29.1964",88306.3984717764
"Week30.1964",150294.509706799
"Week31.1964",183247.149071592
"Week32.1964",192442.617569812
"Week33.1964",190746.716807858
"Week34.1964",183873.799237764
"Week35.1964",179157.206384174
"Week36.1964",164356.960142136
"Week37.1964",160099.185270343
"Week38.1964",156967.833693895
"Week39.1964",143336.986811827
"Week40.1964",135284.732581725
"Week41.1964",134353.330999819
"Week42.1964",128233.041385554
"Week43.1964",119247.805731167
"Week44.1964",114050.521491843
"Week45.1964",100492.309820471
"Week46.1964",92384.3560937275
"Week47.1964",80831.5076895076
"Week48.1964",74591.3106546241
"Week49.1964",70341.2794653151
"Week50.1964",61505.671643071
"Week51.1964",59008.3732039865
"Week52.1964",57025.098188668
"Week1.1965",50990.1041643357
"Week2.1965",44946.9268595085
"Week3.1965",44124.8177745262
"Week4.1965",39710.9992369241
"Week5.1965",33997.4942890459
"Week6.1965",29275.9841986323
"Week7.1965",26842.6720030622
"Week8.1965",25794.2439176542
"Week9.1965",24570.8017293468
"Week10.1965",22321.6806098864
"Week11.1965",21367.3077241522
"Week12.1965",20637.4129562061
"Week13.1965",19496.4034582395
"Week14.1965",19014.5735023133
"Week15.1965",15777.58296776
"Week16.1965",13747.7621660576
"Week17.1965",12038.2529990867
"Week18.1965",10506.7930558715
"Week19.1965",9618.68710586561
"Week20.1965",8695.484095862
"Week21.1965",7631.85622840948
"Week22.1965",6728.08466643131
"Week23.1965",5644.99441940295
"Week24.1965",5435.11028939748
"Week25.1965",4569.97828459308
"Week26.1965",5409.17454426696
"Week27.1965",11533.5759319889
"Week28.1965",35525.2743166566
"Week29.1965",85605.2671158236
"Week30.1965",148159.774929383
"Week31.1965",177625.420770991
"Week32.1965",173803.61616427
"Week33.1965",174329.226680928
"Week34.1965",171783.498848717
"Week35.1965",156953.794745339
"Week36.1965",151991.44817823
"Week37.1965",154277.828340817
"Week38.1965",153333.234086581
"Week39.1965",149186.501504014
"Week40.1965",139014.914072526
"Week41.1965",129067.685994005
"Week42.1965",113822.60004968
"Week43.1965",109131.790512014
"Week44.1965",105985.467987184
"Week45.1965",100669.967943465
"Week46.1965",96769.9995083663
"Week47.1965",88531.0953311253
"Week48.1965",81892.1839717141
"Week49.1965",74778.7985089726
"Week50.1965",64437.0937812901
"Week51.1965",56254.3676988278
"Week52.1965",51450.4384867779
"Week1.1966",46114.866701187
"Week2.1966",40460.4846417293
"Week3.1966",37525.6740925009
"Week4.1966",34271.5416370577
"Week5.1966",29204.0977150131
"Week6.1966",26745.6621411487
"Week7.1966",22924.2572561135
"Week8.1966",20376.8480719742
"Week9.1966",18273.2486045793
"Week10.1966",15924.0471354297
"Week11.1966",14855.2734485514
"Week12.1966",14407.0610384906
"Week13.1966",13349.9219264653
"Week14.1966",12688.6051701923
"Week15.1966",11796.950942607
"Week16.1966",10760.3797697815
"Week17.1966",8922.47395404333
"Week18.1966",7842.46907563284
"Week19.1966",6814.62813188085
"Week20.1966",6347.60841666478
"Week21.1966",5683.39646852955
"Week22.1966",5394.55216708934
"Week23.1966",4367.187008815
"Week24.1966",3725.48515395269
"Week25.1966",3628.5990300255
"Week26.1966",4270.30104595614
"Week27.1966",10534.8721895914
"Week28.1966",35560.0805349435
"Week29.1966",85226.3157513319
"Week30.1966",146249.774519248
"Week31.1966",181356.751092595
"Week32.1966",195289.727473662
"Week33.1966",190451.584430414
"Week34.1966",181901.636032502
"Week35.1966",174677.627784054
"Week36.1966",165904.787600656
"Week37.1966",163815.351216908
"Week38.1966",153534.40265576
"Week39.1966",134415.883508771
"Week40.1966",133121.225343178
"Week41.1966",131439.375070716
"Week42.1966",128887.541101306
"Week43.1966",113834.908144157
"Week44.1966",105176.410610288
"Week45.1966",94265.9649690391
"Week46.1966",81920.3894601242
"Week47.1966",79796.4755214853
"Week48.1966",75918.078947739
"Week49.1966",67083.5539303896
"Week50.1966",65956.3769560988
"Week51.1966",59223.3925190585
"Week52.1966",51774.387584267
"Week1.1967",48037.9496845679
"Week2.1967",45752.7553192741
"Week3.1967",39481.372317339
"Week4.1967",35428.6442045294
"Week5.1967",34185.3273650405
"Week6.1967",28738.954163129
"Week7.1967",26833.9492207918
"Week8.1967",25366.410818111
"Week9.1967",22800.9779693649
"Week10.1967",20933.8490810586
"Week11.1967",19551.6311306039
"Week12.1967",17642.3882901008
"Week13.1967",16006.3271309452
"Week14.1967",15546.956698751
"Week15.1967",13719.4949815961
"Week16.1967",12825.9087111554
"Week17.1967",11944.2534909485
"Week18.1967",11073.7586678147
"Week19.1967",9661.93936032509
"Week20.1967",8497.23500777396
"Week21.1967",8114.8934040493
"Week22.1967",7012.7743656201
"Week23.1967",6725.36631102383
"Week24.1967",6134.85711186672
"Week25.1967",5624.11484703191
"Week26.1967",6028.0122888977
"Week27.1967",12202.796784706
"Week28.1967",37140.3559587101
"Week29.1967",88588.0818781656
"Week30.1967",139672.51134776
"Week31.1967",173470.38579717
"Week32.1967",187918.086003208
"Week33.1967",193602.25955126
"Week34.1967",181681.419838218
"Week35.1967",162989.85956689
"Week36.1967",146671.711876418
"Week37.1967",125960.079368424
"Week38.1967",126582.439259562
"Week39.1967",116004.109278934
"Week40.1967",102834.183440533
"Week41.1967",96767.7639771246
"Week42.1967",90327.9498415382
"Week43.1967",78801.1075277593
"Week44.1967",74272.6822494498
"Week45.1967",71377.429727536
"Week46.1967",69378.8532732237
"Week47.1967",68256.3435535519
"Week48.1967",62693.5753500477
"Week49.1967",58160.1521679293
"Week50.1967",56615.2749201501
"Week51.1967",54701.1224512537
"Week52.1967",50827.0797026305
"Week1.1968",49365.3857445386
"Week2.1968",41618.922564788
"Week3.1968",37550.4852234857
"Week4.1968",35563.3397016005
"Week5.1968",33736.6451814548
"Week6.1968",30482.3878167031
"Week7.1968",27671.8595506574
"Week8.1968",24668.8134775903
"Week9.1968",24056.6096821331
"Week10.1968",20622.2789997101
"Week11.1968",18496.9357672993
"Week12.1968",17096.7170276335
"Week13.1968",14791.8397555943
"Week14.1968",13454.1539432022
"Week15.1968",12168.6453734928
"Week16.1968",11105.8344922203
"Week17.1968",10556.8300084426
"Week18.1968",10263.4723611137
"Week19.1968",9795.34404322952
"Week20.1968",8429.66685438349
"Week21.1968",8173.9934573314
"Week22.1968",7481.59880563458
"Week23.1968",6463.9452021435
"Week24.1968",5906.87907708942
"Week25.1968",5282.05384008798
"Week26.1968",5928.03397586771
"Week27.1968",12041.8307771382
"Week28.1968",37099.7949214071
"Week29.1968",87518.7892096367
"Week30.1968",142500.964462167
"Week31.1968",165652.911284475
"Week32.1968",172409.251684963
"Week33.1968",172571.498792425
"Week34.1968",166623.790225835
"Week35.1968",166541.576662027
"Week36.1968",165990.665064716
"Week37.1968",152337.665549276
"Week38.1968",153470.317799077
"Week39.1968",130951.286653182
"Week40.1968",124194.580612383
"Week41.1968",115719.537133921
"Week42.1968",101399.523701104
"Week43.1968",91580.411168068
"Week44.1968",91160.7918584584
"Week45.1968",83794.9366246218
"Week46.1968",75122.7574199336
"Week47.1968",70400.8095306685
"Week48.1968",63688.2014065058
"Week49.1968",61021.7875089263
"Week50.1968",57283.0534291077
"Week51.1968",54065.4958375793
"Week52.1968",50385.9096940748
"Week1.1969",45533.64113385
"Week2.1969",41115.4752343516
"Week3.1969",37933.0837634775
"Week4.1969",35968.8789433991
"Week5.1969",34829.7501338755
"Week6.1969",31618.7633739501
"Week7.1969",28653.6074501824
"Week8.1969",25544.4674278738
"Week9.1969",24419.2627501976
"Week10.1969",22737.6057330256
"Week11.1969",21562.7481100999
"Week12.1969",20036.2280546091
"Week13.1969",18796.2175111395
"Week14.1969",16661.2889312117
"Week15.1969",14772.1293461407
"Week16.1969",12522.068640842
"Week17.1969",11847.506692767
"Week18.1969",10932.8228688157
"Week19.1969",9880.61450404128
"Week20.1969",8911.46678294732
"Week21.1969",8490.60668633917
"Week22.1969",7096.37512535977
"Week23.1969",6328.40496511121
"Week24.1969",5340.23125348608
"Week25.1969",5248.62202960792
"Week26.1969",5458.82785418862
"Week27.1969",11014.1140981626
"Week28.1969",34707.1494180727
"Week29.1969",87299.2705897158
"Week30.1969",136136.775163062
"Week31.1969",175286.542755032
"Week32.1969",180197.133458094
"Week33.1969",184304.884985347
"Week34.1969",169414.738274294
"Week35.1969",172855.334509977
"Week36.1969",171491.542520094
"Week37.1969",159066.075732785
"Week38.1969",156267.89493479
"Week39.1969",136350.220604933
"Week40.1969",128790.31691675
"Week41.1969",116335.621342772
"Week42.1969",113090.44511319
"Week43.1969",112122.175195055
"Week44.1969",100492.98161899
"Week45.1969",93739.1940043839
"Week46.1969",85883.1912792784
"Week47.1969",78482.9859020891
"Week48.1969",71335.1459635801
"Week49.1969",64269.4234164159
"Week50.1969",59559.4043294964
"Week51.1969",52304.0566673983
"Week52.1969",47979.4123326073
"Week1.1970",45950.8563412018
"Week2.1970",40105.5507777689
"Week3.1970",37154.0613112878
"Week4.1970",36066.5745325174
"Week5.1970",34356.0294946531
"Week6.1970",33738.1998556096
"Week7.1970",31026.1368492327
"Week8.1970",28466.091559943
"Week9.1970",25156.522770174
"Week10.1970",22760.9143363192
"Week11.1970",20177.7387675159
"Week12.1970",18541.715312025
"Week13.1970",17859.3418487724
"Week14.1970",15655.5383702271
"Week15.1970",15006.2098437838
"Week16.1970",13052.9792595428
"Week17.1970",12113.2624642992
"Week18.1970",11034.8583012956
"Week19.1970",9449.18933701293
"Week20.1970",8487.50331703443
"Week21.1970",7825.51719160793
"Week22.1970",6798.58262431397
"Week23.1970",5950.18087047894
"Week24.1970",5425.03231174189
"Week25.1970",4991.17115701159
"Week26.1970",5760.20837856333
"Week27.1970",11609.5257617469
"Week28.1970",36610.9835615122
"Week29.1970",89064.0644397667
"Week30.1970",150840.354304572
"Week31.1970",186513.751429793
"Week32.1970",197324.239423237
"Week33.1970",192433.865048519
"Week34.1970",191967.809163091
"Week35.1970",189760.796059478
"Week36.1970",182943.232877473
"Week37.1970",183042.965064383
"Week38.1970",171012.648656895
"Week39.1970",164118.853415819
"Week40.1970",143682.351646417
"Week41.1970",129066.886201399
"Week42.1970",119967.700866846
"Week43.1970",113065.867621459
"Week44.1970",104024.911038333
"Week45.1970",93223.1167926873
"Week46.1970",92103.7385063688
"Week47.1970",88401.9018423167
"Week48.1970",82100.2473067164
"Week49.1970",72753.3097460137
"Week50.1970",67888.8576043256
"Week51.1970",62181.542131796
"Week52.1970",53565.9727574429
"Week1.1971",46566.0338554596
"Week2.1971",44166.6445621655
"Week3.1971",42676.3417357279
"Week4.1971",41520.7357475933
"Week5.1971",38995.7646353745
"Week6.1971",35774.065471923
"Week7.1971",34536.4050022938
"Week8.1971",31852.181100193
"Week9.1971",27802.610020797
"Week10.1971",26625.5141122282
"Week11.1971",24461.7677891625
"Week12.1971",22228.1730520499
"Week13.1971",20013.1482232076
"Week14.1971",19245.4718066201
"Week15.1971",18029.4074715052
"Week16.1971",16300.7230160593
"Week17.1971",14123.6970338269
"Week18.1971",12406.5006940977
"Week19.1971",10729.7684385942
"Week20.1971",9716.86866212032
"Week21.1971",9477.39884991732
"Week22.1971",9000.8198432051
"Week23.1971",7840.47014404613
"Week24.1971",7534.1548442879
"Week25.1971",7312.89657186853
"Week26.1971",7594.23759777317
"Week27.1971",13419.1300391509
"Week28.1971",37708.364878554
"Week29.1971",90687.8120815618
"Week30.1971",146775.273853618
"Week31.1971",181888.303140937
"Week32.1971",194507.879833125
"Week33.1971",187077.590206426
"Week34.1971",184010.234632229
"Week35.1971",181348.469857661
"Week36.1971",179390.374613109
"Week37.1971",156837.033067268
"Week38.1971",144898.254335349
"Week39.1971",142100.672029229
"Week40.1971",126163.400029411
"Week41.1971",117245.73240787
"Week42.1971",105209.518649773
"Week43.1971",101090.570598661
"Week44.1971",98216.7078021577
"Week45.1971",89577.5751240617
"Week46.1971",82875.394444262
"Week47.1971",74312.9501025869
"Week48.1971",69460.7315982577
"Week49.1971",65652.1401685969
"Week50.1971",59841.4337132432
"Week51.1971",52114.8452277974
"Week52.1971",45422.8759114407
"Week1.1972",39602.440410289
"Week2.1972",35882.3448746767
"Week3.1972",34650.8849323705
"Week4.1972",29459.4992631536
"Week5.1972",25234.6688803457
"Week6.1972",22336.3202914972
"Week7.1972",19934.0506219956
"Week8.1972",19369.2209549807
"Week9.1972",18733.1196022815
"Week10.1972",16545.4535564018
"Week11.1972",15865.4276303042
"Week12.1972",15467.4761132186
"Week13.1972",13991.5425361713
"Week14.1972",12681.1586358403
"Week15.1972",12319.5807717437
"Week16.1972",11769.3704629084
"Week17.1972",10550.2085992652
"Week18.1972",10101.5939692467
"Week19.1972",9318.30957619958
"Week20.1972",8252.68390816987
"Week21.1972",7825.89772630199
"Week22.1972",7371.5888637898
"Week23.1972",7123.41328918699
"Week24.1972",6714.324044607
"Week25.1972",6357.78371276594
"Week26.1972",6812.28928306016
"Week27.1972",13250.6214886734
"Week28.1972",38074.5057020969
"Week29.1972",88753.1183405418
"Week30.1972",141796.666811284
"Week31.1972",171399.528464255
"Week32.1972",183153.612598323
"Week33.1972",177486.915144852
"Week34.1972",165979.601418495
"Week35.1972",158533.918398196
"Week36.1972",152156.380865174
"Week37.1972",154335.988689126
"Week38.1972",147985.450030259
"Week39.1972",148166.063428341
"Week40.1972",146989.24512809
"Week41.1972",142678.691388201
"Week42.1972",131781.614893538
"Week43.1972",127383.287690068
"Week44.1972",116523.219178379
"Week45.1972",101653.595463663
"Week46.1972",99386.2285040818
"Week47.1972",94120.4364152035
"Week48.1972",82149.4052831967
"Week49.1972",71699.9941201379
"Week50.1972",63731.636044397
"Week51.1972",62521.8019423419
"Week52.1972",56052.2984434451
"Week1.1973",53177.8171707154
"Week2.1973",52092.7323459347
"Week3.1973",49837.8438686765
"Week4.1973",44200.230326982
