timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.033966,2814.72,92.6679
74,SimYear,2008,22,0.0253306,2658.35,65.5487
75,SimYear,2008,23,0.0880813,2532.18,210.501
76,SimYear,2008,24,0.104201,2272.19,221.698
77,SimYear,2008,25,0.103625,2113.71,205.154
78,SimYear,2008,26,0.0817486,2932.87,226.985
79,SimYear,2008,27,0.0650535,8772.21,544.712
80,SimYear,2008,28,0.103625,29079.3,2822.39
81,SimYear,2008,29,0.0708104,68516.9,4617.98
82,SimYear,2008,30,0.0898084,114846,9726.11
83,SimYear,2008,31,0.0713861,142467,9677.46
84,SimYear,2008,32,0.0495097,151283,7204.37
85,SimYear,2008,33,0.0316632,152380,4681.97
86,SimYear,2008,34,0.0846271,152679,12215.1
87,SimYear,2008,35,0.00402986,143951,570.696
88,SimYear,2008,36,0.0857785,146399,11865.4
89,SimYear,2008,37,0.0460556,136645,6063.61
90,SimYear,2008,38,0.0967167,132238,12019.8
91,SimYear,2008,39,0.0287847,121269,3392.17
92,SimYear,2008,40,0.104776,118694,11641.7
93,SimYear,2008,41,0.0765674,107402,7805.2
94,SimYear,2008,42,0.0362688,99738.4,3502.27
95,SimYear,2008,43,0.0731132,96233.1,6689.38
96,SimYear,2008,44,0.0356931,89325.8,3087.73
97,SimYear,2008,45,0.143924,85929.8,11358.4
98,SimYear,2008,46,0.113412,74068.3,7830.4
99,SimYear,2008,47,0.0587208,65728.5,3695.62
100,SimYear,2008,48,0.0736889,61525.7,4309.25
101,SimYear,2008,49,0.139894,56667.4,7294.96
102,SimYear,2008,50,0.00518125,48794.6,248.574
103,SimYear,2008,51,0.0587208,48024.6,2700.21
104,SimYear,2008,52,0.0650535,44759.4,2779.34
105,SimYear,2009,1,0.0558424,41415.7,2217.62
106,SimYear,2009,2,0.0581452,38644.1,2152.09
107,SimYear,2009,3,0.104201,35946.8,3507.34
108,SimYear,2009,4,0.111109,31909.4,3308.64
109,SimYear,2009,5,0.00460556,28111.1,127.331
110,SimYear,2009,6,0.00633264,27530.4,171.316
111,SimYear,2009,7,0.147378,26898.9,3634.79
112,SimYear,2009,8,0.146802,22811.5,3071.28
113,SimYear,2009,9,0.0662049,19346,1221.86
114,SimYear,2009,10,0.137015,17775.1,2244.29
115,SimYear,2009,11,0.0846271,15208,1216.72
116,SimYear,2009,12,0.0736889,13705.3,959.918
117,SimYear,2009,13,0.0644778,12481.7,768.41
118,SimYear,2009,14,0.0667806,11467.8,730.381
119,SimYear,2009,15,0.0460556,10508.1,466.295
120,SimYear,2009,16,0.0276333,9826.77,264.031
121,SimYear,2009,17,0.11226,9357.28,979.745
122,SimYear,2009,18,0.117442,8184.53,894.242
123,SimYear,2009,19,0.0817486,7119.57,551.008
124,SimYear,2009,20,0.108806,6416.35,652.246
125,SimYear,2009,21,0.116866,5626.65,611.926
126,SimYear,2009,22,0.0247549,4893.29,117.948
127,SimYear,2009,23,0.054691,4666.82,244.873
128,SimYear,2009,24,0.0777188,4361.09,321.517
129,SimYear,2009,25,0.0978681,4602.2,423.057
130,SimYear,2009,26,0.0840514,10258.4,815.379
131,SimYear,2009,27,0.0500854,44569,2146.52
132,SimYear,2009,28,0.00575695,162810,921.297
133,SimYear,2009,29,0.104201,406646,39676.6
134,SimYear,2009,30,0.160619,660623,96666.3
135,SimYear,2009,31,0.00633264,776859,4834.24
136,SimYear,2009,32,0.0408743,879985,34745
137,SimYear,2009,33,0.0748403,893984,63556.8
138,SimYear,2009,34,0.103049,858138,82850.2
139,SimYear,2009,35,0.0270576,794481,20907.8
140,SimYear,2009,36,0.0926868,789730,68927.2
141,SimYear,2009,37,0.0172708,732148,12358.2
142,SimYear,2009,38,0.0466313,729323,32758.8
143,SimYear,2009,39,0.0932625,703260,61744
144,SimYear,2009,40,0.13241,645411,78927.4
145,SimYear,2009,41,0.0483583,568144,26441.8
146,SimYear,2009,42,0.0449042,542746,23495.5
147,SimYear,2009,43,0.102474,519208,49861.8
148,SimYear,2009,44,0.075416,468029,33520.5
149,SimYear,2009,45,0.0742646,432729,30536.4
150,SimYear,2009,46,0.0259063,399929,10082.5
151,SimYear,2009,47,0.109958,387373,39772.3
152,SimYear,2009,48,0.0299361,344510,10016.4
153,SimYear,2009,49,0.00230278,331513,751.665
154,SimYear,2009,50,0.0777188,327576,24150.2
155,SimYear,2009,51,0.0270576,299860,7891.21
156,SimYear,2009,52,0.0662049,288474,18219.5
157,SimYear,2010,1,0.0788702,266626,19936.6
158,SimYear,2010,2,0.067932,243126,15742.7
159,SimYear,2010,3,0.0967167,223961,20356.9
160,SimYear,2010,4,0.0247549,200305,4828.18
161,SimYear,2010,5,0.0731132,192383,13373
162,SimYear,2010,6,0.0748403,175938,12508.1
163,SimYear,2010,7,0.0748403,160523,11412.2
164,SimYear,2010,8,0.0558424,146376,7837.74
165,SimYear,2010,9,0.0777188,135962,10023.7
166,SimYear,2010,10,0.0587208,123494,6943.54
167,SimYear,2010,11,0.0662049,114266,7216.88
168,SimYear,2010,12,0.04145,104892,4198.67
169,SimYear,2010,13,0.0639021,98658.8,6021.21
170,SimYear,2010,14,0.109382,90698.7,9266.04
171,SimYear,2010,15,0.0477826,79643.2,3663.56
172,SimYear,2010,16,0.0201493,74351.8,1462.09
173,SimYear,2010,17,0.0880813,71332.3,5929.85
174,SimYear,2010,18,0.013241,63920,828.834
175,SimYear,2010,19,0.0362688,61710,2166.92
176,SimYear,2010,20,0.0829,58203.1,4565.4
177,SimYear,2010,21,0.00690833,52379.7,355.479
178,SimYear,2010,22,0.0236035,50847.3,1169.29
179,SimYear,2010,23,0.0213007,48531.8,1008.31
180,SimYear,2010,24,0.0184222,46451.4,835.863
181,SimYear,2010,25,0.0794458,45075.4,3394.11
182,SimYear,2010,26,0.0604479,45627.4,2638.64
183,SimYear,2010,27,0.0184222,70367,1266.21
184,SimYear,2010,28,0.0276333,165124,4436.65
185,SimYear,2010,29,0.0287847,356497,9971.97
186,SimYear,2010,30,0.00345417,583199,1982.36
187,SimYear,2010,31,0.0218764,757251,16153.5
188,SimYear,2010,32,0.0506611,830470,40445.1
189,SimYear,2010,33,0.0926868,830963,72526.1
190,SimYear,2010,34,0.0276333,781457,20996.6
191,SimYear,2010,35,0.0195736,778566,14876.9
192,SimYear,2010,36,0.101898,778368,74351
193,SimYear,2010,37,0.0650535,713910,44330.4
194,SimYear,2010,38,0.0702347,677061,45275.2
195,SimYear,2010,39,0.0564181,636873,34443.4
196,SimYear,2010,40,0.127228,605772,71361
197,SimYear,2010,41,0.0443285,535505,22891.4
198,SimYear,2010,42,0.0915354,513185,44259.1
199,SimYear,2010,43,0.143348,468192,61656.4
200,SimYear,2010,44,0.0598722,404848,23196
201,SimYear,2010,45,0.075416,379927,27210.6
202,SimYear,2010,46,0.0558424,350514,18768.4
203,SimYear,2010,47,0.0633264,329314,19922.9
204,SimYear,2010,48,0.141045,306700,39785
205,SimYear,2010,49,0.0379958,263968,9702.25
206,SimYear,2010,50,0.0391472,251578,9521.6
207,SimYear,2010,51,0.0477826,239251,11005.5
208,SimYear,2010,52,0.0771431,225360,16496
