"","x"
"Week51.1958",137858.449271242
"Week52.1958",135420.891744805
"Week1.1959",137221.660663788
"Week2.1959",135708.34231556
"Week3.1959",130512.925384431
"Week4.1959",126579.058785855
"Week5.1959",129714.342154173
"Week6.1959",120394.423996753
"Week7.1959",117640.222638223
"Week8.1959",118968.038416004
"Week9.1959",119798.59065124
"Week10.1959",112278.971807041
"Week11.1959",104847.73739981
"Week12.1959",100615.130621915
"Week13.1959",97813.5307107692
"Week14.1959",91543.0706721886
"Week15.1959",87074.2480524639
"Week16.1959",82699.6878689852
"Week17.1959",77292.3949103053
"Week18.1959",73797.7549680859
"Week19.1959",70369.9325091251
"Week20.1959",66298.182500186
"Week21.1959",60350.761265541
"Week22.1959",57114.4865984332
"Week23.1959",56902.2616024237
"Week24.1959",55105.1116026289
"Week25.1959",52644.7473879188
"Week26.1959",52186.2780355062
"Week27.1959",50482.7716910814
"Week28.1959",45134.152699388
"Week29.1959",43208.9344627043
"Week30.1959",41732.6618283245
"Week31.1959",41298.913222118
"Week32.1959",40345.8580953807
"Week33.1959",40813.7805879737
"Week34.1959",40830.5043349455
"Week35.1959",43907.3070195906
"Week36.1959",47148.9240412036
"Week37.1959",49192.0573118999
"Week38.1959",54398.8238253314
"Week39.1959",58902.8117239173
"Week40.1959",65382.592497935
"Week41.1959",69191.9009113818
"Week42.1959",77357.0652539037
"Week43.1959",84425.2230988889
"Week44.1959",90661.0803057847
"Week45.1959",100706.035640032
"Week46.1959",109840.288319219
"Week47.1959",119197.942855014
"Week48.1959",128843.442200978
"Week49.1959",131520.345557966
"Week50.1959",130328.424761409
"Week51.1959",132530.143892484
"Week52.1959",135081.078993421
"Week1.1960",135451.235653996
"Week2.1960",132340.67932327
"Week3.1960",133980.85727434
"Week4.1960",136323.774059254
"Week5.1960",134840.310338287
"Week6.1960",129401.964520509
"Week7.1960",126722.631137787
"Week8.1960",119036.774295309
"Week9.1960",116448.200472707
"Week10.1960",111765.803926529
"Week11.1960",106134.872824588
"Week12.1960",103483.389579729
"Week13.1960",102398.978457667
"Week14.1960",97277.6638464919
"Week15.1960",91941.7192463371
"Week16.1960",85691.671334824
"Week17.1960",81945.9252537755
"Week18.1960",78125.40257863
"Week19.1960",72547.8378176785
"Week20.1960",69350.7246647291
"Week21.1960",66138.1232812302
"Week22.1960",61906.267748629
"Week23.1960",60244.9764926856
"Week24.1960",57340.9214044585
"Week25.1960",54994.3335548015
"Week26.1960",52168.56788146
"Week27.1960",49114.4500011516
"Week28.1960",46457.7879365032
"Week29.1960",44898.1002854665
"Week30.1960",43812.4115115943
"Week31.1960",41402.1458403192
"Week32.1960",42085.6509759984
"Week33.1960",44343.6244201369
"Week34.1960",46487.6034158158
"Week35.1960",46293.8573607851
"Week36.1960",49072.1888991647
"Week37.1960",52733.3603924901
"Week38.1960",57426.2716401582
"Week39.1960",60823.3712375045
"Week40.1960",68615.199546007
"Week41.1960",76194.7416522881
"Week42.1960",81156.5560860884
"Week43.1960",86645.1264594348
"Week44.1960",98703.324233676
"Week45.1960",105306.315190788
"Week46.1960",117509.078435976
"Week47.1960",119285.102206959
"Week48.1960",128865.736412596
"Week49.1960",139658.714031287
"Week50.1960",149376.3292823
"Week51.1960",152060.814442015
"Week52.1960",144393.826427306
"Week1.1961",139647.870972539
"Week2.1961",136885.654052921
"Week3.1961",132516.863593146
"Week4.1961",134519.639651396
"Week5.1961",132114.477752972
"Week6.1961",125484.184146918
"Week7.1961",116149.705999665
"Week8.1961",109719.726299945
"Week9.1961",107600.249428177
"Week10.1961",107061.487450161
"Week11.1961",105565.778199363
"Week12.1961",100723.632453998
"Week13.1961",98213.0941049696
"Week14.1961",92017.3982976927
"Week15.1961",89669.4995051513
"Week16.1961",82512.0987694691
"Week17.1961",77438.2616056129
"Week18.1961",75405.9004997843
"Week19.1961",72769.5846707815
"Week20.1961",67154.9869544477
"Week21.1961",64472.8558834703
"Week22.1961",59951.6464591593
"Week23.1961",57529.3760046304
"Week24.1961",52026.3707514403
"Week25.1961",49680.30453172
"Week26.1961",48901.6756780002
"Week27.1961",47521.5390869559
"Week28.1961",47547.9022913424
"Week29.1961",43158.9145353027
"Week30.1961",41995.9357943722
"Week31.1961",41701.6008033992
"Week32.1961",43004.1101147003
"Week33.1961",44044.2158986973
"Week34.1961",44387.6149124352
"Week35.1961",45660.0117202169
"Week36.1961",46465.4183948786
"Week37.1961",49462.0748190009
"Week38.1961",54070.5565190566
"Week39.1961",57544.3075193432
"Week40.1961",64159.2544891077
"Week41.1961",71708.8323669164
"Week42.1961",75231.1188130411
"Week43.1961",83131.2945704391
"Week44.1961",90863.7005117353
"Week45.1961",99987.2951418197
"Week46.1961",108463.315979666
"Week47.1961",117063.53802351
"Week48.1961",126990.839205536
"Week49.1961",129038.128676174
"Week50.1961",133467.254758247
"Week51.1961",128746.646770476
"Week52.1961",130416.100742269
"Week1.1962",134425.035535954
"Week2.1962",138556.199369585
"Week3.1962",141996.8469557
"Week4.1962",143760.755276068
"Week5.1962",136885.652070029
"Week6.1962",128403.220562848
"Week7.1962",127560.38906702
"Week8.1962",128022.284641359
"Week9.1962",122430.361495852
"Week10.1962",120411.922080817
"Week11.1962",114830.940455623
"Week12.1962",114850.127376416
"Week13.1962",105232.156772354
"Week14.1962",97063.1371739021
"Week15.1962",94334.8496128972
"Week16.1962",90021.6551180499
"Week17.1962",86149.7863767318
"Week18.1962",81819.5964949391
"Week19.1962",78791.0146463303
"Week20.1962",73216.5217421882
"Week21.1962",68999.7936144384
"Week22.1962",65215.7655633211
"Week23.1962",61397.8229890921
"Week24.1962",55515.0369147894
"Week25.1962",53395.206408716
"Week26.1962",51221.2935914457
"Week27.1962",48143.1685556721
"Week28.1962",45285.0320634151
"Week29.1962",43793.9212192164
"Week30.1962",43614.6788366955
"Week31.1962",43245.1806828921
"Week32.1962",43104.5077378561
"Week33.1962",44829.7327232478
"Week34.1962",47662.0929097622
"Week35.1962",50308.0542931209
"Week36.1962",53818.0550418048
"Week37.1962",58366.5075131944
"Week38.1962",61102.4280923627
"Week39.1962",68066.6876850359
"Week40.1962",72150.7460000783
"Week41.1962",74744.5706700421
"Week42.1962",83247.7756960412
"Week43.1962",89437.9129140156
"Week44.1962",99204.5236980688
"Week45.1962",106919.909554337
"Week46.1962",113990.806023242
"Week47.1962",120716.050632574
"Week48.1962",130622.55010501
"Week49.1962",129441.099415514
"Week50.1962",135032.750432613
"Week51.1962",143091.910022243
"Week52.1962",140351.605821127
"Week1.1963",139505.458789423
"Week2.1963",143611.715709517
"Week3.1963",136417.143088552
"Week4.1963",134036.93614406
"Week5.1963",129802.563759854
"Week6.1963",125290.980005836
"Week7.1963",121192.918622054
"Week8.1963",122637.242396328
"Week9.1963",121175.396183664
"Week10.1963",120435.120490931
"Week11.1963",117205.57559625
"Week12.1963",115475.143463972
"Week13.1963",112100.85954914
"Week14.1963",106773.158752504
"Week15.1963",97823.7157028421
"Week16.1963",95430.5177210035
"Week17.1963",88021.6505798599
"Week18.1963",86410.6281819734
"Week19.1963",84960.4841879438
"Week20.1963",82356.377050645
"Week21.1963",80875.1737170289
"Week22.1963",76981.0086895766
"Week23.1963",73577.9558288668
"Week24.1963",69843.5434426761
"Week25.1963",67516.9284400899
"Week26.1963",64078.8513156334
"Week27.1963",62975.5074242366
"Week28.1963",61836.4200670534
"Week29.1963",61684.3748037644
"Week30.1963",58743.067967281
"Week31.1963",55496.7769542411
"Week32.1963",52949.2580714064
"Week33.1963",52530.0535095197
"Week34.1963",52942.5464609105
"Week35.1963",55940.3255152122
"Week36.1963",58388.1517845897
"Week37.1963",63297.4839953907
"Week38.1963",68137.8289316049
"Week39.1963",73059.1857695771
"Week40.1963",78233.8223736721
"Week41.1963",84999.5277828917
"Week42.1963",90933.1116800554
"Week43.1963",100993.540600379
"Week44.1963",106605.505532776
"Week45.1963",113047.275344642
"Week46.1963",119953.270775655
"Week47.1963",125676.504194155
"Week48.1963",128863.940405833
"Week49.1963",139253.990143263
"Week50.1963",143468.065542221
"Week51.1963",149460.468924343
"Week52.1963",149146.850178537
"Week1.1964",148704.981992967
"Week2.1964",153045.576914927
"Week3.1964",149882.655292379
"Week4.1964",150948.432533478
"Week5.1964",150841.546874619
"Week6.1964",143449.022826291
"Week7.1964",144504.833663693
"Week8.1964",136553.788793431
"Week9.1964",131552.464917011
"Week10.1964",130008.916032599
"Week11.1964",121061.826307679
"Week12.1964",120156.538575479
"Week13.1964",115132.038829449
"Week14.1964",109738.898436298
"Week15.1964",104308.382928709
"Week16.1964",97401.1480621215
"Week17.1964",89815.2020153877
"Week18.1964",88318.3081219015
"Week19.1964",84800.7029232424
"Week20.1964",84087.84286176
"Week21.1964",79703.3110408814
"Week22.1964",76535.2206978082
"Week23.1964",72797.0238898282
"Week24.1964",70723.6359815476
"Week25.1964",69299.8997266749
"Week26.1964",65534.1590979176
"Week27.1964",61783.0414609213
"Week28.1964",59765.8925537579
"Week29.1964",58828.4747020822
"Week30.1964",55359.1938027453
"Week31.1964",54568.2410082389
"Week32.1964",52636.513075026
"Week33.1964",51467.7269761401
"Week34.1964",53855.2428413005
"Week35.1964",55484.0721827033
"Week36.1964",56210.1606856044
"Week37.1964",56877.8988439153
"Week38.1964",62583.1679270278
"Week39.1964",67910.540803042
"Week40.1964",71479.2777583855
"Week41.1964",77869.2585856048
"Week42.1964",84031.5444472168
"Week43.1964",88370.3198584719
"Week44.1964",92760.9268509556
"Week45.1964",102348.76140368
"Week46.1964",112326.444612697
"Week47.1964",122912.795510079
"Week48.1964",131519.065393537
"Week49.1964",136097.095640267
"Week50.1964",135772.22594063
"Week51.1964",137903.377331213
"Week52.1964",134838.921476768
"Week1.1965",130935.924322985
"Week2.1965",134581.925783976
"Week3.1965",129145.111041619
"Week4.1965",131365.380612835
"Week5.1965",128299.739912277
"Week6.1965",125811.368542279
"Week7.1965",121212.090093579
"Week8.1965",116773.023677585
"Week9.1965",116288.731114199
"Week10.1965",109889.893360631
"Week11.1965",103848.528957928
"Week12.1965",97504.2476096309
"Week13.1965",93742.3159642862
"Week14.1965",90735.1026657633
"Week15.1965",87666.7246369638
"Week16.1965",84024.6444803828
"Week17.1965",79726.9005498574
"Week18.1965",75023.3182758177
"Week19.1965",69109.3631543761
"Week20.1965",63057.2346971274
"Week21.1965",56348.2399407768
"Week22.1965",52223.8651467704
"Week23.1965",51375.3777539468
"Week24.1965",48298.9622084262
"Week25.1965",47875.7308197929
"Week26.1965",47878.3662039836
"Week27.1965",46141.7669780064
"Week28.1965",46089.3247898562
"Week29.1965",44327.36743311
"Week30.1965",42146.7508060712
"Week31.1965",43031.8496074012
"Week32.1965",43311.6721087261
"Week33.1965",43774.5639832752
"Week34.1965",44879.1248370334
"Week35.1965",44759.7415350472
"Week36.1965",48730.0605066403
"Week37.1965",51976.2398697752
"Week38.1965",56866.1142485503
"Week39.1965",58783.2611729044
"Week40.1965",67038.3379108562
"Week41.1965",75869.794793342
"Week42.1965",82388.9478224357
"Week43.1965",88866.3394277375
"Week44.1965",94112.9927740962
"Week45.1965",105692.558788653
"Week46.1965",112498.14571466
"Week47.1965",119803.037785919
"Week48.1965",126300.816348106
"Week49.1965",133043.253810489
"Week50.1965",132685.343167327
"Week51.1965",138101.206559038
"Week52.1965",141422.069137483
"Week1.1966",143492.013981963
"Week2.1966",142004.563088541
"Week3.1966",142787.266563661
"Week4.1966",135800.800615483
"Week5.1966",126100.865427063
"Week6.1966",121288.687208625
"Week7.1966",122572.535537251
"Week8.1966",122313.423395456
"Week9.1966",116569.616213873
"Week10.1966",107838.03174691
"Week11.1966",105444.5739592
"Week12.1966",94556.3751637885
"Week13.1966",93010.3708420569
"Week14.1966",91713.3114691916
"Week15.1966",84985.8916200775
"Week16.1966",81066.3262029869
"Week17.1966",77961.0375819786
"Week18.1966",74237.4506237901
"Week19.1966",69171.463615406
"Week20.1966",66222.6319737114
"Week21.1966",63684.0682141055
"Week22.1966",59026.3490871218
"Week23.1966",57255.2678757357
"Week24.1966",56010.1577298622
"Week25.1966",54782.2753366299
"Week26.1966",52863.4908989412
"Week27.1966",49206.8172003765
"Week28.1966",46896.2746768279
"Week29.1966",44945.7246493337
"Week30.1966",45056.8523168062
"Week31.1966",45892.3765822007
"Week32.1966",47002.0169772936
"Week33.1966",47332.6236130126
"Week34.1966",46990.5844872937
"Week35.1966",46610.7348418508
"Week36.1966",47527.3172481289
"Week37.1966",51018.0123953358
"Week38.1966",53833.9569965805
"Week39.1966",61321.1658796748
"Week40.1966",69378.4613199623
"Week41.1966",75158.7800085376
"Week42.1966",82266.4445646428
"Week43.1966",89908.8267889208
"Week44.1966",98357.4944637975
"Week45.1966",104214.343273683
"Week46.1966",114913.950433393
"Week47.1966",122002.123809091
"Week48.1966",127870.790991732
"Week49.1966",137514.531803159
"Week50.1966",142206.307639399
"Week51.1966",146864.737441742
"Week52.1966",152654.958705118
"Week1.1967",157788.98709318
"Week2.1967",159595.135223616
"Week3.1967",162314.942101119
"Week4.1967",159168.179746367
"Week5.1967",160872.814261177
"Week6.1967",159869.410606358
"Week7.1967",152477.271026254
"Week8.1967",151941.680600344
"Week9.1967",145633.281127503
"Week10.1967",137840.801999336
"Week11.1967",128973.89610882
"Week12.1967",124646.378131839
"Week13.1967",117733.841075723
"Week14.1967",114775.259779332
"Week15.1967",110769.304474365
"Week16.1967",99092.5432737897
"Week17.1967",89946.8106694845
"Week18.1967",85892.2444365266
"Week19.1967",80803.4244690531
"Week20.1967",79865.1495624652
"Week21.1967",73542.1878986921
"Week22.1967",71487.6589683936
"Week23.1967",70306.4086780946
"Week24.1967",64511.6005103184
"Week25.1967",60268.0732511972
"Week26.1967",56095.6736810765
"Week27.1967",51531.1397049284
"Week28.1967",49423.0539425079
"Week29.1967",47523.8191152604
"Week30.1967",47902.7419336666
"Week31.1967",48402.7310706042
"Week32.1967",48410.669034307
"Week33.1967",48453.4453367315
"Week34.1967",50462.4131205883
"Week35.1967",50359.521767631
"Week36.1967",49757.5015431697
"Week37.1967",53814.6140484632
"Week38.1967",56914.2800037096
"Week39.1967",61475.7138209972
"Week40.1967",69000.8450215993
"Week41.1967",77588.1336106722
"Week42.1967",79456.8198932888
"Week43.1967",88037.9058229721
"Week44.1967",96936.3722478521
"Week45.1967",106431.011713163
"Week46.1967",117318.192403363
"Week47.1967",123148.850975465
"Week48.1967",130285.401493456
"Week49.1967",135930.824872133
"Week50.1967",143605.275030244
"Week51.1967",151761.076511922
"Week52.1967",157801.531118823
"Week1.1968",163019.193770682
"Week2.1968",156200.380777139
"Week3.1968",155461.394540546
"Week4.1968",158189.41377835
"Week5.1968",158571.17464279
"Week6.1968",158731.407667455
"Week7.1968",151110.571907262
"Week8.1968",151555.268015332
"Week9.1968",143731.142260432
"Week10.1968",137134.30587937
"Week11.1968",132410.760346325
"Week12.1968",132033.877222661
"Week13.1968",125238.340984259
"Week14.1968",119574.580893967
"Week15.1968",119064.012405106
"Week16.1968",111515.050956885
"Week17.1968",104791.889369137
"Week18.1968",100938.713534706
"Week19.1968",95375.0404917967
"Week20.1968",93815.7985205064
"Week21.1968",88444.4733944865
"Week22.1968",81111.1243222061
"Week23.1968",77799.4188221361
"Week24.1968",73548.5290669314
"Week25.1968",68595.8175385751
"Week26.1968",65249.3236761726
"Week27.1968",64074.7156025675
"Week28.1968",62817.9231788315
"Week29.1968",62123.4542041494
"Week30.1968",60053.8968734443
"Week31.1968",56670.3008470963
"Week32.1968",53861.4868991959
"Week33.1968",53541.4388640988
"Week34.1968",55948.8104327688
"Week35.1968",54074.0374144962
"Week36.1968",56571.7845295018
"Week37.1968",59140.6158196484
"Week38.1968",63492.3785044089
"Week39.1968",69684.4803655225
"Week40.1968",72386.2859800599
"Week41.1968",81669.2921584122
"Week42.1968",88148.8956956346
"Week43.1968",99677.4708098868
"Week44.1968",103989.983693428
"Week45.1968",106101.876772681
"Week46.1968",116494.033582636
"Week47.1968",123762.665361273
"Week48.1968",127347.903223117
"Week49.1968",136861.683364551
"Week50.1968",145700.305036941
"Week51.1968",148085.943852823
"Week52.1968",148042.851915774
"Week1.1969",152770.536552445
"Week2.1969",150150.270214002
"Week3.1969",142628.120927906
"Week4.1969",139597.426323579
"Week5.1969",136523.631540147
"Week6.1969",137861.560765597
"Week7.1969",128527.499468701
"Week8.1969",123177.292944841
"Week9.1969",118334.459178539
"Week10.1969",112664.991789094
"Week11.1969",109695.126415962
"Week12.1969",99789.2171313912
"Week13.1969",93578.7283431984
"Week14.1969",91776.6191684421
"Week15.1969",88593.9470571559
"Week16.1969",81686.0562330901
"Week17.1969",79002.9830449886
"Week18.1969",72898.2451432315
"Week19.1969",72208.2942251146
"Week20.1969",68000.8924158338
"Week21.1969",67195.318227358
"Week22.1969",66396.986787079
"Week23.1969",60983.2873797549
"Week24.1969",58222.3882777324
"Week25.1969",55046.31628033
"Week26.1969",52227.1530353342
"Week27.1969",52002.5604193179
"Week28.1969",49618.2387019593
"Week29.1969",47982.337179728
"Week30.1969",48107.1252652866
"Week31.1969",45548.7458267886
"Week32.1969",44720.4566565374
"Week33.1969",42723.9823885067
"Week34.1969",45424.2150767501
"Week35.1969",48746.3279987103
"Week36.1969",50784.1086950444
"Week37.1969",54131.2231277549
"Week38.1969",59291.4442165201
"Week39.1969",65007.5329606484
"Week40.1969",71477.538188595
"Week41.1969",80664.9326505782
"Week42.1969",90459.1928697973
"Week43.1969",98029.8935523934
"Week44.1969",109675.4196688
"Week45.1969",110961.534668207
"Week46.1969",119581.520764138
"Week47.1969",130174.984928692
"Week48.1969",138407.640785038
"Week49.1969",139070.106453782
"Week50.1969",146665.337637305
"Week51.1969",152547.44880846
"Week52.1969",149578.174210852
"Week1.1970",150618.828826571
"Week2.1970",142435.787791852
"Week3.1970",133483.332454509
"Week4.1970",137435.535331701
"Week5.1970",135005.986337965
"Week6.1970",133621.384189986
"Week7.1970",130778.046212741
"Week8.1970",123161.459491978
"Week9.1970",114892.25193871
"Week10.1970",104218.543034199
"Week11.1970",99828.0679535028
"Week12.1970",95069.9715583013
"Week13.1970",91483.7671099679
"Week14.1970",84565.3202175213
"Week15.1970",78261.0052638094
"Week16.1970",77583.526277889
"Week17.1970",76593.0345051635
"Week18.1970",72875.2020171823
"Week19.1970",69487.2208884149
"Week20.1970",64676.4991031662
"Week21.1970",64379.4049695687
"Week22.1970",61724.5673254748
"Week23.1970",58258.2690593467
"Week24.1970",57993.9813159848
"Week25.1970",55320.9271118792
"Week26.1970",53288.664141013
"Week27.1970",50659.625090659
"Week28.1970",50890.0971464596
"Week29.1970",49554.5121049018
"Week30.1970",46306.7184391198
"Week31.1970",45302.7693693057
"Week32.1970",44560.3482256605
"Week33.1970",46666.4365931197
"Week34.1970",47420.6845367926
"Week35.1970",50544.6695432726
"Week36.1970",51029.0017327797
"Week37.1970",54104.400230669
"Week38.1970",58346.8408263821
"Week39.1970",64097.6908042061
"Week40.1970",70324.7180488275
"Week41.1970",77339.1269187805
"Week42.1970",83288.8869436829
"Week43.1970",90715.6473148884
"Week44.1970",99597.1107282393
"Week45.1970",110643.318355987
"Week46.1970",118201.700730753
"Week47.1970",128239.427828435
"Week48.1970",134646.308347129
"Week49.1970",144552.954466856
"Week50.1970",145321.773153303
"Week51.1970",147625.261011639
"Week52.1970",146485.527953771
"Week1.1971",142646.995325726
"Week2.1971",142659.779719722
"Week3.1971",134175.809074483
"Week4.1971",138117.868214875
"Week5.1971",131843.648642576
"Week6.1971",127376.888509861
"Week7.1971",120897.423880969
"Week8.1971",116595.521267369
"Week9.1971",114371.041439275
"Week10.1971",109782.27267451
"Week11.1971",102003.132192155
"Week12.1971",98885.6715772847
"Week13.1971",96962.9196142053
"Week14.1971",92785.0132466552
"Week15.1971",91606.3215404514
"Week16.1971",85851.3373859453
"Week17.1971",79030.7074132993
"Week18.1971",75007.6397171105
"Week19.1971",74435.5390208227
"Week20.1971",71270.6271245547
"Week21.1971",67283.1614526974
"Week22.1971",64578.6567210099
"Week23.1971",63628.355304713
"Week24.1971",58190.8981010643
"Week25.1971",54668.207954157
"Week26.1971",50264.3069813483
"Week27.1971",49896.3291395366
"Week28.1971",48425.2745816073
"Week29.1971",48367.4689334259
"Week30.1971",47371.3272445471
"Week31.1971",46000.1651551645
"Week32.1971",46360.2050787218
"Week33.1971",47643.5364573001
"Week34.1971",49542.9334140008
"Week35.1971",49819.9830719822
"Week36.1971",52899.504023513
"Week37.1971",57258.3933727836
"Week38.1971",60767.1621754263
"Week39.1971",67881.4877065635
"Week40.1971",75415.705359968
"Week41.1971",82273.2446209198
"Week42.1971",89071.8976923787
"Week43.1971",98359.7402435819
"Week44.1971",109017.719514582
"Week45.1971",120911.103940029
"Week46.1971",131895.622908426
"Week47.1971",138945.836107771
"Week48.1971",140130.454289315
"Week49.1971",144932.592259207
"Week50.1971",153571.185714039
"Week51.1971",157218.342404343
"Week52.1971",158739.939038901
"Week1.1972",165596.619922837
"Week2.1972",163757.199571611
"Week3.1972",156477.600128627
"Week4.1972",152042.12056597
"Week5.1972",141508.104292707
"Week6.1972",136471.602475816
"Week7.1972",137819.696487036
"Week8.1972",132741.849930304
"Week9.1972",128267.925765671
"Week10.1972",124198.637444189
"Week11.1972",123962.742214702
"Week12.1972",122163.10748619
"Week13.1972",115615.667867486
"Week14.1972",106687.740600629
"Week15.1972",101794.577671137
"Week16.1972",92109.652831466
"Week17.1972",86021.6331516089
"Week18.1972",83453.3588145338
"Week19.1972",82805.1939022484
"Week20.1972",81311.2843418301
"Week21.1972",79217.0033007121
"Week22.1972",75984.1793843134
"Week23.1972",70868.1830443591
"Week24.1972",67117.6800619041
"Week25.1972",63435.7306257825
"Week26.1972",59829.1355510388
"Week27.1972",55498.6273545291
"Week28.1972",51115.1362909058
"Week29.1972",49281.9771680536
"Week30.1972",47106.3656562049
"Week31.1972",44773.0142818821
"Week32.1972",44858.5793038899
"Week33.1972",44248.1473159359
"Week34.1972",46625.9002169866
"Week35.1972",50173.3249812397
"Week36.1972",51496.4851859182
"Week37.1972",53339.4688510474
"Week38.1972",57314.3140805817
"Week39.1972",61310.677510599
"Week40.1972",69947.7637989074
"Week41.1972",75985.2381843323
"Week42.1972",86832.8836892524
"Week43.1972",98403.9610491063
"Week44.1972",102970.824830692
"Week45.1972",107213.100672663
"Week46.1972",111787.780209159
"Week47.1972",115429.567254492
"Week48.1972",120234.643785703
"Week49.1972",125785.900993758
"Week50.1972",132143.090721274
"Week51.1972",139411.691692072
"Week52.1972",145856.578251253
"Week1.1973",143688.829842853
"Week2.1973",141603.2709533
"Week3.1973",139713.109286146
"Week4.1973",136041.882215441
"Week5.1973",129807.593344501
"Week6.1973",128103.418131706
"Week7.1973",126038.860105072
"Week8.1973",124540.479851974
"Week9.1973",121926.318528456
"Week10.1973",117120.758504096
"Week11.1973",113271.049613602
"Week12.1973",111538.535450549
"Week13.1973",103645.826906989
"Week14.1973",101227.972028136
"Week15.1973",94048.4561646914
"Week16.1973",89911.0312933161
