timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0876779,387819,31899.7
112,SimYear,2009,8,0.0551881,345141,18156.5
113,SimYear,2009,9,0.0721006,317112,21613.9
114,SimYear,2009,10,0.0845624,286309,22748
115,SimYear,2009,11,0.0787766,255160,18939.6
116,SimYear,2009,12,0.106816,228604,22694.8
117,SimYear,2009,13,0.106371,199053,19683.1
118,SimYear,2009,14,0.10014,173322,16183.9
119,SimYear,2009,15,0.113047,151795,15900.3
120,SimYear,2009,16,0.0992496,131184,12145.7
121,SimYear,2009,17,0.0961341,114903,10320
122,SimYear,2009,18,0.0841173,100920,7977.87
123,SimYear,2009,19,0.102365,89679.4,8550.57
124,SimYear,2009,20,0.0894581,78224.3,6559.2
125,SimYear,2009,21,0.0672049,69097.4,4400.36
126,SimYear,2009,22,0.0983594,62390.5,5727.1
127,SimYear,2009,23,0.081892,54591.4,4205.94
128,SimYear,2009,24,0.095689,48547.3,4341.04
129,SimYear,2009,25,0.0881229,42570.2,3518.58
130,SimYear,2009,26,0.0743259,37606.8,2639.46
131,SimYear,2009,27,0.0707654,33809.8,2263.24
132,SimYear,2009,28,0.0623091,32847.4,1944.12
133,SimYear,2009,29,0.0551881,49957,2628.04
134,SimYear,2009,30,0.0449516,119243,5135.21
135,SimYear,2009,31,0.0387207,230477,8576
136,SimYear,2009,32,0.0382756,306929,11292
137,SimYear,2009,33,0.0329348,327357,10390.4
138,SimYear,2009,34,0.0284842,326977,8995.6
139,SimYear,2009,35,0.0240335,323209,7519.08
140,SimYear,2009,36,0.0195829,319096,6062.03
141,SimYear,2009,37,0.0222533,315039,6792.1
142,SimYear,2009,38,0.013352,309006,4014.87
143,SimYear,2009,39,0.0111266,304757,3303.36
144,SimYear,2009,40,0.00845624,300326,2477.33
145,SimYear,2009,41,0.0111266,295950,3207.9
146,SimYear,2009,42,0.00890131,290155,2518.85
147,SimYear,2009,43,0.00667598,284484,1854.26
148,SimYear,2009,44,0.0102365,278993,2783.4
149,SimYear,2009,45,0.020473,272143,5402.66
150,SimYear,2009,46,0.0262589,262326,6660.44
151,SimYear,2009,47,0.0378305,251026,9129.87
152,SimYear,2009,48,0.0440615,237120,10013.7
153,SimYear,2009,49,0.0636443,222309,13430.8
154,SimYear,2009,50,0.054743,204140,10654.7
155,SimYear,2009,51,0.0600838,188927,10794.3
156,SimYear,2009,52,0.0578585,173739,9569.41
157,SimYear,2010,1,0.0689851,159978,10448.7
158,SimYear,2010,2,0.0694302,145549,9565.54
159,SimYear,2010,3,0.0716555,132255,8960.61
160,SimYear,2010,4,0.0649795,119816,7385.67
161,SimYear,2010,5,0.081892,109195,8412.85
162,SimYear,2010,6,0.0850075,97781.9,7808.19
163,SimYear,2010,7,0.0876779,87234,7175.36
164,SimYear,2010,8,0.0551881,77570.5,4080.68
165,SimYear,2010,9,0.0721006,71215.6,4853.96
166,SimYear,2010,10,0.0845624,64251.2,5104.91
167,SimYear,2010,11,0.0787766,57221.6,4247.34
168,SimYear,2010,12,0.106816,51232.8,5086.18
169,SimYear,2010,13,0.106371,44582.9,4408.51
170,SimYear,2010,14,0.10014,38797.1,3622.67
171,SimYear,2010,15,0.113047,33959.8,3557.23
172,SimYear,2010,16,0.0992496,29333.5,2715.84
173,SimYear,2010,17,0.0961341,25680.3,2306.48
174,SimYear,2010,18,0.0841173,22544.6,1782.18
175,SimYear,2010,19,0.102365,20024.6,1909.27
176,SimYear,2010,20,0.0894581,17459.5,1464
177,SimYear,2010,21,0.0672049,15416.2,981.755
178,SimYear,2010,22,0.0983594,13914.5,1277.28
179,SimYear,2010,23,0.081892,12170.7,937.682
180,SimYear,2010,24,0.095689,10819.5,967.468
181,SimYear,2010,25,0.0881229,9484.29,783.911
182,SimYear,2010,26,0.0743259,8375.09,587.811
183,SimYear,2010,27,0.0707654,7496.75,501.834
184,SimYear,2010,28,0.0623091,6733.27,398.518
185,SimYear,2010,29,0.0551881,6113.34,321.598
186,SimYear,2010,30,0.0449516,6201.95,267.087
187,SimYear,2010,31,0.0387207,17319.9,644.467
188,SimYear,2010,32,0.0382756,113314,4168.85
189,SimYear,2010,33,0.0329348,469002,14886.2
190,SimYear,2010,34,0.0284842,1.04832e+06,28840.6
191,SimYear,2010,35,0.0240335,1.46551e+06,34093.3
192,SimYear,2010,36,0.0195829,1.60404e+06,30472.7
193,SimYear,2010,37,0.0222533,1.63127e+06,35169.4
194,SimYear,2010,38,0.013352,1.62771e+06,21148.7
195,SimYear,2010,39,0.0111266,1.62862e+06,17653.2
196,SimYear,2010,40,0.00845624,1.62534e+06,13407.2
197,SimYear,2010,41,0.0111266,1.61967e+06,17556.1
198,SimYear,2010,42,0.00890131,1.60384e+06,13923
199,SimYear,2010,43,0.00667598,1.58658e+06,10341.3
200,SimYear,2010,44,0.0102365,1.56849e+06,15648.1
201,SimYear,2010,45,0.020473,1.54112e+06,30594.8
202,SimYear,2010,46,0.0262589,1.49536e+06,37967
203,SimYear,2010,47,0.0378305,1.43957e+06,52357.4
204,SimYear,2010,48,0.0440615,1.36731e+06,57742.7
205,SimYear,2010,49,0.0636443,1.28839e+06,77838.2
206,SimYear,2010,50,0.054743,1.1886e+06,62037.1
207,SimYear,2010,51,0.0600838,1.10475e+06,63119.6
208,SimYear,2010,52,0.0578585,1.01997e+06,56179.1
