"","x"
"Week29.1957",44968.8744296434
"Week30.1957",106980.057008675
"Week31.1957",164054.205820375
"Week32.1957",188276.609700637
"Week33.1957",191279.466408024
"Week34.1957",189296.677212448
"Week35.1957",186570.538120514
"Week36.1957",183743.847357243
"Week37.1957",180960.817667961
"Week38.1957",177094.619362625
"Week39.1957",174216.696477469
"Week40.1957",171243.606573454
"Week41.1957",168309.300867565
"Week42.1957",164615.077987023
"Week43.1957",161004.112750362
"Week44.1957",157507.275612752
"Week45.1957",153289.792990407
"Week46.1957",147485.979483211
"Week47.1957",140907.098107082
"Week48.1957",132956.337119241
"Week49.1957",124552.197799256
"Week50.1957",114374.813267172
"Week51.1957",105815.515978048
"Week52.1957",97299.1671260339
"Week1.1958",89576.778093453
"Week2.1958",81523.2658040399
"Week3.1958",74103.9443073374
"Week4.1958",67164.7859080201
"Week5.1958",61220.8555146035
"Week6.1958",54867.6407975969
"Week7.1958",48997.6251316075
"Week8.1958",43619.4271429982
"Week9.1958",40038.9318527282
"Week10.1958",36141.3225645058
"Week11.1958",32219.5456877854
"Week12.1958",28870.2744341204
"Week13.1958",25171.5576384099
"Week14.1958",21946.7950808466
"Week15.1958",19242.543705808
"Week16.1958",16658.0481310922
"Week17.1958",14607.8052858502
"Week18.1958",12843.7460081005
"Week19.1958",11419.6249233349
"Week20.1958",9974.12261479095
"Week21.1958",8817.83731365976
"Week22.1958",7961.82303071348
"Week23.1958",6975.39789076701
"Week24.1958",6206.94446580241
"Week25.1958",5449.32339967013
"Week26.1958",4817.89130802355
"Week27.1958",4315.39718319183
"Week28.1958",3878.04566642303
"Week29.1958",3523.44048214879
"Week30.1958",3473.83903449314
"Week31.1958",6334.63318057232
"Week32.1958",24247.2844186487
"Week33.1958",74454.5474803481
"Week34.1958",140957.296599584
"Week35.1958",182903.981678206
"Week36.1958",195901.657254555
"Week37.1958",198149.460089411
"Week38.1958",197098.399741721
"Week39.1958",196577.31467307
"Week40.1958",195580.545370492
"Week41.1958",194306.787906741
"Week42.1958",191866.765451653
"Week43.1958",189267.743366304
"Week44.1958",186580.573088766
"Week45.1958",182850.424005875
"Week46.1958",177048.151114753
"Week47.1958",170138.588087504
"Week48.1958",161397.510885799
"Week49.1958",151933.627806797
"Week50.1958",140144.221636585
"Week51.1958",130194.149273134
"Week52.1958",120177.587729572
"Week1.1959",111035.350823044
"Week2.1959",101385.564394112
"Week3.1959",92439.0128806673
"Week4.1959",84021.3084837174
"Week5.1959",76793.2997549772
"Week6.1959",69001.7894846327
"Week7.1959",61768.0221771512
"Week8.1959",55109.1878762736
"Week9.1959",50688.3397811434
"Week10.1959",45842.5714074183
"Week11.1959",40943.7533883537
"Week12.1959",36751.7326892714
"Week13.1959",32095.9527565559
"Week14.1959",28027.4416754975
"Week15.1959",24609.9721390627
"Week16.1959",21333.8780638606
"Week17.1959",18732.1378194392
"Week18.1959",16490.2898236696
"Week19.1959",14679.731493566
"Week20.1959",12836.7686763872
"Week21.1959",11361.0971260036
"Week22.1959",10268.3624299213
"Week23.1959",9004.44700004414
"Week24.1959",8019.57873231924
"Week25.1959",7046.77308058416
"Week26.1959",6235.46819314054
"Week27.1959",5589.6187138837
"Week28.1959",5026.65396351767
"Week29.1959",4556.59597383024
"Week30.1959",4175.40421055082
"Week31.1959",4237.77016541881
"Week32.1959",8166.68760847949
"Week33.1959",29931.1898868169
"Week34.1959",84798.3089742361
"Week35.1959",150178.622294408
"Week36.1959",187630.482515452
"Week37.1959",198677.984651866
"Week38.1959",199709.265840931
"Week39.1959",200116.441403164
"Week40.1959",199847.554225868
"Week41.1959",199200.87613118
"Week42.1959",197271.71913498
"Week43.1959",195101.343918044
"Week44.1959",192773.381663848
"Week45.1959",189304.397894086
"Week46.1959",183634.044777652
"Week47.1959",176759.385150894
"Week48.1959",167931.619890369
"Week49.1959",158307.081096125
"Week50.1959",146210.581641529
"Week51.1959",135987.682242626
"Week52.1959",125658.491824308
"Week1.1960",116214.323641565
"Week2.1960",106212.673631143
"Week3.1960",96922.9471493659
"Week4.1960",88166.8074678276
"Week5.1960",80640.3888511908
"Week6.1960",72506.7776016842
"Week7.1960",64947.0377760462
"Week8.1960",57981.8340188686
"Week9.1960",53361.6828601408
"Week10.1960",48285.2987371315
"Week11.1960",43145.9932308821
"Week12.1960",38746.4968043919
"Week13.1960",33853.6089416167
"Week14.1960",29575.0324460996
"Week15.1960",25978.7820723742
"Week16.1960",22528.7096664242
"Week17.1960",19788.384768738
"Week18.1960",17425.8808842747
"Week19.1960",15517.2242309735
"Week20.1960",13572.9919782306
"Week21.1960",12016.136378578
"Week22.1960",10863.6157241709
"Week23.1960",9529.06346347643
"Week24.1960",8488.75770137118
"Week25.1960",7460.60079793422
"Week26.1960",6605.36528615816
"Week27.1960",5995.74828366657
"Week28.1960",6579.14020178806
"Week29.1960",15419.728550585
"Week30.1960",50546.5439751283
"Week31.1960",114591.351114769
"Week32.1960",169402.121953315
"Week33.1960",190564.180512567
"Week34.1960",193408.646778086
"Week35.1960",191948.90350959
"Week36.1960",189866.083565989
"Week37.1960",187687.195073667
"Week38.1960",184283.055695336
"Week39.1960",181815.557258693
"Week40.1960",179175.960607933
"Week41.1960",176510.90120422
"Week42.1960",172991.181289517
"Week43.1960",169510.368880185
"Week44.1960",166106.286573558
"Week45.1960",161908.964827713
"Week46.1960",156001.930003496
"Week47.1960",149236.775542744
"Week48.1960",140981.979652322
"Week49.1960",132213.855929271
"Week50.1960",121534.124526452
"Week51.1960",112545.228264517
"Week52.1960",103577.881555534
"Week1.1961",95434.1233611462
"Week2.1961",86917.7974997561
"Week3.1961",79061.8912221618
"Week4.1961",71706.6793294295
"Week5.1961",65403.5923211925
"Week6.1961",58651.0873320568
"Week7.1961",52403.6923693489
"Week8.1961",46674.3484048738
"Week9.1961",42863.7476959158
"Week10.1961",38709.521736524
"Week11.1961",34523.8253035789
"Week12.1961",30946.8248843526
"Week13.1961",26992.1106359484
"Week14.1961",23542.6089858211
"Week15.1961",20648.5404703367
"Week16.1961",17880.705500722
"Week17.1961",15684.703973407
"Week18.1961",13794.8565782771
"Week19.1961",12269.07545813
"Week20.1961",10718.9566532171
"Week21.1961",9478.46635410267
"Week22.1961",8560.19844910824
"Week23.1961",7501.92424276956
"Week24.1961",6698.87438917723
"Week25.1961",6341.31721010521
"Week26.1961",10375.8447310345
"Week27.1961",33383.1850940441
"Week28.1961",88689.8266400531
"Week29.1961",150304.084498481
"Week30.1961",181203.477205335
"Week31.1961",186821.143130921
"Week32.1961",184711.986769152
"Week33.1961",180656.079979983
"Week34.1961",176632.394932384
"Week35.1961",172671.679044629
"Week36.1961",168861.818178662
"Week37.1961",165272.544669509
"Week38.1961",160853.311001281
"Week39.1961",157465.432311261
"Week40.1961",154105.168784652
"Week41.1961",150873.882130289
"Week42.1961",147043.100000275
"Week43.1961",143357.307321309
"Week44.1961",139828.156533964
"Week45.1961",135713.550376886
"Week46.1961",130252.611069737
"Week47.1961",124162.381037583
"Week48.1961",116912.014075667
"Week49.1961",109308.370268296
"Week50.1961",100195.076019596
"Week51.1961",92541.6343908305
"Week52.1961",84962.8243837338
"Week1.1962",78109.1714226173
"Week2.1962",70991.47436002
"Week3.1962",64446.1821620604
"Week4.1962",58338.6234199458
"Week5.1962",53116.2760774297
"Week6.1962",47556.3550376334
"Week7.1962",42428.1129984807
"Week8.1962",37735.4210048213
"Week9.1962",34606.5741280695
"Week10.1962",31212.1703110562
"Week11.1962",27803.9287681758
"Week12.1962",24894.8653105669
"Week13.1962",21689.880927056
"Week14.1962",18898.7570571252
"Week15.1962",16559.9681494761
"Week16.1962",14327.2122613848
"Week17.1962",12556.2208045642
"Week18.1962",11033.4783199344
"Week19.1962",9805.15451346921
"Week20.1962",8560.26384094893
"Week21.1962",7564.56630446278
"Week22.1962",6827.15908681074
"Week23.1962",5978.86421928794
"Week24.1962",5318.12118393636
"Week25.1962",4667.10069127199
"Week26.1962",4124.79926813352
"Week27.1962",3693.4291529363
"Week28.1962",3317.88704056925
"Week29.1962",3004.93864470172
"Week30.1962",2766.42311657942
"Week31.1962",3093.66265694233
"Week32.1962",8292.84129020316
"Week33.1962",33829.8377722079
"Week34.1962",92292.9107966353
"Week35.1962",155751.277063552
"Week36.1962",188980.052168934
"Week37.1962",198082.325350322
"Week38.1962",198687.351365107
"Week39.1962",198973.464954035
"Week40.1962",198624.705789739
"Week41.1962",197911.321809396
"Week42.1962",195932.578310016
"Week43.1962",193722.841635401
"Week44.1962",191363.491676346
"Week45.1962",187878.485432538
"Week46.1962",182214.945515776
"Week47.1962",175362.213932396
"Week48.1962",166577.505641813
"Week49.1962",157006.947014771
"Week50.1962",144989.670643803
"Week51.1962",134835.266200939
"Week52.1962",124579.521499033
"Week1.1963",115204.382382748
"Week2.1963",105279.225799021
"Week3.1963",96062.369921061
"Week4.1963",87376.5512183716
"Week5.1963",79911.4144145053
"Week6.1963",71846.3248098018
"Week7.1963",64351.2220290526
"Week8.1963",57446.2327132285
"Week9.1963",52865.5044395103
"Week10.1963",47833.549601484
"Week11.1963",42740.0226065113
"Week12.1963",38380.0247279047
"Week13.1963",33531.7944665088
"Week14.1963",29292.5064496168
"Week15.1963",25729.5507655345
"Week16.1963",22311.7386160402
"Week17.1963",19597.0570333933
"Week18.1963",17256.7751734063
"Week19.1963",15366.1595213545
"Week20.1963",13440.4625027975
"Week21.1963",11898.4591996033
"Week22.1963",10756.8867774127
"Week23.1963",9435.14952077572
"Week24.1963",8404.97457992611
"Week25.1963",7391.77065291869
"Week26.1963",6680.80232907376
"Week27.1963",7931.88599422106
"Week28.1963",20446.82861646
"Week29.1963",62623.9080294689
"Week30.1963",127884.204342962
"Week31.1963",175199.783189198
"Week32.1963",190537.514922108
"Week33.1963",190639.048792537
"Week34.1963",187986.173325962
"Week35.1963",184943.779307026
"Week36.1963",181871.380510578
"Week37.1963",178882.014290382
"Week38.1963",174858.028951165
"Week39.1963",171840.199330374
"Week40.1963",168753.254178801
"Week41.1963",165727.058464662
"Week42.1963",161970.765962753
"Week43.1963",158313.293866747
"Week44.1963",154781.478366055
"Week45.1963",150552.409852884
"Week46.1963",144778.087918624
"Week47.1963",138255.818061498
"Week48.1963",130399.437930793
"Week49.1963",122108.560663982
"Week50.1963",112089.377143141
"Week51.1963",103665.696291077
"Week52.1963",95292.1327792513
"Week1.1964",87703.6723009308
"Week2.1964",79797.2564766387
"Week3.1964",72516.4480160011
"Week4.1964",65709.4033947965
"Week5.1964",59880.1252299707
"Week6.1964",53654.6839315054
"Week7.1964",47904.9709361055
"Week8.1964",42638.4777388534
"Week9.1964",39131.1422064359
"Week10.1964",35315.7921326042
"Week11.1964",31478.7870928897
"Week12.1964",28202.3867069546
"Week13.1964",24585.6943313573
"Week14.1964",21433.1588540921
"Week15.1964",18789.9534232429
"Week16.1964",16264.3843851661
"Week17.1964",14260.955093581
"Week18.1964",12537.3028632381
"Week19.1964",11145.9394816707
"Week20.1964",9734.19194662903
"Week21.1964",8605.01215812769
"Week22.1964",7768.98465728746
"Week23.1964",6805.86727783863
"Week24.1964",6056.06701892307
"Week25.1964",5334.65987763899
"Week26.1964",5111.23586406755
"Week27.1964",8847.35819351513
"Week28.1964",30402.8658064526
"Week29.1964",84501.6417479142
"Week30.1964",147663.547364372
"Week31.1964",182013.868040654
"Week32.1964",189638.366043717
"Week33.1964",187797.364927907
"Week34.1964",184700.544368652
"Week35.1964",181421.209084419
"Week36.1964",178164.579789988
"Week37.1964",175024.604860636
"Week38.1964",170905.43072422
"Week39.1964",167796.455998696
"Week40.1964",164643.419561432
"Week41.1964",161569.752548488
"Week42.1964",157800.60346808
"Week43.1964",154143.265642076
"Week44.1964",150619.319462229
"Week45.1964",146427.067003814
"Week46.1964",140744.045449651
"Week47.1964",134345.689968974
"Week48.1964",126661.420999658
"Week49.1964",118564.044160741
"Week50.1964",108798.143122679
"Week51.1964",100589.636022383
"Week52.1964",92437.2444416296
"Week1.1965",85053.3746287987
"Week2.1965",77366.5588890253
"Week3.1965",70290.3165837987
"Week4.1965",63676.8944012339
"Week5.1965",58015.2855429347
"Week6.1965",51974.0026955166
"Week7.1965",46396.6281406893
"Week8.1965",41289.156633315
"Week9.1965",37886.4075987256
"Week10.1965",34187.0537197477
"Week11.1965",30468.3314255269
"Week12.1965",27293.0858681144
"Week13.1965",23789.4089691662
"Week14.1965",20736.1136128224
"Week15.1965",18176.683401164
"Week16.1965",15731.7943224805
"Week17.1965",13792.4148424014
"Week18.1965",12124.0019382271
"Week19.1965",10777.4254098729
"Week20.1965",9411.58936781705
"Week21.1965",8319.18447781063
"Week22.1965",7510.288850167
"Week23.1965",6578.7143187148
"Week24.1965",5853.51039410302
"Week25.1965",5155.12126746279
"Week26.1965",4928.9175990079
"Week27.1965",8496.19497749129
"Week28.1965",29448.6007523814
"Week29.1965",82915.9745719731
"Week30.1965",146408.429066646
"Week31.1965",181559.672392089
"Week32.1965",189581.55916698
"Week33.1965",187838.7768041
"Week34.1965",184773.766907032
"Week35.1965",181516.161951075
"Week36.1965",178277.453925616
"Week37.1965",175152.542819591
"Week38.1965",171045.033722891
"Week39.1965",167946.381050749
"Week40.1965",164801.729150114
"Week41.1965",161734.944176564
"Week42.1965",157970.637310003
"Week43.1965",154317.032554148
"Week44.1965",150796.042229706
"Week45.1965",146605.073673733
"Week46.1965",140920.567049557
"Week47.1965",134518.896984634
"Week48.1965",126828.815491279
"Week49.1965",118724.331799401
"Week50.1965",108948.279632149
"Week51.1965",100731.064626993
"Week52.1965",92569.4224717681
"Week1.1966",85176.8573526727
"Week2.1966",77480.4812814441
"Week3.1966",70395.2341009125
"Week4.1966",63773.1700956955
"Week5.1966",58104.0107847707
"Week6.1966",52054.2859632122
"Week7.1966",46468.8822220303
"Week8.1966",41353.7494883441
"Week9.1966",37945.7429861967
"Week10.1966",34240.7068028348
"Week11.1966",30516.4384454598
"Week12.1966",27336.6474544251
"Week13.1966",23827.990240317
"Week14.1966",20770.2969786632
"Week15.1966",18206.9788681939
"Week16.1966",15758.1917874296
"Week17.1966",13815.6873197505
"Week18.1966",12144.568604805
"Week19.1966",10795.7924222681
"Week20.1966",9427.69148649791
"Week21.1966",8333.47220795213
"Week22.1966",7523.23900396129
"Week23.1966",6590.09492217236
"Week24.1966",5863.27458198415
"Week25.1966",5146.85215865605
"Week26.1966",4549.79589711767
"Week27.1966",4074.79969501044
"Week28.1966",3662.88640385823
"Week29.1966",3373.88333641102
"Week30.1966",4045.76429880358
"Week31.1966",11924.2248262349
"Week32.1966",44631.4907770587
"Week33.1966",107817.735595967
"Week34.1966",165689.981841447
"Week35.1966",190993.229190141
"Week36.1966",196392.532129749
"Week37.1966",196831.106169662
"Week38.1966",195170.037920314
"Week39.1966",194204.282420407
"Week40.1966",192830.416611613
"Week41.1966",191233.351779211
"Week42.1966",188535.094237281
"Week43.1966",185720.192154373
"Week44.1966",182855.758299196
"Week45.1966",179000.231748518
"Week46.1966",173145.685972412
"Week47.1966",166236.891900632
"Week48.1966",157562.576827583
"Week49.1966",148207.979574777
"Week50.1966",136611.236780974
"Week51.1966",126830.670289535
"Week52.1966",117003.355692373
"Week1.1967",108042.285713396
"Week2.1967",98601.8230006641
"Week3.1967",89857.8937362288
"Week4.1967",81639.4020982559
"Week5.1967",74586.4148860463
"Week6.1967",66993.3992150209
"Week7.1967",59947.6557452903
"Week8.1967",53465.505500808
"Week9.1967",49160.3847645901
"Week10.1967",44448.0416226118
"Week11.1967",39687.9271407149
"Week12.1967",35615.2896487666
"Week13.1967",31095.525048239
"Week14.1967",27147.5478279506
"Week15.1967",23832.2288943952
"Week16.1967",20655.2371088538
"Week17.1967",18132.6035591627
"Week18.1967",15959.6300037296
"Week19.1967",14204.9299009463
"Week20.1967",12419.4957897089
"Week21.1967",10989.8899225493
"Week22.1967",9931.1768681359
"Week23.1967",8707.51488029124
"Week24.1967",7754.19408435057
"Week25.1967",6813.80451384954
"Week26.1967",6067.26688850245
"Week27.1967",6158.17923489139
"Week28.1967",12158.4414127647
"Week29.1967",40556.4328317479
"Week30.1967",100594.959647856
"Week31.1967",160166.165111779
"Week32.1967",187550.421763753
"Week33.1967",191744.311007335
"Week34.1967",190013.067968521
"Week35.1967",187375.009281427
"Week36.1967",184611.087893173
"Week37.1967",181879.901438155
"Week38.1967",178050.341938562
"Week39.1967",175205.828506993
"Week40.1967",172258.82980995
"Week41.1967",169344.498119823
"Week42.1967",165660.455842762
"Week43.1967",162055.562806057
"Week44.1967",158561.685789779
"Week45.1967",154339.422033204
"Week46.1967",148516.514845276
"Week47.1967",141909.544603623
"Week48.1967",133917.556195547
"Week49.1967",125466.010860351
"Week50.1967",115225.470630919
"Week51.1967",106612.343890128
"Week52.1967",98040.2797353392
"Week1.1968",90266.1238130221
"Week2.1968",82156.5068591863
"Week3.1968",74684.6636720729
"Week4.1968",67695.718191727
"Week5.1968",61708.7685487633
"Week6.1968",55308.0188266335
"Week7.1968",49393.2306253232
"Week8.1968",43973.3625476316
"Week9.1968",40365.3281339057
"Week10.1968",36437.4045170054
"Week11.1968",32484.7846877418
"Week12.1968",29109.0763080836
"Week13.1968",25380.7575080542
"Week14.1968",22129.996593533
"Week15.1968",19403.8014087549
"Week16.1968",16798.1625724355
"Week17.1968",14731.1254322151
"Week18.1968",12952.5889806112
"Week19.1968",11516.7533771486
"Week20.1968",10059.2114988125
"Week21.1968",8893.25491363008
"Week22.1968",8030.10161390442
"Week23.1968",7035.38469302184
"Week24.1968",6260.45355066067
"Week25.1968",5496.52616463026
"Week26.1968",4865.69653036499
"Week27.1968",4518.77046607047
"Week28.1968",6230.27567718275
"Week29.1968",20002.9769562043
"Week30.1968",64141.8462647745
"Week31.1968",130244.733942799
"Week32.1968",176728.48727351
"Week33.1968",190999.902353164
"Week34.1968",191780.373807351
"Week35.1968",189883.445572823
"Week36.1968",187603.512058952
"Week37.1968",185272.371549002
"Week38.1968",181757.096653493
"Week39.1968",179188.743425705
"Week40.1968",176469.46858714
"Week41.1968",173741.384100954
"Week42.1968",170187.276701533
"Week43.1968",166683.561599076
"Week44.1968",163266.470346472
"Week45.1968",159078.429737713
"Week46.1968",153218.413811665
"Week47.1968",146525.092082939
"Week48.1968",138378.560772682
"Week49.1968",129736.671194958
"Week50.1968",119226.259530281
"Week51.1968",110381.46548062
"Week52.1968",101563.919244966
"Week1.1969",93559.1703955206
"Week2.1969",85194.2201102389
"Week3.1969",77480.7288032294
"Week4.1969",70260.8538481988
"Week5.1969",64074.1867952636
"Week6.1969",57450.0581082523
"Week7.1969",51323.7048420286
"Week8.1969",45706.8826190686
"Week9.1969",41970.2600458208
"Week10.1969",37898.0293814199
"Week11.1969",33796.1980351445
"Week12.1969",30291.5161313473
"Week13.1969",26418.0495696087
"Week14.1969",23039.8098385357
"Week15.1969",20205.8544227951
"Week16.1969",17496.015921773
"Week17.1969",15346.1188321125
"Week18.1969",13496.0433805196
"Week19.1969",12002.3610676627
"Week20.1969",10485.1821581695
"Week21.1969",9271.20829513891
"Week22.1969",8372.57368199593
"Week23.1969",7336.5474412557
"Week24.1969",6529.35613547968
"Week25.1969",5733.21788647976
"Week26.1969",5069.69348107458
"Week27.1969",4541.63397138868
"Week28.1969",4083.8058206756
"Week29.1969",3770.34919190708
"Week30.1969",4595.62077989383
"Week31.1969",13525.9183425678
"Week32.1969",48660.7088540175
"Week33.1969",112987.030658623
"Week34.1969",168819.914326518
"Week35.1969",191942.613026477
"Week36.1969",196570.766330164
"Week37.1969",196822.702287512
"Week38.1969",195072.031498436
"Week39.1969",194034.371078174
"Week40.1969",192598.442938834
"Week41.1969",190948.00967437
"Week42.1969",188205.501281475
"Week43.1969",185353.070431049
"Week44.1969",182457.264611899
"Week45.1969",178577.491484036
"Week46.1969",172708.290039595
"Week47.1969",165791.991381642
"Week48.1969",157118.911220644
"Week49.1969",147771.797183599
"Week50.1969",136193.41891841
"Week51.1969",126429.40527826
"Week52.1969",116621.706622189
"Week1.1970",107679.974082705
"Week2.1970",98262.8153473178
"Week3.1970",89541.8586186472
"Week4.1970",81346.4023577724
"Week5.1970",74313.8063909518
"Week6.1970",66744.3377941742
"Week7.1970",59721.1746215453
"Week8.1970",53260.5740308988
"Week9.1970",48969.4345019921
"Week10.1970",44273.1368903398
"Week11.1970",39529.8342055382
"Week12.1970",35471.7921999034
"Week13.1970",30968.9172880905
"Week14.1970",27035.9845676563
"Week15.1970",23733.4277405315
"Week16.1970",20568.8722967723
"Week17.1970",18056.1923748859
"Week18.1970",15891.9015376875
"Week19.1970",14144.2440415117
"Week20.1970",12366.0872792669
"Week21.1970",10942.3124398901
"Week22.1970",9887.91363608222
"Week23.1970",8669.39136442284
"Week24.1970",7720.67678825289
"Week25.1970",6807.35773224685
"Week26.1970",6518.84930418709
"Week27.1970",10892.1119313681
"Week28.1970",34767.3643400967
"Week29.1970",91095.0398412917
"Week30.1970",152750.560074679
"Week31.1970",184047.70699831
"Week32.1970",190219.597166133
"Week33.1970",188004.246368663
"Week34.1970",184765.45226462
"Week35.1970",181382.427496671
"Week36.1970",178039.006415021
"Week37.1970",174825.437138441
"Week38.1970",170645.656614734
"Week39.1970",167484.194957066
"Week40.1970",164287.147611496
"Week41.1970",161176.255932436
"Week42.1970",157377.571919878
"Week43.1970",153695.820802864
"Week44.1970",150151.177595828
"Week45.1970",145944.35014548
"Week46.1970",140255.993571376
"Week47.1970",133858.888084716
"Week48.1970",126184.188575746
"Week49.1970",118101.291270359
"Week50.1970",108359.925220759
"Week51.1970",100172.820799659
"Week52.1970",92044.3381594357
"Week1.1971",84683.53225846
"Week2.1971",77023.025227038
"Week3.1971",69971.9230457055
"Week4.1971",63382.990512618
"Week5.1971",57743.0037589533
"Week6.1971",51726.4569894479
"Week7.1971",46172.5952481663
"Week8.1971",41087.0262750445
"Week9.1971",37698.2522399579
"Week10.1971",34014.8798720504
"Week11.1971",30313.0174147688
"Week12.1971",27152.6235227163
"Week13.1971",23666.1579759557
"Week14.1971",20628.1129588981
"Week15.1971",18081.4220214643
"Week16.1971",15648.743216269
"Week17.1971",13719.0418836958
"Week18.1971",12059.0213927532
"Week19.1971",10719.2833817846
"Week20.1971",9360.52655526245
"Week21.1971",8273.79709533407
"Week22.1971",7469.10488336161
"Week23.1971",6543.94288231085
"Week24.1971",5873.43497772967
"Week25.1971",6055.11758031958
"Week26.1971",13121.4352985066
"Week27.1971",44264.2093000544
"Week28.1971",105446.75621089
"Week29.1971",161109.510582612
"Week30.1971",183206.537272738
"Week31.1971",185267.806569627
"Week32.1971",182406.939242623
"Week33.1971",178134.966033641
"Week34.1971",173972.578178509
"Week35.1971",169904.89708203
"Week36.1971",166012.037755781
"Week37.1971",162359.009127726
"Week38.1971",157909.629509136
"Week39.1971",154490.207359188
"Week40.1971",151111.278336729
"Week41.1971",147870.209585273
"Week42.1971",144051.693938463
"Week43.1971",140382.704388474
"Week44.1971",136874.667826553
"Week45.1971",132801.196254018
"Week46.1971",127417.589243589
"Week47.1971",121424.697920519
"Week48.1971",114303.009998796
"Week49.1971",106842.151445655
"Week50.1971",97911.5429977826
"Week51.1971",90413.1793320315
"Week52.1971",82992.4651695138
"Week1.1972",76283.5976635637
"Week2.1972",69319.5485761912
"Week3.1972",62917.3499306044
"Week4.1972",56945.8034736986
"Week5.1972",51840.9649350225
"Week6.1972",46408.4344280795
"Week7.1972",41398.522543062
"Week8.1972",36814.9976310446
"Week9.1972",33758.6325188193
"Week10.1972",30444.1269856981
"Week11.1972",27116.6899061927
"Week12.1972",24276.8622435889
"Week13.1972",21149.5704387187
"Week14.1972",18426.6776036546
"Week15.1972",16145.1431175607
"Week16.1972",13967.1636148825
"Week17.1972",12239.6616205294
"Week18.1972",10754.5599602172
"Week19.1972",9556.72388823542
"Week20.1972",8342.86926873076
"Week21.1972",7371.98549593149
"Week22.1972",6652.98499120148
"Week23.1972",5826.8004659468
"Week24.1972",5212.32018786684
"Week25.1972",5158.57971495484
"Week26.1972",10251.1799961566
"Week27.1972",36096.1422665817
"Week28.1972",93824.0639237823
"Week29.1972",153717.321686645
"Week30.1972",181480.618847682
"Week31.1972",185756.209825981
"Week32.1972",183387.680564648
"Week33.1972",179288.946651059
"Week34.1972",175248.085450003
"Week35.1972",171277.775633481
"Week36.1972",167463.356972039
"Week37.1972",163873.400647948
"Week38.1972",159465.091582948
"Week39.1972",156083.612679333
"Week40.1972",152732.841167036
"Week41.1972",149512.671201854
"Week42.1972",145700.970652765
"Week43.1972",142034.589427203
"Week44.1972",138525.138585651
"Week45.1972",134437.647878447
"Week46.1972",129018.375527048
"Week47.1972",122977.330151329
"Week48.1972",115788.529269248
"Week49.1972",108251.371874074
"Week50.1972",99220.5899735472
"Week51.1972",91636.8579498687
"Week52.1972",84128.2337354004
"Week1.1973",77338.501453841
"Week2.1973",70287.9229782884
"Week3.1973",63804.7270950762
"Week4.1973",57755.7535616275
"Week5.1973",52583.8543150626
"Week6.1973",47078.1777920071
"Week7.1973",41999.9941189612
"Week8.1973",37353.0705037448
"Week9.1973",34254.5455596313
"Week10.1973",30893.6841496138
"Week11.1973",27519.4961874793
