timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.102488,255837,24379
76,SimYear,2008,24,0.0582033,225396,12464.9
77,SimYear,2008,25,0.09806,207328,18943.7
78,SimYear,2008,26,0.0822439,183060,14137.4
79,SimYear,2008,27,0.0423872,164045,6658.39
80,SimYear,2008,28,0.127794,152840,17938.1
81,SimYear,2008,29,0.0645298,130631,7984.51
82,SimYear,2008,30,0.00442852,118844,513.519
83,SimYear,2008,31,0.0917335,114732,9837.12
84,SimYear,2008,32,0.0151835,101430,1494.66
85,SimYear,2008,33,0.137284,96739.8,12141
86,SimYear,2008,34,0.0645298,81610.7,4988.27
87,SimYear,2008,35,0.0929988,73999.9,6428.31
88,SimYear,2008,36,0.111346,65179.6,6718.72
89,SimYear,2008,37,0.030367,56337.8,1647.96
90,SimYear,2008,38,0.0759174,52776.8,3774
91,SimYear,2008,39,0.108815,47217.5,4762.44
92,SimYear,2008,40,0.0816112,40858.9,3132.15
93,SimYear,2008,41,0.0993253,36316.6,3359.01
94,SimYear,2008,42,0.00253058,31700.2,78.3451
95,SimYear,2008,43,0.108815,30471.9,3073.45
96,SimYear,2008,44,0.0582033,26329.9,1456.09
97,SimYear,2008,45,0.0474484,23929.9,1084.56
98,SimYear,2008,46,0.0835091,22000.8,1724.16
99,SimYear,2008,47,0.010755,19597.7,205.01
100,SimYear,2008,48,0.087305,19092.8,1561.37
101,SimYear,2008,49,0.00506116,18295,90.3165
102,SimYear,2008,50,0.0822439,21936.3,1694.1
103,SimYear,2008,51,0.096162,31286.4,2805.93
104,SimYear,2008,52,0.0898356,55161.1,4635.97
105,SimYear,2009,1,0.0632645,108254,6491.07
106,SimYear,2009,2,0.176508,202605,32078.3
107,SimYear,2009,3,0.0512442,318986,15584.6
108,SimYear,2009,4,0.07655,490808,35378.5
109,SimYear,2009,5,0.0841418,654205,51640.9
110,SimYear,2009,6,0.0601013,781239,44571.3
111,SimYear,2009,7,0.0569381,874393,47333.8
112,SimYear,2009,8,0.102488,918529,87527.5
113,SimYear,2009,9,0.0234079,882736,19972.5
114,SimYear,2009,10,0.058836,890739,49779.5
115,SimYear,2009,11,0.0189794,853123,15685
116,SimYear,2009,12,0.0790806,842075,62627.5
117,SimYear,2009,13,0.0911009,778171,66280.9
118,SimYear,2009,14,0.0993253,707636,65451
119,SimYear,2009,15,0.010755,636168,6654.88
120,SimYear,2009,16,0.103121,623167,59730.3
121,SimYear,2009,17,0.0607339,555224,32000.2
122,SimYear,2009,18,0.0512442,514986,25160.5
123,SimYear,2009,19,0.126529,481269,55959.3
124,SimYear,2009,20,0.0278364,416395,11179.1
125,SimYear,2009,21,0.0835091,396985,31110.8
126,SimYear,2009,22,0.00948968,357448,3301.38
127,SimYear,2009,23,0.111978,346099,35867.5
128,SimYear,2009,24,0.0259384,302082,7564.26
129,SimYear,2009,25,0.0347955,287017,9599.05
130,SimYear,2009,26,0.07655,270005,19462.6
131,SimYear,2009,27,0.0240405,243369,5653.45
132,SimYear,2009,28,0.0113876,230970,2557.48
133,SimYear,2009,29,0.104386,221800,21507.1
134,SimYear,2009,30,0.0948968,193922,17173.7
135,SimYear,2009,31,0.0860397,171033,13792.6
136,SimYear,2009,32,0.0948968,152080,13468.2
137,SimYear,2009,33,0.028469,133945,3676.66
138,SimYear,2009,34,0.123366,125996,14305.9
139,SimYear,2009,35,0.00253058,107726,266.238
140,SimYear,2009,36,0.0923662,103877,8965.08
141,SimYear,2009,37,0.0835091,91511.4,7171.54
142,SimYear,2009,38,0.203712,81295.1,14662.3
143,SimYear,2009,39,0.129692,64010,7617.11
144,SimYear,2009,40,0.0645298,54248.4,3315.81
145,SimYear,2009,41,0.0215099,49050.7,1020.78
146,SimYear,2009,42,0.0923662,46282.4,3994.4
147,SimYear,2009,43,0.0449178,40668.3,1747.05
148,SimYear,2009,44,0.0126529,37459.9,460.583
149,SimYear,2009,45,0.0670604,35630.3,2260.42
150,SimYear,2009,46,0.028469,32110.6,881.403
151,SimYear,2009,47,0.0556728,30164.7,1597.62
152,SimYear,2009,48,0.0645298,27915.5,1706.27
153,SimYear,2009,49,0.105652,26724.2,2621.13
154,SimYear,2009,50,0.102488,27795,2648.61
155,SimYear,2009,51,0.101223,36641,3450.58
156,SimYear,2009,52,0.0892029,61248.2,5112.89
157,SimYear,2010,1,0.1221,129414,14552.2
158,SimYear,2010,2,0.00632645,242840,1497.59
159,SimYear,2010,3,0.0316323,432252,13162.6
160,SimYear,2010,4,0.0860397,658935,53138.2
161,SimYear,2010,5,0.0790806,859387,63915.1
162,SimYear,2010,6,0.138549,1.0236e+06,129568
163,SimYear,2010,7,0.0069591,1.06658e+06,7233.04
164,SimYear,2010,8,0.0841418,1.17708e+06,92915.4
165,SimYear,2010,9,0.0638971,1.15076e+06,69669.9
166,SimYear,2010,10,0.00126529,1.11541e+06,1379.19
167,SimYear,2010,11,0.12906,1.13111e+06,133985
168,SimYear,2010,12,0.0917335,1.00022e+06,85758.9
169,SimYear,2010,13,0.0702236,912708,60540.3
170,SimYear,2010,14,0.136651,847454,105899
171,SimYear,2010,15,0.0101223,733919,7228.09
172,SimYear,2010,16,0.101856,719341,68144.6
173,SimYear,2010,17,0.0227752,641697,14130.9
174,SimYear,2010,18,0.0398566,618195,23623.3
175,SimYear,2010,19,0.0778153,584315,42788.4
176,SimYear,2010,20,0.00506116,530771,2620.24
177,SimYear,2010,21,0.0537748,517671,26507.6
178,SimYear,2010,22,0.0272037,480169,12602.3
179,SimYear,2010,23,0.0967947,456749,41220.4
180,SimYear,2010,24,0.170182,404750,61975.5
181,SimYear,2010,25,0.0335302,332902,10735.5
182,SimYear,2010,26,0.0714889,313560,21160.2
183,SimYear,2010,27,0.0638971,284056,17197.4
184,SimYear,2010,28,0.0455504,259046,11281.5
185,SimYear,2010,29,0.180304,240403,38810.5
186,SimYear,2010,30,0.0923662,194817,16813.7
187,SimYear,2010,31,0.0259384,172256,4313.35
188,SimYear,2010,32,0.137917,162653,20500.9
189,SimYear,2010,33,0.0714889,137223,9260.32
190,SimYear,2010,34,0.067693,123643,7915.58
191,SimYear,2010,35,0.0411219,111765,4403.75
192,SimYear,2010,36,0.030367,103691,3033.11
193,SimYear,2010,37,0.0632645,97189.4,5827.62
194,SimYear,2010,38,0.135386,88104.1,10914.4
195,SimYear,2010,39,0.0714889,74276.2,5012.43
196,SimYear,2010,40,0.0423872,66720.9,2708.13
197,SimYear,2010,41,0.0423872,61678.4,2503.46
198,SimYear,2010,42,0.00569381,56994.7,316.436
199,SimYear,2010,43,0.0822439,54615.1,4217.82
200,SimYear,2010,44,0.0923662,48462.9,4182.59
201,SimYear,2010,45,0.048081,42564.4,1954.22
202,SimYear,2010,46,0.0778153,39096.3,2862.96
203,SimYear,2010,47,0.0309996,34973,1044
204,SimYear,2010,48,0.15057,33213.8,4542.44
205,SimYear,2010,49,0.16512,29454,4386.58
206,SimYear,2010,50,0.0309996,29954.5,894.189
207,SimYear,2010,51,0.0942641,43907.3,3863.69
208,SimYear,2010,52,0.0929988,75937.6,6596.64
