"","x"
"Week45.1957",5992.00269084759
"Week46.1957",5257.90600498976
"Week47.1957",5032.29011397273
"Week48.1957",4751.90193480035
"Week49.1957",4709.13289889279
"Week50.1957",5004.69618804723
"Week51.1957",6620.14096096462
"Week52.1957",11008.3928707394
"Week1.1958",20339.6112534074
"Week2.1958",37770.9264828447
"Week3.1958",63858.6379076401
"Week4.1958",87027.0531916542
"Week5.1958",112967.007364739
"Week6.1958",126594.454044787
"Week7.1958",136437.119343208
"Week8.1958",142185.1772225
"Week9.1958",136416.624417888
"Week10.1958",129876.362797644
"Week11.1958",122528.365749842
"Week12.1958",107783.210060988
"Week13.1958",101143.597592541
"Week14.1958",96104.6074881024
"Week15.1958",85041.1100432393
"Week16.1958",73295.435491607
"Week17.1958",69879.5216980206
"Week18.1958",67828.8527459995
"Week19.1958",65481.2991463838
"Week20.1958",57144.0750873608
"Week21.1958",52773.2574479616
"Week22.1958",51368.6461254638
"Week23.1958",48230.7305089632
"Week24.1958",42108.8691768404
"Week25.1958",37285.6416759985
"Week26.1958",32479.6146165773
"Week27.1958",27453.2006431322
"Week28.1958",23118.7119476073
"Week29.1958",20447.6244039986
"Week30.1958",19061.6866693309
"Week31.1958",18574.8759231768
"Week32.1958",17556.0509851897
"Week33.1958",15005.8912756519
"Week34.1958",13998.3321934437
"Week35.1958",12372.0914252391
"Week36.1958",10674.0174589835
"Week37.1958",10100.5930484602
"Week38.1958",8993.8618309505
"Week39.1958",8133.37931377951
"Week40.1958",7413.43431553122
"Week41.1958",6232.30005260295
"Week42.1958",5811.48997489283
"Week43.1958",5156.8496143023
"Week44.1958",4226.83060882867
"Week45.1958",3549.48498099888
"Week46.1958",3394.12125885007
"Week47.1958",2995.78670495813
"Week48.1958",2799.74876434088
"Week49.1958",2930.14706869884
"Week50.1958",3594.52196531012
"Week51.1958",5661.2718270544
"Week52.1958",10018.7931054759
"Week1.1959",19191.6375794126
"Week2.1959",33804.3614694683
"Week3.1959",57552.9274567926
"Week4.1959",83250.5766264084
"Week5.1959",117300.959163178
"Week6.1959",138163.989372349
"Week7.1959",148499.931232024
"Week8.1959",153045.540903346
"Week9.1959",152439.644289334
"Week10.1959",140181.721836434
"Week11.1959",131744.004545988
"Week12.1959",126269.773109438
"Week13.1959",113527.938941717
"Week14.1959",107236.846091382
"Week15.1959",103024.226993079
"Week16.1959",94948.9434707187
"Week17.1959",79329.469112307
"Week18.1959",78604.0329281156
"Week19.1959",71228.8049653654
"Week20.1959",65059.8032842402
"Week21.1959",59328.6877056846
"Week22.1959",56906.3458605809
"Week23.1959",54319.6845317755
"Week24.1959",48449.622821158
"Week25.1959",40523.7664490032
"Week26.1959",36289.47950754
"Week27.1959",34198.66254657
"Week28.1959",33265.2687037811
"Week29.1959",29094.7577121519
"Week30.1959",25692.3628652457
"Week31.1959",22576.4501230678
"Week32.1959",20839.3705868917
"Week33.1959",20151.4262475801
"Week34.1959",17057.914741511
"Week35.1959",14241.9403367307
"Week36.1959",12897.7599014507
"Week37.1959",11497.6136462396
"Week38.1959",10821.3739035618
"Week39.1959",9610.71674442447
"Week40.1959",9297.97628285814
"Week41.1959",7502.8991906578
"Week42.1959",6866.24820377506
"Week43.1959",5946.45142865546
"Week44.1959",5098.53350615784
"Week45.1959",4469.12611636862
"Week46.1959",4092.40499241048
"Week47.1959",3830.73772904218
"Week48.1959",3451.09772524681
"Week49.1959",3107.62933858482
"Week50.1959",3541.54577342902
"Week51.1959",5364.42366505133
"Week52.1959",9714.1222960306
"Week1.1960",19158.9761304129
"Week2.1960",35899.8155435757
"Week3.1960",56710.9288445846
"Week4.1960",82014.3422959595
"Week5.1960",114126.591468612
"Week6.1960",132093.569066311
"Week7.1960",146786.581904578
"Week8.1960",143764.269094153
"Week9.1960",125946.492729698
"Week10.1960",114819.04016752
"Week11.1960",100865.003591718
"Week12.1960",95363.3547635016
"Week13.1960",87014.9948994759
"Week14.1960",83797.2273604438
"Week15.1960",76039.6518790361
"Week16.1960",64331.8616525975
"Week17.1960",62285.9135956836
"Week18.1960",56846.5746951126
"Week19.1960",55114.4418666545
"Week20.1960",47836.1229857555
"Week21.1960",45867.5341958351
"Week22.1960",39657.3670508943
"Week23.1960",34574.6006779218
"Week24.1960",28678.176231394
"Week25.1960",25237.0871274309
"Week26.1960",21295.1663286892
"Week27.1960",18661.7500137071
"Week28.1960",17139.5170700893
"Week29.1960",16487.2155402337
"Week30.1960",14330.6357285211
"Week31.1960",13002.4464624007
"Week32.1960",12366.7322957624
"Week33.1960",11243.8539942456
"Week34.1960",10337.6739404268
"Week35.1960",9868.2304560656
"Week36.1960",9317.40592233011
"Week37.1960",8203.57185381225
"Week38.1960",7834.96650418155
"Week39.1960",7007.37421407744
"Week40.1960",6365.16109942537
"Week41.1960",5759.39439194469
"Week42.1960",5158.90453602298
"Week43.1960",4471.20970254763
"Week44.1960",4289.79745197729
"Week45.1960",3508.7403942209
"Week46.1960",3341.37118716057
"Week47.1960",3252.74009483393
"Week48.1960",2827.50162524499
"Week49.1960",2997.97363718514
"Week50.1960",3396.85608282741
"Week51.1960",5276.59653741508
"Week52.1960",9726.05696759351
"Week1.1961",19295.7829554352
"Week2.1961",35620.9027855998
"Week3.1961",61547.4167428471
"Week4.1961",88359.2831291341
"Week5.1961",122301.745073447
"Week6.1961",144422.298630071
"Week7.1961",151658.267149963
"Week8.1961",165218.842788975
"Week9.1961",171801.289693776
"Week10.1961",174836.695463951
"Week11.1961",172621.595328378
"Week12.1961",158945.498433119
"Week13.1961",155606.631740788
"Week14.1961",151655.878506049
"Week15.1961",141446.092847306
"Week16.1961",136312.188477623
"Week17.1961",116722.938802463
"Week18.1961",105721.256079062
"Week19.1961",89851.8313401775
"Week20.1961",74713.3370705198
"Week21.1961",59004.9495945608
"Week22.1961",54767.5861698673
"Week23.1961",49206.2007538039
"Week24.1961",43185.3863820468
"Week25.1961",39329.8734542476
"Week26.1961",38296.9102048928
"Week27.1961",35048.6329794734
"Week28.1961",30954.2553315382
"Week29.1961",25751.0970862298
"Week30.1961",24658.6146926256
"Week31.1961",24024.0394033494
"Week32.1961",22545.1946572681
"Week33.1961",18896.4541091837
"Week34.1961",17178.2853939546
"Week35.1961",16474.8694562503
"Week36.1961",12825.2578643889
"Week37.1961",10453.644183025
"Week38.1961",8909.14211261227
"Week39.1961",8474.13360798163
"Week40.1961",7003.64587653247
"Week41.1961",6578.07448273873
"Week42.1961",5706.48557680417
"Week43.1961",5070.20545023506
"Week44.1961",4331.97893978139
"Week45.1961",3920.24021118969
"Week46.1961",3361.66585496098
"Week47.1961",3174.32105687388
"Week48.1961",3122.08365255137
"Week49.1961",2810.0465071504
"Week50.1961",3350.14058477496
"Week51.1961",5155.18148245992
"Week52.1961",10124.4339227622
"Week1.1962",19686.8065259055
"Week2.1962",36908.8212079995
"Week3.1962",60193.0283798768
"Week4.1962",91933.9196829592
"Week5.1962",119626.152014763
"Week6.1962",146303.762176803
"Week7.1962",165943.064316631
"Week8.1962",179797.350033349
"Week9.1962",185693.483269909
"Week10.1962",181211.257960639
"Week11.1962",165184.998536284
"Week12.1962",155792.921257919
"Week13.1962",136192.73517114
"Week14.1962",114090.215233154
"Week15.1962",101699.111219455
"Week16.1962",99634.0817945775
"Week17.1962",85657.0828521964
"Week18.1962",83141.9963509832
"Week19.1962",75725.9036986569
"Week20.1962",70445.5525459877
"Week21.1962",66758.6702355775
"Week22.1962",60850.4927524448
"Week23.1962",55660.4880000486
"Week24.1962",47707.1855171145
"Week25.1962",45415.9279317179
"Week26.1962",38894.8850000971
"Week27.1962",32933.096719357
"Week28.1962",29265.9509778985
"Week29.1962",25344.2788626461
"Week30.1962",22941.897163958
"Week31.1962",20997.8126262743
"Week32.1962",18511.8564951726
"Week33.1962",15984.747301569
"Week34.1962",14025.6837127498
"Week35.1962",13488.134067899
"Week36.1962",12838.8869368898
"Week37.1962",12359.4717034416
"Week38.1962",10387.8960798012
"Week39.1962",8861.01076493575
"Week40.1962",7369.00500404436
"Week41.1962",7037.17274005988
"Week42.1962",6802.10021235517
"Week43.1962",6423.80610545606
"Week44.1962",4983.91410299956
"Week45.1962",4129.76983402196
"Week46.1962",3625.32808224774
"Week47.1962",3349.20813598946
"Week48.1962",2896.91666690855
"Week49.1962",3043.38019244814
"Week50.1962",3667.55274014323
"Week51.1962",5627.22930808298
"Week52.1962",10139.7379461621
"Week1.1963",19209.7877393601
"Week2.1963",34889.4902810421
"Week3.1963",57712.0702921065
"Week4.1963",83825.7230368894
"Week5.1963",116869.923558373
"Week6.1963",130145.509517627
"Week7.1963",136940.378229832
"Week8.1963",148223.378192659
"Week9.1963",154929.774201446
"Week10.1963",153738.067881261
"Week11.1963",132504.052114472
"Week12.1963",132305.368871706
"Week13.1963",118717.990140371
"Week14.1963",106986.184676787
"Week15.1963",104302.306030105
"Week16.1963",97478.4172513811
"Week17.1963",81280.3542663032
"Week18.1963",77690.2126506278
"Week19.1963",75723.9307127332
"Week20.1963",67230.9317027503
"Week21.1963",58164.1199270247
"Week22.1963",54190.5832849216
"Week23.1963",46360.8262645271
"Week24.1963",44322.4767469009
"Week25.1963",38461.4509127123
"Week26.1963",34087.5222391756
"Week27.1963",31572.5246020628
"Week28.1963",27831.3787986717
"Week29.1963",26000.7460025399
"Week30.1963",23853.6044031029
"Week31.1963",20715.6049826424
"Week32.1963",19962.4179253195
"Week33.1963",16920.6110240801
"Week34.1963",14323.378113055
"Week35.1963",12898.1828128691
"Week36.1963",12546.0374165918
"Week37.1963",12079.3175764933
"Week38.1963",10951.1542120286
"Week39.1963",9342.65861176313
"Week40.1963",8592.55878621443
"Week41.1963",7635.48875170426
"Week42.1963",7114.82681084676
"Week43.1963",6752.52951926717
"Week44.1963",6073.49381735332
"Week45.1963",4827.72904993855
"Week46.1963",4187.90624249358
"Week47.1963",3900.78761454836
"Week48.1963",3606.99755731478
"Week49.1963",3166.69219516565
"Week50.1963",3497.73158795088
"Week51.1963",5547.85459243643
"Week52.1963",9433.41221980339
"Week1.1964",18945.8251648381
"Week2.1964",36376.2584722803
"Week3.1964",61626.1717013119
"Week4.1964",94003.8789807835
"Week5.1964",115224.121865706
"Week6.1964",138811.532576299
"Week7.1964",156506.916080086
"Week8.1964",158727.326213325
"Week9.1964",161836.550865787
"Week10.1964",152368.007420856
"Week11.1964",149789.21934793
"Week12.1964",140606.655554659
"Week13.1964",138460.832859211
"Week14.1964",124544.751474495
"Week15.1964",121960.72162132
"Week16.1964",111362.58039933
"Week17.1964",102080.191374265
"Week18.1964",98153.1923107434
"Week19.1964",93739.6108989166
"Week20.1964",86321.0828594982
"Week21.1964",80694.0067199842
"Week22.1964",75165.9956892432
"Week23.1964",70898.433905107
"Week24.1964",64962.4668584007
"Week25.1964",53841.1287895946
"Week26.1964",45893.7446407187
"Week27.1964",42767.9194109931
"Week28.1964",37047.3970645174
"Week29.1964",32875.1342752488
"Week30.1964",28927.7842793171
"Week31.1964",25951.9780645969
"Week32.1964",23853.9647358739
"Week33.1964",20945.2016862569
"Week34.1964",18883.6638478679
"Week35.1964",16287.7054369183
"Week36.1964",15429.7828207545
"Week37.1964",14488.3733239755
"Week38.1964",12356.6747021287
"Week39.1964",11463.8562005087
"Week40.1964",9600.51179750873
"Week41.1964",9200.55631758778
"Week42.1964",8138.18900229066
"Week43.1964",7362.47306417511
"Week44.1964",6812.73598442388
"Week45.1964",5954.55325134122
"Week46.1964",4745.37750614241
"Week47.1964",4105.42130825364
"Week48.1964",3569.53129469963
"Week49.1964",3256.51579162005
"Week50.1964",3724.82681386649
"Week51.1964",5696.45874626058
"Week52.1964",10174.3750983329
"Week1.1965",20360.1992810423
"Week2.1965",36770.9177037725
"Week3.1965",57813.2132480167
"Week4.1965",88189.2487246883
"Week5.1965",111626.991196393
"Week6.1965",126348.980046288
"Week7.1965",140013.797932961
"Week8.1965",146255.254788317
"Week9.1965",135228.434155268
"Week10.1965",134854.337840477
"Week11.1965",120959.848506199
"Week12.1965",116493.890499997
"Week13.1965",103701.587329103
"Week14.1965",99841.1379122422
"Week15.1965",90266.8332768363
"Week16.1965",88510.9605674247
"Week17.1965",77809.0286893898
"Week18.1965",71498.7699126931
"Week19.1965",62724.2636500537
"Week20.1965",59819.5221303043
"Week21.1965",55167.4457875125
"Week22.1965",45244.9565110903
"Week23.1965",44409.1238295667
"Week24.1965",38211.7777687599
"Week25.1965",32886.3106527563
"Week26.1965",29290.2304963593
"Week27.1965",24230.7764147101
"Week28.1965",21704.2848783739
"Week29.1965",19478.251068425
"Week30.1965",18284.3756892488
"Week31.1965",17150.5579515892
"Week32.1965",16379.3624174053
"Week33.1965",14666.0301154351
"Week34.1965",12951.8784599968
"Week35.1965",12066.7608294236
"Week36.1965",11408.6687372291
"Week37.1965",10009.7468760852
"Week38.1965",8839.09768866076
"Week39.1965",7541.04778332735
"Week40.1965",7311.17962513976
"Week41.1965",6574.04326146213
"Week42.1965",5566.79439401931
"Week43.1965",4939.72167865545
"Week44.1965",4015.31477123019
"Week45.1965",3495.70561438223
"Week46.1965",3197.87310269269
"Week47.1965",2890.67650420889
"Week48.1965",2680.69662487853
"Week49.1965",2543.50838090533
"Week50.1965",3111.24925937165
"Week51.1965",5009.49590256398
"Week52.1965",9234.62385439477
"Week1.1966",17785.7551180426
"Week2.1966",34992.6287213283
"Week3.1966",57749.9998434226
"Week4.1966",89507.1901471197
"Week5.1966",117423.673632438
"Week6.1966",132351.729778886
"Week7.1966",148420.509124922
"Week8.1966",149412.354019284
"Week9.1966",144032.63778449
"Week10.1966",138328.188047567
"Week11.1966",121146.077628418
"Week12.1966",102927.803202823
"Week13.1966",93868.082520807
"Week14.1966",87524.2970127907
"Week15.1966",79615.1019695369
"Week16.1966",74874.3010177862
"Week17.1966",62433.9372628702
"Week18.1966",59141.5203148961
"Week19.1966",49112.1970514329
"Week20.1966",47323.1425050705
"Week21.1966",45524.8838059688
"Week22.1966",41541.9826478217
"Week23.1966",39601.0465787399
"Week24.1966",38071.0332834815
"Week25.1966",37274.2598313558
"Week26.1966",34872.0087124027
"Week27.1966",31634.3357423076
"Week28.1966",27751.0199297815
"Week29.1966",23461.7244375777
"Week30.1966",21316.4038757164
"Week31.1966",17164.4357417864
"Week32.1966",15145.8813044055
"Week33.1966",13071.6694131735
"Week34.1966",12372.4881468549
"Week35.1966",10957.5525655171
"Week36.1966",9793.71354975743
"Week37.1966",8646.3781909838
"Week38.1966",7752.36154272792
"Week39.1966",7000.76611398204
"Week40.1966",6479.03723475934
"Week41.1966",5845.91389168759
"Week42.1966",5181.97442962058
"Week43.1966",4969.5638991439
"Week44.1966",4167.53685146496
"Week45.1966",3792.72482954341
"Week46.1966",3309.50697572587
"Week47.1966",3030.19111021515
"Week48.1966",2936.0706055598
"Week49.1966",2863.16761015693
"Week50.1966",3211.92529336376
"Week51.1966",4800.61338070022
"Week52.1966",9597.17803337047
"Week1.1967",18520.6165970623
"Week2.1967",36079.1132815909
"Week3.1967",58676.7049728915
"Week4.1967",90097.2769043217
"Week5.1967",113652.146127215
"Week6.1967",141056.706599013
"Week7.1967",151803.328837663
"Week8.1967",164141.206622928
"Week9.1967",152793.020018009
"Week10.1967",134036.588358743
"Week11.1967",127739.78068538
"Week12.1967",128674.599582997
"Week13.1967",117286.239933223
"Week14.1967",106333.166783507
"Week15.1967",96431.670511148
"Week16.1967",94785.5804310323
"Week17.1967",84344.9836314761
"Week18.1967",81280.6676510645
"Week19.1967",75041.50146236
"Week20.1967",74073.878308967
"Week21.1967",67967.7687816857
"Week22.1967",65642.8414246985
"Week23.1967",51704.5829978356
"Week24.1967",46403.9080842144
"Week25.1967",42296.4453519944
"Week26.1967",37692.1378029919
"Week27.1967",33532.2474970393
"Week28.1967",30748.7995327375
"Week29.1967",29532.4709940197
"Week30.1967",27585.0823244785
"Week31.1967",22411.8942135152
"Week32.1967",21731.0917826057
"Week33.1967",19483.21835114
"Week34.1967",17799.3273659182
"Week35.1967",16251.4820710291
"Week36.1967",14575.1728217736
"Week37.1967",13554.1274830229
"Week38.1967",11705.4916284924
"Week39.1967",11157.7975141276
"Week40.1967",10484.6646829788
"Week41.1967",8396.04406038429
"Week42.1967",7625.10109294115
"Week43.1967",7146.83725195062
"Week44.1967",6691.79839037436
"Week45.1967",6097.46773828934
"Week46.1967",5782.23829442855
"Week47.1967",5001.39044402037
"Week48.1967",4226.5942268624
"Week49.1967",4017.27214713635
"Week50.1967",4351.01735727279
"Week51.1967",6270.77984757697
"Week52.1967",10276.6555099164
"Week1.1968",19397.4475239376
"Week2.1968",35242.7692162955
"Week3.1968",59094.1029848482
"Week4.1968",87934.3848123374
"Week5.1968",116765.508815614
"Week6.1968",136475.698554142
"Week7.1968",152754.656041246
"Week8.1968",163402.197153507
"Week9.1968",167544.133942128
"Week10.1968",150212.573193331
"Week11.1968",139112.102809629
"Week12.1968",139104.767738939
"Week13.1968",133062.415445513
"Week14.1968",125214.277270642
"Week15.1968",113066.031468041
"Week16.1968",111894.735653165
"Week17.1968",97575.8915736192
"Week18.1968",87843.2108890998
"Week19.1968",84421.1265209919
"Week20.1968",77098.137678098
"Week21.1968",65133.5187559967
"Week22.1968",57001.645869722
"Week23.1968",51361.0159724587
"Week24.1968",42148.0060599857
"Week25.1968",35347.474516758
"Week26.1968",34231.5144096663
"Week27.1968",30157.8935278534
"Week28.1968",27538.4243308785
"Week29.1968",26448.0064917331
"Week30.1968",25274.9113242662
"Week31.1968",24118.8800166478
"Week32.1968",20598.0084820095
"Week33.1968",19012.5665806145
"Week34.1968",15652.7104448346
"Week35.1968",13871.2194868573
"Week36.1968",11486.4314338591
"Week37.1968",10288.8691468314
"Week38.1968",9009.46090965741
"Week39.1968",8186.435253088
"Week40.1968",7639.2234036912
"Week41.1968",6736.40581990856
"Week42.1968",6259.36762952042
"Week43.1968",5279.70635608251
"Week44.1968",5064.99776077382
"Week45.1968",4702.60498990655
"Week46.1968",4341.74784060594
"Week47.1968",3784.07016019592
"Week48.1968",3307.48424701174
"Week49.1968",3169.1087916576
"Week50.1968",3820.56677575966
"Week51.1968",5508.71611439779
"Week52.1968",10478.7145903916
"Week1.1969",19726.184224385
"Week2.1969",35166.4298385061
"Week3.1969",56816.2471701085
"Week4.1969",82530.5963390291
"Week5.1969",105822.190290271
"Week6.1969",136050.979997312
"Week7.1969",146321.166364511
"Week8.1969",140837.618320977
"Week9.1969",131673.203324661
"Week10.1969",134187.319296626
"Week11.1969",124497.766780511
"Week12.1969",105358.967644643
"Week13.1969",100047.865980861
"Week14.1969",91195.4198722443
"Week15.1969",83954.699732924
"Week16.1969",77183.2868491537
"Week17.1969",76027.2782385408
"Week18.1969",66645.6379273699
"Week19.1969",60447.8763936041
"Week20.1969",54387.4331090922
"Week21.1969",50965.6379513985
"Week22.1969",49886.3495435039
"Week23.1969",43883.7935231341
"Week24.1969",41610.8247736971
"Week25.1969",39136.824928576
"Week26.1969",36439.9838477923
"Week27.1969",34703.5020475728
"Week28.1969",30340.0567793664
"Week29.1969",28228.6485993433
"Week30.1969",25684.5756034931
"Week31.1969",22587.237310541
"Week32.1969",19766.7035233903
"Week33.1969",18134.1484091683
"Week34.1969",16294.9304411227
"Week35.1969",14462.0858453599
"Week36.1969",12846.0694427589
"Week37.1969",10523.0606181916
"Week38.1969",9196.30344418803
"Week39.1969",8627.90522056516
"Week40.1969",7347.48196684475
"Week41.1969",6146.9757145276
"Week42.1969",5513.62776408432
"Week43.1969",4954.03670698428
"Week44.1969",4328.14554092168
"Week45.1969",3799.44817004282
"Week46.1969",3410.90972855522
"Week47.1969",3010.51311961793
"Week48.1969",2606.87349971375
"Week49.1969",2763.86211892054
"Week50.1969",3259.12706947586
"Week51.1969",4978.0051040121
"Week52.1969",9604.22975295527
"Week1.1970",18459.0448042086
"Week2.1970",32862.8969807548
"Week3.1970",57541.5301365932
"Week4.1970",83773.5858930363
"Week5.1970",111304.63329293
"Week6.1970",134603.362837191
"Week7.1970",142653.352395228
"Week8.1970",150879.070506294
"Week9.1970",140493.991720165
"Week10.1970",141796.979497411
"Week11.1970",131378.700291581
"Week12.1970",126564.965002103
"Week13.1970",117586.733517936
"Week14.1970",106270.489241237
"Week15.1970",88704.9665861993
"Week16.1970",84709.5767642857
"Week17.1970",78599.8203123932
"Week18.1970",74613.0757197625
"Week19.1970",69137.9947130708
"Week20.1970",58477.4293400537
"Week21.1970",57360.1965541952
"Week22.1970",54039.9497157088
"Week23.1970",49898.9073358053
"Week24.1970",43805.7028009839
"Week25.1970",38867.2246031278
"Week26.1970",33997.209196117
"Week27.1970",28734.8917652995
"Week28.1970",26924.773805271
"Week29.1970",24585.1675195732
"Week30.1970",23302.7859427834
"Week31.1970",19972.711465665
"Week32.1970",18668.4041204447
"Week33.1970",18077.9334730366
"Week34.1970",15614.2383137204
"Week35.1970",14577.1924916403
"Week36.1970",13601.4860031777
"Week37.1970",12074.9854067955
"Week38.1970",10256.449635725
"Week39.1970",9077.73053745524
"Week40.1970",8114.93726621913
"Week41.1970",7047.9725925454
"Week42.1970",6663.80087907231
"Week43.1970",6342.10619340369
"Week44.1970",5684.67137286005
"Week45.1970",4934.73264205325
"Week46.1970",4755.96643646395
"Week47.1970",4547.87709236726
"Week48.1970",4466.56601424619
"Week49.1970",3949.14433721205
"Week50.1970",4088.00798383943
"Week51.1970",5971.82761066158
"Week52.1970",10770.4753166113
"Week1.1971",20345.9893009595
"Week2.1971",38071.7496205452
"Week3.1971",63912.4223864839
"Week4.1971",94003.9269032534
"Week5.1971",115989.087268706
"Week6.1971",143460.314355506
"Week7.1971",154619.218872867
"Week8.1971",153848.015387423
"Week9.1971",153121.758008945
"Week10.1971",157654.865581404
"Week11.1971",154511.835792185
"Week12.1971",153694.197061134
"Week13.1971",137336.425071196
"Week14.1971",121235.586304887
"Week15.1971",111145.451135476
"Week16.1971",100711.638718353
"Week17.1971",93408.0754879358
"Week18.1971",86450.1846740384
"Week19.1971",80747.960286927
"Week20.1971",65537.999525324
"Week21.1971",57636.7986364288
"Week22.1971",56045.8608417002
"Week23.1971",48372.128130255
"Week24.1971",46332.7767029239
"Week25.1971",43656.9894284511
"Week26.1971",42247.9052560661
"Week27.1971",40561.4839477901
"Week28.1971",37789.6510606215
"Week29.1971",36367.7805653125
"Week30.1971",33639.1637028965
"Week31.1971",32278.3238533542
"Week32.1971",27185.9423831043
"Week33.1971",26268.1597826881
"Week34.1971",23584.1196900187
"Week35.1971",20957.551418718
"Week36.1971",18510.3403741337
"Week37.1971",16511.2971754432
"Week38.1971",14457.9159999789
"Week39.1971",12680.4269034114
"Week40.1971",11405.5898654113
"Week41.1971",10484.8460219373
"Week42.1971",8592.91722749227
"Week43.1971",7981.40021863783
"Week44.1971",7001.34117937563
"Week45.1971",6064.412720407
"Week46.1971",5284.62430298832
"Week47.1971",5061.23229588463
"Week48.1971",4880.95250538454
"Week49.1971",4589.12901434566
"Week50.1971",4598.26926432109
"Week51.1971",6201.51509345096
"Week52.1971",9944.35686218275
"Week1.1972",19583.6375162249
"Week2.1972",35852.2406376544
"Week3.1972",60210.6550068377
"Week4.1972",86318.978224225
"Week5.1972",116958.43565289
"Week6.1972",139726.92034763
"Week7.1972",155998.023488114
"Week8.1972",158566.673503271
"Week9.1972",149788.169762548
"Week10.1972",142224.272667897
"Week11.1972",119207.336218431
"Week12.1972",109780.633618572
"Week13.1972",106667.461564286
"Week14.1972",99773.3659258798
"Week15.1972",92964.0169905986
"Week16.1972",81836.3867459867
"Week17.1972",72872.7392484593
"Week18.1972",70079.3448110517
"Week19.1972",62062.7671569479
"Week20.1972",51367.6855071347
"Week21.1972",48931.8817070988
"Week22.1972",41481.1202606737
"Week23.1972",40679.2043126114
"Week24.1972",38564.8747713679
"Week25.1972",32569.4105823162
"Week26.1972",28963.5671962597
"Week27.1972",28217.7447011385
"Week28.1972",25325.0171707184
"Week29.1972",23429.1752522632
"Week30.1972",20262.7237746089
"Week31.1972",17991.0144662003
"Week32.1972",15536.6588562225
"Week33.1972",14065.4474761794
"Week34.1972",12948.2031856928
"Week35.1972",11215.2067914224
"Week36.1972",10522.1618406502
"Week37.1972",10032.4319749156
"Week38.1972",8022.13994747865
"Week39.1972",7239.09352275992
"Week40.1972",6480.00563218855
"Week41.1972",5690.57036297415
"Week42.1972",5040.61744173735
"Week43.1972",4359.28784899556
"Week44.1972",3637.98349859473
"Week45.1972",3091.24896302803
"Week46.1972",2824.45423299531
"Week47.1972",2408.7416902238
"Week48.1972",2224.31914996597
"Week49.1972",2258.3169476326
"Week50.1972",2822.3471074148
"Week51.1972",4727.68069163006
"Week52.1972",9524.4100652384
"Week1.1973",18589.4996227902
"Week2.1973",36354.9776200533
"Week3.1973",58984.3703759117
"Week4.1973",87858.2218626047
