"","x"
"Week26.1965",2462.29921030394
"Week27.1965",2320.02298425897
"Week28.1965",1990.70867590098
"Week29.1965",1651.63509634145
"Week30.1965",1493.66061585555
"Week31.1965",1211.45644991928
"Week32.1965",1007.15899649917
"Week33.1965",853.445081155146
"Week34.1965",781.444226139643
"Week35.1965",569.329449961805
"Week36.1965",502.106771539076
"Week37.1965",402.969120012182
"Week38.1965",419.233778233112
"Week39.1965",622.266305124482
"Week40.1965",1519.56926833358
"Week41.1965",4229.6953686792
"Week42.1965",11094.98877639
"Week43.1965",24219.215365398
"Week44.1965",44868.7355656339
"Week45.1965",72308.4889918409
"Week46.1965",97649.7942855677
"Week47.1965",111784.326574808
"Week48.1965",134743.122800376
"Week49.1965",133392.687921336
"Week50.1965",133137.546621937
"Week51.1965",130433.578838855
"Week52.1965",118037.280394074
"Week1.1966",104988.780747611
"Week2.1966",82319.7535241436
"Week3.1966",68034.3924400666
"Week4.1966",56546.5408710764
"Week5.1966",54173.4149072836
"Week6.1966",41573.5721284826
"Week7.1966",34740.9374406005
"Week8.1966",32265.9059508926
"Week9.1966",26087.6461724412
"Week10.1966",24737.1858512812
"Week11.1966",21166.70666301
"Week12.1966",19995.5207068982
"Week13.1966",16452.6581042387
"Week14.1966",14182.7077949144
"Week15.1966",12391.5602403752
"Week16.1966",10974.2504573861
"Week17.1966",9271.8959649411
"Week18.1966",7565.07442537555
"Week19.1966",6324.04366641445
"Week20.1966",5835.51640667895
"Week21.1966",5022.98229701136
"Week22.1966",4213.53297487845
"Week23.1966",3654.42121046256
"Week24.1966",3109.17743750003
"Week25.1966",2864.38811268766
"Week26.1966",2287.24984315814
"Week27.1966",1992.24378347374
"Week28.1966",1761.35057433469
"Week29.1966",1559.03945475705
"Week30.1966",1378.26638400102
"Week31.1966",1213.04955271447
"Week32.1966",1114.92494019855
"Week33.1966",1051.26237876526
"Week34.1966",928.842658978735
"Week35.1966",805.753246124201
"Week36.1966",638.251899078437
"Week37.1966",587.14725893322
"Week38.1966",609.648621639423
"Week39.1966",773.928504704804
"Week40.1966",1666.67503385068
"Week41.1966",4351.05647427397
"Week42.1966",10669.9064679374
"Week43.1966",24117.9426815817
"Week44.1966",47221.8713161423
"Week45.1966",76007.6633218298
"Week46.1966",97601.0093722663
"Week47.1966",115584.281478344
"Week48.1966",128816.840925101
"Week49.1966",138389.461440345
"Week50.1966",128728.867115876
"Week51.1966",128616.062585594
"Week52.1966",105787.892054144
"Week1.1967",91716.6991544008
"Week2.1967",74950.0514469915
"Week3.1967",68042.2326052016
"Week4.1967",61919.7448790464
"Week5.1967",51071.2333279802
"Week6.1967",46379.8893801634
"Week7.1967",42988.7246003147
"Week8.1967",41173.4048884289
"Week9.1967",36834.2791859118
"Week10.1967",32211.7811359042
"Week11.1967",26447.7341634675
"Week12.1967",22561.8151551533
"Week13.1967",21441.4354798833
"Week14.1967",17564.2562030706
"Week15.1967",16586.2102245208
"Week16.1967",14083.6482125631
"Week17.1967",13017.6493504396
"Week18.1967",12119.3447638516
"Week19.1967",10090.3002959491
"Week20.1967",8313.26398926838
"Week21.1967",7361.38004970902
"Week22.1967",6849.24958986708
"Week23.1967",5854.46530616383
"Week24.1967",5392.20710739296
"Week25.1967",4164.04562602951
"Week26.1967",3599.55770860544
"Week27.1967",2893.84486630996
"Week28.1967",2474.9403459979
"Week29.1967",2031.80792700321
"Week30.1967",1702.77221703384
"Week31.1967",1491.39597598896
"Week32.1967",1229.84824100123
"Week33.1967",897.901531266277
"Week34.1967",750.87079755465
"Week35.1967",706.356928707534
"Week36.1967",617.699198888511
"Week37.1967",539.527533473461
"Week38.1967",502.420285180934
"Week39.1967",676.508360991876
"Week40.1967",1562.36433176359
"Week41.1967",4203.6254155418
"Week42.1967",11097.7689768356
"Week43.1967",25319.734470196
"Week44.1967",48792.7457426783
"Week45.1967",74195.9641518902
"Week46.1967",108678.923090265
"Week47.1967",127229.83736664
"Week48.1967",127584.333413139
"Week49.1967",126575.046463447
"Week50.1967",120548.709570361
"Week51.1967",110277.86413979
"Week52.1967",102775.038962746
"Week1.1968",91520.6810407911
"Week2.1968",73177.1931121783
"Week3.1968",64422.9985879523
"Week4.1968",49865.4340514638
"Week5.1968",47389.3882084527
"Week6.1968",43072.0981549795
"Week7.1968",37511.2861298458
"Week8.1968",30831.0623123611
"Week9.1968",24290.5286529682
"Week10.1968",18571.6038823569
"Week11.1968",17175.4614537057
"Week12.1968",15232.6345541334
"Week13.1968",13689.9661665392
"Week14.1968",11287.4568654664
"Week15.1968",9822.25718491544
"Week16.1968",8905.52763883118
"Week17.1968",6933.50303002745
"Week18.1968",5772.84199214482
"Week19.1968",5318.15296865569
"Week20.1968",4245.41017503351
"Week21.1968",3783.75510075643
"Week22.1968",3503.50019487408
"Week23.1968",3244.54218838627
"Week24.1968",2803.25426074983
"Week25.1968",2406.93942472433
"Week26.1968",2055.55073952761
"Week27.1968",1938.26445448065
"Week28.1968",1765.73388481797
"Week29.1968",1630.11870845247
"Week30.1968",1421.41821308925
"Week31.1968",1312.23261387649
"Week32.1968",1163.88655587169
"Week33.1968",1034.46165615912
"Week34.1968",957.931270984182
"Week35.1968",753.494260406803
"Week36.1968",662.977593394307
"Week37.1968",556.93524638727
"Week38.1968",574.47991433399
"Week39.1968",824.350874624872
"Week40.1968",1741.9276140347
"Week41.1968",4373.12101410988
"Week42.1968",11142.9556761855
"Week43.1968",25053.5186248517
"Week44.1968",43798.9042468142
"Week45.1968",75740.1363945613
"Week46.1968",103672.486190895
"Week47.1968",134404.415823928
"Week48.1968",148220.827527977
"Week49.1968",140744.724279476
"Week50.1968",132021.992157264
"Week51.1968",127329.512917294
"Week52.1968",115175.680712481
"Week1.1969",101323.628987605
"Week2.1969",95648.0419829817
"Week3.1969",89068.9769811512
"Week4.1969",74060.0404506975
"Week5.1969",63946.9556361423
"Week6.1969",58102.1337132073
"Week7.1969",55251.6139779151
"Week8.1969",52351.3584338361
"Week9.1969",47587.4041135817
"Week10.1969",40183.2886956147
"Week11.1969",35623.2504867764
"Week12.1969",30041.390761647
"Week13.1969",27568.4673873328
"Week14.1969",24266.6226891689
"Week15.1969",20473.887722479
"Week16.1969",18802.3392982411
"Week17.1969",15045.3233144287
"Week18.1969",13309.2245008697
"Week19.1969",12571.0890168241
"Week20.1969",10431.8073444411
"Week21.1969",9471.16607090694
"Week22.1969",8628.00363464294
"Week23.1969",6872.83947091661
"Week24.1969",5889.71127553737
"Week25.1969",4485.74132319925
"Week26.1969",3883.65542655858
"Week27.1969",3314.77835789815
"Week28.1969",2827.89405619445
"Week29.1969",2614.76985419017
"Week30.1969",2458.1258856068
"Week31.1969",2096.13019011976
"Week32.1969",1935.85592161007
"Week33.1969",1775.67141997103
"Week34.1969",1457.35435854051
"Week35.1969",1218.66166248406
"Week36.1969",1108.11615604967
"Week37.1969",965.465456243933
"Week38.1969",956.94316977682
"Week39.1969",1147.89536452384
"Week40.1969",1923.42696390088
"Week41.1969",4716.37817802709
"Week42.1969",11180.7041243048
"Week43.1969",24285.6110379691
"Week44.1969",47083.6790943927
"Week45.1969",74063.4702693857
"Week46.1969",103350.750822927
"Week47.1969",123524.15933975
"Week48.1969",137069.067454093
"Week49.1969",136981.525509119
"Week50.1969",119294.984645581
"Week51.1969",120396.186342958
"Week52.1969",107607.091234101
"Week1.1970",93277.5284619143
"Week2.1970",84324.7761357514
"Week3.1970",73447.8804209433
"Week4.1970",63151.0768708524
"Week5.1970",54896.1204121145
"Week6.1970",51657.163309728
"Week7.1970",47529.4016334545
"Week8.1970",41912.0062199395
"Week9.1970",35370.17007127
"Week10.1970",32732.9352751539
"Week11.1970",29305.8559943592
"Week12.1970",25283.8591563849
"Week13.1970",20156.6623294414
"Week14.1970",17932.3259263047
"Week15.1970",16905.7793925614
"Week16.1970",15081.1465074694
"Week17.1970",14132.3829556831
"Week18.1970",11253.854566065
"Week19.1970",9717.04708038767
"Week20.1970",8624.47422869204
"Week21.1970",7140.54151781299
"Week22.1970",5936.64137151265
"Week23.1970",4956.583828521
"Week24.1970",4162.71812910575
"Week25.1970",3697.73086924112
"Week26.1970",3401.97383140866
"Week27.1970",2925.02269659969
"Week28.1970",2379.12027149768
"Week29.1970",2002.74580432809
"Week30.1970",1722.43862019011
"Week31.1970",1435.92056288053
"Week32.1970",1190.81732574196
"Week33.1970",1023.00443800913
"Week34.1970",883.612436971423
"Week35.1970",742.133040082018
"Week36.1970",682.059906966455
"Week37.1970",577.042993720981
"Week38.1970",573.540851085426
"Week39.1970",800.892825899441
"Week40.1970",1652.87620234907
"Week41.1970",4246.49425978413
"Week42.1970",11038.4333313903
"Week43.1970",24476.5978169658
"Week44.1970",43890.9033819926
"Week45.1970",71307.6354312871
"Week46.1970",96446.7963864341
"Week47.1970",119830.440172753
"Week48.1970",138673.222637908
"Week49.1970",138372.822922125
"Week50.1970",142818.901822194
"Week51.1970",125691.692505668
"Week52.1970",122085.337928911
"Week1.1971",108294.251292127
"Week2.1971",94995.994509568
"Week3.1971",83677.8878315829
"Week4.1971",71015.6337968387
"Week5.1971",62381.7728964401
"Week6.1971",57802.1449088843
"Week7.1971",47985.0593001479
"Week8.1971",45179.4048731675
"Week9.1971",39221.5774750271
"Week10.1971",32617.600572014
"Week11.1971",27062.0722805566
"Week12.1971",22204.3977847921
"Week13.1971",20964.1401654622
"Week14.1971",19108.6130769233
"Week15.1971",18146.02026796
"Week16.1971",15469.7403931047
"Week17.1971",14649.5571790096
"Week18.1971",11103.4532623648
"Week19.1971",9854.52882222922
"Week20.1971",8271.23867555756
"Week21.1971",7832.82568988987
"Week22.1971",7170.5992603518
"Week23.1971",6001.29856705092
"Week24.1971",5052.29354059985
"Week25.1971",4179.32085146788
"Week26.1971",3936.32466841427
"Week27.1971",3484.49638278944
"Week28.1971",3223.43613850808
"Week29.1971",2436.50625085255
"Week30.1971",2133.12022607243
"Week31.1971",1939.16146003207
"Week32.1971",1780.82162425759
"Week33.1971",1620.34437580903
"Week34.1971",1266.87362354837
"Week35.1971",1191.35559624313
"Week36.1971",1072.93556601976
"Week37.1971",977.990927049725
"Week38.1971",844.036162875755
"Week39.1971",1009.8546725853
"Week40.1971",1781.25104019612
"Week41.1971",4280.91330094596
"Week42.1971",10850.7937221491
"Week43.1971",23677.2421448037
"Week44.1971",44765.480091976
"Week45.1971",70097.4440121668
"Week46.1971",96394.7714972899
"Week47.1971",121959.16586554
"Week48.1971",127820.205198372
"Week49.1971",126666.148830381
"Week50.1971",113340.270640049
"Week51.1971",98374.87695021
"Week52.1971",95572.4461989158
"Week1.1972",79512.6401796625
"Week2.1972",71406.0719020058
"Week3.1972",66496.6006018243
"Week4.1972",63493.7351331961
"Week5.1972",59676.5912645576
"Week6.1972",48439.9729492956
"Week7.1972",42160.9186983963
"Week8.1972",36443.3064298567
"Week9.1972",30073.2460721227
"Week10.1972",26303.8784208338
"Week11.1972",23214.1117821895
"Week12.1972",19646.6067997597
"Week13.1972",16862.8719337307
"Week14.1972",15776.703172731
"Week15.1972",14984.6141077101
"Week16.1972",12642.9353774797
"Week17.1972",11115.1103380947
"Week18.1972",9676.61377443762
"Week19.1972",7631.89846055441
"Week20.1972",6453.33825365838
"Week21.1972",5664.18959022092
"Week22.1972",4713.46396373363
"Week23.1972",3932.49820184149
"Week24.1972",3249.88572854569
"Week25.1972",2870.77649176253
"Week26.1972",2690.99027986422
"Week27.1972",2076.02874393185
"Week28.1972",1751.33214766527
"Week29.1972",1637.97092991004
"Week30.1972",1470.55628448589
"Week31.1972",1269.43095969345
"Week32.1972",1053.65446192237
"Week33.1972",957.991856505315
"Week34.1972",757.627210649532
"Week35.1972",623.690098312322
"Week36.1972",543.595971945598
"Week37.1972",499.641912566917
"Week38.1972",492.180036461915
"Week39.1972",702.586329670875
"Week40.1972",1635.36086565644
"Week41.1972",4197.68274111467
"Week42.1972",10727.7534487134
"Week43.1972",23006.9131927462
"Week44.1972",45234.7927070877
"Week45.1972",71159.1243541099
"Week46.1972",98739.3118618141
"Week47.1972",125660.695154216
"Week48.1972",143206.038635756
"Week49.1972",150173.340132233
"Week50.1972",140042.080386092
"Week51.1972",140845.369812979
"Week52.1972",129905.507340793
"Week1.1973",116585.225138414
"Week2.1973",97709.0091546731
"Week3.1973",92698.4287967611
"Week4.1973",84324.861732119
"Week5.1973",75818.1033525404
"Week6.1973",67617.9125732853
