"","x"
"Week34.1958",65794.1218268152
"Week35.1958",61009.868565567
"Week36.1958",55855.5573481112
"Week37.1958",52167.8855046145
"Week38.1958",47325.3822597832
"Week39.1958",43062.3139085205
"Week40.1958",40597.0472546977
"Week41.1958",38403.0685162931
"Week42.1958",34240.7739219727
"Week43.1958",31988.3789245845
"Week44.1958",28366.7692223985
"Week45.1958",26082.1987819708
"Week46.1958",24224.1131775726
"Week47.1958",22967.063222957
"Week48.1958",20329.0144203295
"Week49.1958",18790.5966358725
"Week50.1958",16863.3212673806
"Week51.1958",15198.03920346
"Week52.1958",14246.7314719769
"Week1.1959",12751.5218168312
"Week2.1959",11746.8640693645
"Week3.1959",10850.3429110823
"Week4.1959",9744.95174490656
"Week5.1959",8686.42129587658
"Week6.1959",7907.71244934577
"Week7.1959",7176.19288855332
"Week8.1959",6742.96791649354
"Week9.1959",6429.21101395042
"Week10.1959",8512.11708016525
"Week11.1959",22447.0498853713
"Week12.1959",64271.2801140295
"Week13.1959",126962.319984383
"Week14.1959",167923.495241769
"Week15.1959",181752.988713187
"Week16.1959",178566.812885687
"Week17.1959",176317.427260543
"Week18.1959",170980.650213915
"Week19.1959",166342.95008076
"Week20.1959",153895.577735857
"Week21.1959",150744.961367315
"Week22.1959",146787.035159897
"Week23.1959",138504.035460708
"Week24.1959",125656.575096191
"Week25.1959",117390.515209697
"Week26.1959",108823.813352774
"Week27.1959",101484.850775551
"Week28.1959",95632.0062821518
"Week29.1959",90802.724560386
"Week30.1959",86302.285978227
"Week31.1959",82116.2047935591
"Week32.1959",74699.1576866652
"Week33.1959",70033.7065004341
"Week34.1959",63004.5846343459
"Week35.1959",56381.6211865899
"Week36.1959",52139.3380867225
"Week37.1959",49175.0936041988
"Week38.1959",46770.4844358903
"Week39.1959",43794.6824063939
"Week40.1959",40124.6839138283
"Week41.1959",36108.836392964
"Week42.1959",33130.9227478131
"Week43.1959",31330.8951773436
"Week44.1959",27687.3157918338
"Week45.1959",24660.1836895603
"Week46.1959",23347.2449562728
"Week47.1959",21453.9200199005
"Week48.1959",20310.4303972597
"Week49.1959",18219.7449239152
"Week50.1959",16830.5525505491
"Week51.1959",15395.7269496432
"Week52.1959",14526.1485250081
"Week1.1960",13343.2094368977
"Week2.1960",12405.5217570243
"Week3.1960",11617.7824263715
"Week4.1960",10576.1610524709
"Week5.1960",9473.40793229361
"Week6.1960",8699.11027640854
"Week7.1960",8066.77567483884
"Week8.1960",7372.67642152934
"Week9.1960",6866.06466362694
"Week10.1960",8930.04447736739
"Week11.1960",22997.2526731487
"Week12.1960",64098.954122582
"Week13.1960",124564.584930944
"Week14.1960",166841.66620272
"Week15.1960",181236.462954301
"Week16.1960",179634.849349091
"Week17.1960",178716.452093156
"Week18.1960",167787.334412929
"Week19.1960",164967.230793766
"Week20.1960",157990.896526737
"Week21.1960",152766.571481071
"Week22.1960",148036.732463516
"Week23.1960",134904.482535852
"Week24.1960",124357.114644618
"Week25.1960",115801.884412516
"Week26.1960",106774.007472776
"Week27.1960",102215.783206312
"Week28.1960",96973.6617803228
"Week29.1960",91606.251712796
"Week30.1960",86224.5022031013
"Week31.1960",79149.542039899
"Week32.1960",75158.3133791668
"Week33.1960",70807.6927609742
"Week34.1960",66890.7485862874
"Week35.1960",60984.8177097726
"Week36.1960",55176.7102533497
"Week37.1960",52307.5286031375
"Week38.1960",49388.6982971938
"Week39.1960",45087.8317575763
"Week40.1960",41231.594807619
"Week41.1960",37863.8831083698
"Week42.1960",35413.5663572643
"Week43.1960",31721.0995899744
"Week44.1960",27911.5324724613
"Week45.1960",25901.1994571218
"Week46.1960",23727.8842023031
"Week47.1960",22273.6925835262
"Week48.1960",20304.5587148434
"Week49.1960",19162.6739720352
"Week50.1960",16821.1905406361
"Week51.1960",15164.5236259004
"Week52.1960",14162.0246784767
"Week1.1961",13005.2525042638
"Week2.1961",12110.9229651177
"Week3.1961",11351.0849947368
"Week4.1961",10425.8435938269
"Week5.1961",9381.7323310474
"Week6.1961",8853.0291357001
"Week7.1961",7935.00042196936
"Week8.1961",7252.49291805055
"Week9.1961",6848.49392921186
"Week10.1961",9167.00202541589
"Week11.1961",23005.8361029846
"Week12.1961",63520.2284374036
"Week13.1961",123116.26422519
"Week14.1961",171559.472492167
"Week15.1961",185677.517646741
"Week16.1961",179085.238024273
"Week17.1961",173053.248533727
"Week18.1961",169631.519601937
"Week19.1961",162200.432723898
"Week20.1961",151197.712198418
"Week21.1961",141954.100748553
"Week22.1961",131811.654758402
"Week23.1961",121418.930707615
"Week24.1961",110811.081741243
"Week25.1961",105551.629139
"Week26.1961",102083.450350767
"Week27.1961",95636.1545855207
"Week28.1961",89007.4578050923
"Week29.1961",82818.2880687159
"Week30.1961",76823.6562974176
"Week31.1961",73671.2750537701
"Week32.1961",67670.9933236119
"Week33.1961",63529.6574186151
"Week34.1961",60633.5093074058
"Week35.1961",56075.9436726837
"Week36.1961",52546.8500586825
"Week37.1961",47464.3560308303
"Week38.1961",44346.1619522619
"Week39.1961",41023.0900971431
"Week40.1961",38623.9017907643
"Week41.1961",35402.0027994912
"Week42.1961",31874.3039297319
"Week43.1961",28767.3064600833
"Week44.1961",26458.0273975138
"Week45.1961",24905.966638634
"Week46.1961",22601.5203886013
"Week47.1961",20612.2529229903
"Week48.1961",19314.4302259204
"Week49.1961",17935.3062964918
"Week50.1961",15794.8254651627
"Week51.1961",14601.1631394046
"Week52.1961",12985.6744949538
"Week1.1962",12129.4618964681
"Week2.1962",11077.9054516318
"Week3.1962",9981.62716958406
"Week4.1962",9042.64973877005
"Week5.1962",8411.73508959227
"Week6.1962",7624.75412150216
"Week7.1962",6801.01958524649
"Week8.1962",6134.95438809967
"Week9.1962",5773.27652194676
"Week10.1962",8089.64873757455
"Week11.1962",22339.3633192203
"Week12.1962",64202.0234696245
"Week13.1962",125902.43536649
"Week14.1962",172023.484603364
"Week15.1962",190647.216396284
"Week16.1962",187336.878570363
"Week17.1962",186936.961704423
"Week18.1962",184217.898100231
"Week19.1962",181200.402857533
"Week20.1962",172261.34110657
"Week21.1962",164496.079649469
"Week22.1962",160081.365598361
"Week23.1962",151162.224452315
"Week24.1962",141114.720985431
"Week25.1962",126458.598784173
"Week26.1962",121150.225214359
"Week27.1962",107386.096569696
"Week28.1962",98149.6387348896
"Week29.1962",91347.4774201979
"Week30.1962",85284.674955618
"Week31.1962",80404.6504640683
"Week32.1962",72472.3807542512
"Week33.1962",66997.4520761226
"Week34.1962",59303.643960715
"Week35.1962",55082.7871581716
"Week36.1962",49661.1983245516
"Week37.1962",47268.9382854416
"Week38.1962",43126.3996609579
"Week39.1962",39179.3112500969
"Week40.1962",36031.4601535116
"Week41.1962",33564.7706826515
"Week42.1962",31733.0497620145
"Week43.1962",28601.0022444758
"Week44.1962",27097.6656080275
"Week45.1962",25227.2235537143
"Week46.1962",23877.4815418811
"Week47.1962",21717.0801463925
"Week48.1962",19909.4825186006
"Week49.1962",18210.4194799953
"Week50.1962",16731.2574550181
"Week51.1962",15774.5485092577
"Week52.1962",14300.6147920078
"Week1.1963",13307.2537006443
"Week2.1963",12402.0942025696
"Week3.1963",11583.1988262349
"Week4.1963",10604.5726958219
"Week5.1963",9429.8385370658
"Week6.1963",8640.3731352014
"Week7.1963",7752.73032417134
"Week8.1963",7244.46769161415
"Week9.1963",6823.45227895607
"Week10.1963",9033.28910700329
"Week11.1963",23429.5933691878
"Week12.1963",64687.2359100976
"Week13.1963",127231.989127841
"Week14.1963",173075.114099553
"Week15.1963",192578.527609364
"Week16.1963",190101.312111956
"Week17.1963",185457.719509215
"Week18.1963",176523.506720878
"Week19.1963",168936.400623308
"Week20.1963",164485.177991139
"Week21.1963",156924.823195274
"Week22.1963",148430.063605958
"Week23.1963",140677.648407937
"Week24.1963",134545.131313354
"Week25.1963",121051.275455327
"Week26.1963",116810.183756225
"Week27.1963",108980.912536292
"Week28.1963",102161.148884516
"Week29.1963",97703.6386839286
"Week30.1963",91609.371123679
"Week31.1963",84222.6085002476
"Week32.1963",80750.8850657763
"Week33.1963",75153.1956285217
"Week34.1963",67954.161295759
"Week35.1963",62792.6961611128
"Week36.1963",57426.2099739057
"Week37.1963",51981.8910400147
"Week38.1963",48030.5515817654
"Week39.1963",45375.1751863157
"Week40.1963",40529.6218919938
"Week41.1963",37927.8053509925
"Week42.1963",35491.3149589781
"Week43.1963",32300.0187185605
"Week44.1963",29818.801067756
"Week45.1963",28175.2179181732
"Week46.1963",25810.3807149453
"Week47.1963",24319.6606957108
"Week48.1963",22337.2781289725
"Week49.1963",20680.4322186611
"Week50.1963",18690.0996793644
"Week51.1963",17516.8369195143
"Week52.1963",16518.236206869
"Week1.1964",14669.3880447461
"Week2.1964",13726.8985167415
"Week3.1964",12261.9328709677
"Week4.1964",11201.6437980929
"Week5.1964",10462.2329917601
"Week6.1964",9555.24904708058
"Week7.1964",8937.38861258133
"Week8.1964",8155.72239403705
"Week9.1964",7655.89935641034
"Week10.1964",9799.99460248041
"Week11.1964",23856.4222460965
"Week12.1964",65239.4194575157
"Week13.1964",126787.759198101
"Week14.1964",171775.659369153
"Week15.1964",182746.174716185
"Week16.1964",181323.453317272
"Week17.1964",179951.706301629
"Week18.1964",176930.321934675
"Week19.1964",171494.852583841
"Week20.1964",164211.073308013
"Week21.1964",156204.138612416
"Week22.1964",147116.093231782
"Week23.1964",138760.071759096
"Week24.1964",130864.57150633
"Week25.1964",124609.210938217
"Week26.1964",118954.438063538
"Week27.1964",113436.653249865
"Week28.1964",108192.754185395
"Week29.1964",98859.5118062488
"Week30.1964",93196.1243551154
"Week31.1964",86870.1518193415
"Week32.1964",82484.7963415388
"Week33.1964",78528.2273349954
"Week34.1964",70149.3617206849
"Week35.1964",64909.260478719
"Week36.1964",60315.3711757058
"Week37.1964",55864.6818913592
"Week38.1964",51688.2943538146
"Week39.1964",46792.2698878457
"Week40.1964",44114.0834894529
"Week41.1964",40938.4080460281
"Week42.1964",38236.3270242293
"Week43.1964",34266.9224928971
"Week44.1964",32544.0244267694
"Week45.1964",30428.2109175337
"Week46.1964",28002.5566718099
"Week47.1964",26307.0866630058
"Week48.1964",24817.2174587986
"Week49.1964",23364.2775889123
"Week50.1964",20608.9278339183
"Week51.1964",19435.5572186558
"Week52.1964",17590.8927684896
"Week1.1965",16497.4922277907
"Week2.1965",15197.8037156301
"Week3.1965",13805.0118757887
"Week4.1965",12229.1539830719
"Week5.1965",11165.8786124005
"Week6.1965",10242.061093211
"Week7.1965",9600.48829770496
"Week8.1965",8515.38661926643
"Week9.1965",8289.62026231338
"Week10.1965",10476.7365946814
"Week11.1965",24090.5515363595
"Week12.1965",64847.8754964438
"Week13.1965",126633.89440316
"Week14.1965",174113.986246543
"Week15.1965",193447.861221772
"Week16.1965",191521.446556015
"Week17.1965",181364.887841969
"Week18.1965",178244.390243186
"Week19.1965",174904.393571134
"Week20.1965",164855.383651859
"Week21.1965",158332.128363576
"Week22.1965",154348.61454724
"Week23.1965",148908.385834242
"Week24.1965",143800.827012929
"Week25.1965",131591.820643503
"Week26.1965",123861.963765701
"Week27.1965",115837.005194389
"Week28.1965",109792.947424383
"Week29.1965",100941.785857345
"Week30.1965",95541.2518213493
"Week31.1965",88358.3646316476
"Week32.1965",81837.2212870778
"Week33.1965",77804.0818093921
"Week34.1965",69914.3098619959
"Week35.1965",66406.0957110142
"Week36.1965",59544.7795757635
"Week37.1965",55030.697077074
"Week38.1965",52294.4738283929
"Week39.1965",49589.6992273718
"Week40.1965",46864.1073700834
"Week41.1965",43348.9848811745
"Week42.1965",40794.2521946591
"Week43.1965",36657.449421609
"Week44.1965",33904.8289484874
"Week45.1965",31165.4410713537
"Week46.1965",28789.1749242932
"Week47.1965",26353.8998216194
"Week48.1965",24707.1900315942
"Week49.1965",23367.3931761868
"Week50.1965",21364.8565683197
"Week51.1965",20164.5709902441
"Week52.1965",18775.2004680284
"Week1.1966",17283.0954790881
"Week2.1966",15488.9755829177
"Week3.1966",14599.4051551461
"Week4.1966",12978.2373804799
"Week5.1966",12020.4883141782
"Week6.1966",10957.6352646599
"Week7.1966",9837.00320555524
"Week8.1966",8953.4173277984
"Week9.1966",8533.12532632091
"Week10.1966",10474.5036600142
"Week11.1966",24666.4768507944
"Week12.1966",65634.5388581755
"Week13.1966",127033.486354071
"Week14.1966",169069.92264587
"Week15.1966",184604.172977729
"Week16.1966",187861.668544825
"Week17.1966",177396.855084136
"Week18.1966",163687.3486736
"Week19.1966",154089.794813574
"Week20.1966",151001.760789078
"Week21.1966",141629.511325766
"Week22.1966",132271.755570187
"Week23.1966",127890.760980634
"Week24.1966",120056.927412646
"Week25.1966",115680.243580402
"Week26.1966",111505.608604726
"Week27.1966",105216.88532251
"Week28.1966",97994.9773317984
"Week29.1966",90706.9899824203
"Week30.1966",86273.9301604239
"Week31.1966",79017.615633072
"Week32.1966",75453.8225808024
"Week33.1966",68463.57514932
"Week34.1966",64428.129071914
"Week35.1966",60408.3176427622
"Week36.1966",56772.168463178
"Week37.1966",52285.0644647272
"Week38.1966",47189.1818907809
"Week39.1966",43112.7474725135
"Week40.1966",39583.6738456663
"Week41.1966",36723.8331751339
"Week42.1966",33000.8431989677
"Week43.1966",29911.7779649305
"Week44.1966",27951.0768316548
"Week45.1966",25783.1979015874
"Week46.1966",24324.1891521284
"Week47.1966",22338.9788929853
"Week48.1966",20909.3916578579
"Week49.1966",19083.447314092
"Week50.1966",17260.7419628109
"Week51.1966",15703.9011568444
"Week52.1966",14720.9527409519
"Week1.1967",13315.441958213
"Week2.1967",12017.3089679636
"Week3.1967",10740.5703005799
"Week4.1967",9809.16289056729
"Week5.1967",9085.31443870837
"Week6.1967",8279.79427017759
"Week7.1967",7777.97244925149
"Week8.1967",7260.11045727303
"Week9.1967",7046.53678204078
"Week10.1967",9072.28290259498
"Week11.1967",23460.9889518202
"Week12.1967",64290.357653757
"Week13.1967",124901.247565226
"Week14.1967",171270.143199883
"Week15.1967",191585.966678217
"Week16.1967",184819.520092304
"Week17.1967",175028.871209854
"Week18.1967",164205.370746831
"Week19.1967",154054.328474412
"Week20.1967",149805.061511463
"Week21.1967",142313.622220699
"Week22.1967",134654.832209073
"Week23.1967",129398.090993746
"Week24.1967",119399.239446885
"Week25.1967",112534.573423037
"Week26.1967",100908.754825637
"Week27.1967",93869.8035151994
"Week28.1967",86608.3375067931
"Week29.1967",78246.207874828
"Week30.1967",70437.4219599761
"Week31.1967",66585.2884421858
"Week32.1967",62613.4186163601
"Week33.1967",57679.6529418126
"Week34.1967",52964.2358009447
"Week35.1967",49114.3198795041
"Week36.1967",44231.839390623
"Week37.1967",39641.198939346
"Week38.1967",36956.2610847221
"Week39.1967",33864.8250124898
"Week40.1967",31515.7584733151
"Week41.1967",29934.0791137158
"Week42.1967",27501.9335944598
"Week43.1967",25874.1282209716
"Week44.1967",23931.7973973146
"Week45.1967",21874.3291548873
"Week46.1967",19668.7294764638
"Week47.1967",17879.3658041676
"Week48.1967",16360.1600621456
"Week49.1967",15036.7934007641
"Week50.1967",13306.5945083256
"Week51.1967",12528.7314194165
"Week52.1967",11327.4166327418
"Week1.1968",10160.6132637334
"Week2.1968",9400.68422273141
"Week3.1968",8744.45363973377
"Week4.1968",7904.71307750889
"Week5.1968",7315.52712446555
"Week6.1968",6845.67238595731
"Week7.1968",6334.41586462971
"Week8.1968",5678.1966683933
"Week9.1968",5536.86499880215
"Week10.1968",7863.3303031227
"Week11.1968",22277.8051241439
"Week12.1968",64202.1691403122
"Week13.1968",125600.70079014
"Week14.1968",169711.917834574
"Week15.1968",184520.68364777
"Week16.1968",182912.107410551
"Week17.1968",177370.176334232
"Week18.1968",171817.059378444
"Week19.1968",160742.196689821
"Week20.1968",153445.00678814
"Week21.1968",148730.430576951
"Week22.1968",145021.910066348
"Week23.1968",135405.940841729
"Week24.1968",128858.272789704
"Week25.1968",124815.969223836
"Week26.1968",113572.637227156
"Week27.1968",109430.276865961
"Week28.1968",101874.409459527
"Week29.1968",96391.3426447752
"Week30.1968",88646.2655972896
"Week31.1968",84437.8197010525
"Week32.1968",79211.6327968938
"Week33.1968",74706.751422467
"Week34.1968",67938.3732669183
"Week35.1968",62443.3986991896
"Week36.1968",57294.8688358091
"Week37.1968",54521.0841899104
"Week38.1968",51201.4507316157
"Week39.1968",48034.454139057
"Week40.1968",45531.7197594957
"Week41.1968",41174.3316794367
"Week42.1968",37111.6631616741
"Week43.1968",34596.9757688666
"Week44.1968",31674.1872019471
"Week45.1968",29022.2554539737
"Week46.1968",27521.6824951598
"Week47.1968",24351.9980147717
"Week48.1968",22677.5636346555
"Week49.1968",20686.5374789532
"Week50.1968",18858.1959903351
"Week51.1968",16754.8852467552
"Week52.1968",15391.6981738715
"Week1.1969",13758.0362200301
"Week2.1969",12633.3521027295
"Week3.1969",11315.7750830711
"Week4.1969",10362.593511414
"Week5.1969",9587.70043369
"Week6.1969",9001.10156705697
"Week7.1969",8257.16883229671
"Week8.1969",7429.35643765649
"Week9.1969",7023.52487110599
"Week10.1969",9313.59635944972
"Week11.1969",23499.0893655896
"Week12.1969",64832.7732942682
"Week13.1969",126861.970926947
"Week14.1969",172336.927719479
"Week15.1969",187421.130725119
"Week16.1969",180160.521238868
"Week17.1969",173818.556887091
"Week18.1969",161879.448210047
"Week19.1969",155391.04536762
"Week20.1969",151590.116512334
"Week21.1969",141233.670058197
"Week22.1969",136583.368127949
"Week23.1969",123314.601266611
"Week24.1969",113691.408338946
"Week25.1969",109403.325612991
"Week26.1969",105515.929731991
"Week27.1969",99165.9786829381
"Week28.1969",91592.3771810694
"Week29.1969",83465.8609132745
"Week30.1969",75236.7817264637
"Week31.1969",69414.4384415845
"Week32.1969",62835.5186968695
"Week33.1969",58338.6235189632
"Week34.1969",55541.9395210364
"Week35.1969",52204.0862821928
"Week36.1969",47332.4552489818
"Week37.1969",44303.8530474284
"Week38.1969",41818.8549091428
"Week39.1969",38862.0720569644
"Week40.1969",36117.4109057315
"Week41.1969",34129.1503439729
"Week42.1969",30512.7494304944
"Week43.1969",27456.2600920227
"Week44.1969",25034.5335986624
"Week45.1969",23369.2198767891
"Week46.1969",22011.4492808383
"Week47.1969",20258.8696047455
"Week48.1969",19168.378389107
"Week49.1969",17741.8811496628
"Week50.1969",16309.4401901476
"Week51.1969",15068.5617604429
"Week52.1969",13801.3317451874
"Week1.1970",12797.5753085259
"Week2.1970",11703.7640169681
"Week3.1970",10688.737149884
"Week4.1970",9835.93578707358
"Week5.1970",9007.45227388363
"Week6.1970",8413.00161131411
"Week7.1970",7690.5960729951
"Week8.1970",6972.90595183011
"Week9.1970",6521.74478969355
"Week10.1970",8625.56943522978
"Week11.1970",22934.6928254045
"Week12.1970",64047.2595236836
"Week13.1970",126690.347603472
"Week14.1970",176154.656566043
"Week15.1970",182120.782043738
"Week16.1970",180356.225435243
"Week17.1970",174397.269158841
"Week18.1970",168094.531538627
"Week19.1970",155971.782407485
"Week20.1970",148994.661215588
"Week21.1970",143974.745835905
"Week22.1970",136449.843298952
"Week23.1970",126569.555320293
"Week24.1970",121191.144335858
"Week25.1970",115683.131252396
"Week26.1970",108809.956466527
"Week27.1970",102126.568716535
"Week28.1970",93290.8163306319
"Week29.1970",87625.0430662972
"Week30.1970",84114.7784261319
"Week31.1970",77774.69443315
"Week32.1970",70025.5366744701
"Week33.1970",64630.1625206224
"Week34.1970",58567.1683254784
"Week35.1970",55555.7427675123
"Week36.1970",51416.0886800513
"Week37.1970",46542.5593104225
"Week38.1970",42993.9896913075
"Week39.1970",39291.4010820801
"Week40.1970",36212.4911798687
"Week41.1970",33263.0925035734
"Week42.1970",31481.6237687061
"Week43.1970",29435.1581851204
"Week44.1970",26365.1007203453
"Week45.1970",24558.297145713
"Week46.1970",22376.2118202482
"Week47.1970",21198.1991507016
"Week48.1970",19475.736082035
"Week49.1970",18410.0367558207
"Week50.1970",16548.8088517717
"Week51.1970",15343.540581442
"Week52.1970",14167.524940529
"Week1.1971",13055.8785831352
"Week2.1971",11559.4874398678
"Week3.1971",10387.425099542
"Week4.1971",9571.61389308791
"Week5.1971",8758.33064527377
"Week6.1971",8217.97073064156
"Week7.1971",7686.70190365126
"Week8.1971",7005.16566576778
"Week9.1971",6486.56646757207
"Week10.1971",8761.26320479627
"Week11.1971",23215.4098752895
"Week12.1971",64450.3097526621
"Week13.1971",126107.817599871
"Week14.1971",171889.82657944
"Week15.1971",188966.548556697
"Week16.1971",188767.692568352
"Week17.1971",180353.083271358
"Week18.1971",172844.940533135
"Week19.1971",162158.804371242
"Week20.1971",154775.521548824
"Week21.1971",147551.890545605
"Week22.1971",138746.53814536
"Week23.1971",134341.247047125
"Week24.1971",125848.098528821
"Week25.1971",121561.941867879
"Week26.1971",112076.441467272
"Week27.1971",105333.084168059
"Week28.1971",100005.519611016
"Week29.1971",91849.7266282504
"Week30.1971",84716.4743735023
"Week31.1971",79910.5796609868
"Week32.1971",72376.5575387809
"Week33.1971",66799.5168831281
"Week34.1971",61920.6928655484
"Week35.1971",56772.3939156336
"Week36.1971",51837.3086321304
"Week37.1971",47561.1799401445
"Week38.1971",43439.4174677901
"Week39.1971",40172.6070766979
"Week40.1971",37275.1414884632
"Week41.1971",34433.6316324172
"Week42.1971",31593.2504969656
"Week43.1971",29412.1376728478
"Week44.1971",26608.8681952747
"Week45.1971",24138.2599874519
"Week46.1971",21999.3414459999
"Week47.1971",19788.5176111009
"Week48.1971",18447.4885114211
"Week49.1971",17311.3673820625
"Week50.1971",16173.5609321198
"Week51.1971",14385.0176021352
"Week52.1971",13023.2671645921
"Week1.1972",12296.5132997971
"Week2.1972",11145.8237595358
"Week3.1972",10537.0489584193
"Week4.1972",9685.90715390801
"Week5.1972",8753.53361591213
"Week6.1972",8178.06204602776
"Week7.1972",7667.95683422389
"Week8.1972",6900.19633712424
"Week9.1972",6662.03217437656
"Week10.1972",9000.28236520818
"Week11.1972",23077.1552939029
"Week12.1972",64340.4208784168
"Week13.1972",125181.211951455
"Week14.1972",170589.702036568
"Week15.1972",188013.554429295
"Week16.1972",185579.583701232
"Week17.1972",183395.796982107
"Week18.1972",175722.299796424
"Week19.1972",167241.357730604
"Week20.1972",156138.621966637
"Week21.1972",146940.364869338
"Week22.1972",142148.201027217
"Week23.1972",134625.686866758
"Week24.1972",127005.93290737
"Week25.1972",116141.543335444
"Week26.1972",107515.582430808
"Week27.1972",100531.662424823
"Week28.1972",96484.740157749
"Week29.1972",90137.3362346338
"Week30.1972",84861.4263387701
"Week31.1972",78338.2960896962
"Week32.1972",72560.9853532256
"Week33.1972",65151.7590007895
"Week34.1972",61330.3286846152
"Week35.1972",54175.5601452271
"Week36.1972",51510.6176551972
"Week37.1972",46905.9776019082
"Week38.1972",43942.2733298181
"Week39.1972",40846.920036618
"Week40.1972",38343.5621520653
"Week41.1972",35049.9031804939
"Week42.1972",31463.3804684542
"Week43.1972",28875.3219725374
"Week44.1972",26471.1673444661
"Week45.1972",24169.5394261439
"Week46.1972",22213.042766676
"Week47.1972",20783.9931609425
"Week48.1972",19323.3592059124
"Week49.1972",17688.6000235623
"Week50.1972",15969.1364568449
"Week51.1972",14926.4920959498
"Week52.1972",13950.8873951036
"Week1.1973",12632.668818807
"Week2.1973",11419.6915410041
"Week3.1973",10511.3095862192
"Week4.1973",9631.02593063736
"Week5.1973",8862.80451574554
"Week6.1973",8140.55412328291
"Week7.1973",7403.52022815195
"Week8.1973",6771.30568765659
"Week9.1973",6653.69265842034
