timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0474319,549290,24582.3
87,SimYear,2008,35,0.00579484,496943,2773.28
88,SimYear,2008,36,0.0358422,468272,15926.2
89,SimYear,2008,37,0.00515097,427829,2122.97
90,SimYear,2008,38,0.00579484,402743,2247.58
91,SimYear,2008,39,0.0379884,378601,13633.1
92,SimYear,2008,40,0.0135213,344392,4467.47
93,SimYear,2008,41,0.0386323,320824,11744.7
94,SimYear,2008,42,0.046788,291279,12862.6
95,SimYear,2008,43,0.00558022,262155,1408.97
96,SimYear,2008,44,0.0107312,245736,2533.4
97,SimYear,2008,45,0.0300473,229044,6549.1
98,SimYear,2008,46,0.0227501,209301,4547.48
99,SimYear,2008,47,0.014809,192573,2734.24
100,SimYear,2008,48,0.0326228,178518,5534.89
101,SimYear,2008,49,0.0242525,162500,3761
102,SimYear,2008,50,0.0270426,149105,3842.73
103,SimYear,2008,51,0.0386323,136384,4992.72
104,SimYear,2008,52,0.0214624,123267,2528.23
105,SimYear,2009,1,0.0214624,113304,2323.89
106,SimYear,2009,2,0.0253256,104114,2514.99
107,SimYear,2009,3,0.0422809,95272.5,3810.3
108,SimYear,2009,4,0.0527975,85691.7,4257.55
109,SimYear,2009,5,0.021677,76247.5,1579.32
110,SimYear,2009,6,0.0351983,69970.9,2337.74
111,SimYear,2009,7,0.0180284,63333.4,1092.99
112,SimYear,2009,8,0.0618117,58311.3,3376.88
113,SimYear,2009,9,0.0188869,51474,930.23
114,SimYear,2009,10,0.00686796,48252.3,318.978
115,SimYear,2009,11,0.0315497,49551.6,1486.58
116,SimYear,2009,12,0.0257549,57981.3,1424.03
117,SimYear,2009,13,0.0201746,73115.2,1410.52
118,SimYear,2009,14,0.0244671,85034.8,1985.31
119,SimYear,2009,15,0.0309058,87875.4,2583.33
120,SimYear,2009,16,0.0229647,84838.1,1860.47
121,SimYear,2009,17,0.00279011,80942.8,217.816
122,SimYear,2009,18,0.00429248,78351.1,324.131
123,SimYear,2009,19,0.00837033,75491.9,607.766
124,SimYear,2009,20,0.0272572,72250.9,1876.62
125,SimYear,2009,21,0.0439979,67695.7,2814.97
126,SimYear,2009,22,0.00236086,62242.1,141.755
127,SimYear,2009,23,0.0053656,59546,307.757
128,SimYear,2009,24,0.0452856,56696.1,2425.05
129,SimYear,2009,25,0.0358422,51786.9,1761.3
130,SimYear,2009,26,0.0115897,47681.4,530.669
131,SimYear,2009,27,0.0118043,44918.2,509.12
132,SimYear,2009,28,0.0154529,42253.3,625.817
133,SimYear,2009,29,0.00879958,39556.2,334.717
134,SimYear,2009,30,0.023394,37238.6,831.716
135,SimYear,2009,31,0.00386323,34514.6,128.533
136,SimYear,2009,32,0.0369153,32590.7,1141.01
137,SimYear,2009,33,0.00558022,29748,159.882
138,SimYear,2009,34,0.0291888,27995.1,777.925
139,SimYear,2009,35,0.0407785,25711.4,992.486
140,SimYear,2009,36,0.0313351,23325.6,695.095
141,SimYear,2009,37,0.0263987,21347.8,537.244
142,SimYear,2009,38,0.0208185,19622.3,390.506
143,SimYear,2009,39,0.0255402,18126.6,441.529
144,SimYear,2009,40,0.0397054,16656.9,626.382
145,SimYear,2009,41,0.00300473,15083.3,43.7065
146,SimYear,2009,42,0.046788,14162,625.384
147,SimYear,2009,43,0.0221063,12721.6,268.664
148,SimYear,2009,44,0.0259695,11708.1,289.919
149,SimYear,2009,45,0.045071,10729.4,456.799
150,SimYear,2009,46,0.0130921,9642.72,121.14
151,SimYear,2009,47,0.00429248,8944.42,37.0022
152,SimYear,2009,48,0.00257549,8367.1,20.7859
153,SimYear,2009,49,0.0126628,7837.88,95.2582
154,SimYear,2009,50,0.0283303,7266.16,196.056
155,SimYear,2009,51,0.0229647,6629.45,145.381
156,SimYear,2009,52,0.0221063,6079.34,128.388
157,SimYear,2010,1,0.021677,5578.15,115.541
158,SimYear,2010,2,0.0618117,5119.17,296.457
159,SimYear,2010,3,0.050222,4512.03,213.511
160,SimYear,2010,4,0.021677,4022.31,83.3144
161,SimYear,2010,5,0.0263987,3688.76,92.8323
162,SimYear,2010,6,0.0128774,3366.25,41.601
163,SimYear,2010,7,0.018243,3114.66,54.386
164,SimYear,2010,8,0.0261841,2905.03,72.522
165,SimYear,2010,9,0.0244671,3278.08,76.5334
166,SimYear,2010,10,0.0622409,8603.41,501.588
167,SimYear,2010,11,0.0103019,35756.7,353.961
168,SimYear,2010,12,0.0184576,111949,1977.56
169,SimYear,2010,13,0.0373445,225278,7977.11
170,SimYear,2010,14,0.0120189,311637,3596.05
171,SimYear,2010,15,0.00236086,350059,797.249
172,SimYear,2010,16,0.0158822,358383,5454.33
173,SimYear,2010,17,0.00686796,351126,2321.17
174,SimYear,2010,18,0.0397054,343983,12935.5
175,SimYear,2010,19,0.0437833,324423,13426
176,SimYear,2010,20,0.0246817,303439,7145.77
177,SimYear,2010,21,0.0105166,288213,2912.19
178,SimYear,2010,22,0.0439979,276747,11507.9
179,SimYear,2010,23,0.0480757,256239,11619.4
180,SimYear,2010,24,0.0347691,235669,7779.37
181,SimYear,2010,25,0.0180284,219140,3781.85
182,SimYear,2010,26,0.00708259,206771,1409.46
183,SimYear,2010,27,0.0167407,196869,3156.83
184,SimYear,2010,28,0.00558022,185315,995.988
185,SimYear,2010,29,0.0291888,176115,4893.88
186,SimYear,2010,30,0.0158822,163227,2484.2
187,SimYear,2010,31,0.0326228,153102,4746.87
188,SimYear,2010,32,0.0289742,141045,3890.94
189,SimYear,2010,33,0.0439979,130263,5416.68
190,SimYear,2010,34,0.0296181,118385,3337.34
191,SimYear,2010,35,0.0489342,109040,5030.72
192,SimYear,2010,36,0.0167407,98421.5,1578.2
193,SimYear,2010,37,0.0289742,91664.6,2528.71
194,SimYear,2010,38,0.0118043,84266.1,955.105
195,SimYear,2010,39,0.0358422,78747.3,2678.24
196,SimYear,2010,40,0.0081557,71791.7,563.216
197,SimYear,2010,41,0.00751183,67243.7,486.043
198,SimYear,2010,42,0.0133067,62985.4,804.166
199,SimYear,2010,43,0.045071,58621.9,2495.8
200,SimYear,2010,44,0.0231794,52825.9,1169.16
201,SimYear,2010,45,0.014809,48631.6,690.493
202,SimYear,2010,46,0.0371299,45124.6,1588.85
203,SimYear,2010,47,0.043354,40927.5,1677.5
204,SimYear,2010,48,0.0210331,36874.5,741.332
205,SimYear,2010,49,0.0238232,33958.8,772.218
206,SimYear,2010,50,0.028545,31174.5,847.433
207,SimYear,2010,51,0.0309058,28473.1,837.043
208,SimYear,2010,52,0.0240379,25935.4,595.017
