"","x"
"Week8.1958",6202.11428266843
"Week9.1958",4901.20503094334
"Week10.1958",4561.61533404211
"Week11.1958",4196.49669391088
"Week12.1958",3535.54741278938
"Week13.1958",3298.75292561779
"Week14.1958",2794.14831252587
"Week15.1958",2654.8793429357
"Week16.1958",2224.00880461049
"Week17.1958",2106.53368183813
"Week18.1958",1911.93377058702
"Week19.1958",1464.10626012421
"Week20.1958",1314.56990508299
"Week21.1958",1030.63055175389
"Week22.1958",968.084476691351
"Week23.1958",797.176688023139
"Week24.1958",706.890446351628
"Week25.1958",581.661052142181
"Week26.1958",476.578425678174
"Week27.1958",382.023885515693
"Week28.1958",304.632407173762
"Week29.1958",250.332428690041
"Week30.1958",213.273208023127
"Week31.1958",188.66008267856
"Week32.1958",158.962967684006
"Week33.1958",209.308107094262
"Week34.1958",659.871680510515
"Week35.1958",3139.87049148573
"Week36.1958",12261.2729158512
"Week37.1958",34048.8500366962
"Week38.1958",72663.617245223
"Week39.1958",115395.782206873
"Week40.1958",154993.424287593
"Week41.1958",156787.57030148
"Week42.1958",146739.074675697
"Week43.1958",137844.125148984
"Week44.1958",119216.627618968
"Week45.1958",114236.398659915
"Week46.1958",92981.0973487995
"Week47.1958",88879.4328636941
"Week48.1958",72185.7563184401
"Week49.1958",59611.982933903
"Week50.1958",56150.2344330796
"Week51.1958",47007.5263229231
"Week52.1958",37577.7432590999
"Week1.1959",28915.2096590088
"Week2.1959",21715.7535772303
"Week3.1959",20921.9879144621
"Week4.1959",16466.6355541242
"Week5.1959",14316.2337778501
"Week6.1959",13656.5936697043
"Week7.1959",11558.2791429703
"Week8.1959",10122.5950498043
"Week9.1959",9700.90111540264
"Week10.1959",7810.15341566898
"Week11.1959",7478.98236711296
"Week12.1959",5912.15017140627
"Week13.1959",5614.00476944624
"Week14.1959",5072.50579279717
"Week15.1959",4255.86422318634
"Week16.1959",3848.01844568236
"Week17.1959",3055.6146288461
"Week18.1959",2844.76171821347
"Week19.1959",2390.75312286122
"Week20.1959",2039.94088123737
"Week21.1959",1692.74545730301
"Week22.1959",1433.20386999827
"Week23.1959",1271.33796507192
"Week24.1959",1095.75960655974
"Week25.1959",903.386732169968
"Week26.1959",805.200064662656
"Week27.1959",679.149978286024
"Week28.1959",637.77484523496
"Week29.1959",601.093270126575
"Week30.1959",536.697977736769
"Week31.1959",491.918826099182
"Week32.1959",411.461382402611
"Week33.1959",440.60245746374
"Week34.1959",894.996845147457
"Week35.1959",3349.13616264567
"Week36.1959",12623.7532757803
"Week37.1959",35324.1315852864
"Week38.1959",72052.2348712946
"Week39.1959",113590.672452349
"Week40.1959",132303.664909453
"Week41.1959",152581.465698868
"Week42.1959",141228.207337612
"Week43.1959",131144.605566098
"Week44.1959",112164.746241996
"Week45.1959",87713.9388238976
"Week46.1959",80876.3718836736
"Week47.1959",75092.3920902995
"Week48.1959",73048.6773929544
"Week49.1959",62381.7769783413
"Week50.1959",55471.3057300093
"Week51.1959",44141.8762028456
"Week52.1959",38131.5453196275
"Week1.1960",35174.3101481162
"Week2.1960",33881.6482744389
"Week3.1960",28604.2633890444
"Week4.1960",24207.8595441966
"Week5.1960",21152.0507365768
"Week6.1960",18677.1433664993
"Week7.1960",17521.0266091991
"Week8.1960",14843.3958955974
"Week9.1960",11627.2778174987
"Week10.1960",10274.4498096212
"Week11.1960",8774.27696499585
"Week12.1960",7778.61096847677
"Week13.1960",7061.45377632795
"Week14.1960",5723.49259626775
"Week15.1960",5374.73902927565
"Week16.1960",4467.36426494072
"Week17.1960",3740.24004889038
"Week18.1960",3315.90201201131
"Week19.1960",2898.15713116573
"Week20.1960",2645.85154230039
"Week21.1960",2018.27667231124
"Week22.1960",1705.54095465712
"Week23.1960",1415.49735191934
"Week24.1960",1327.24539232637
"Week25.1960",1168.47166656109
"Week26.1960",1087.36085754666
"Week27.1960",838.971092867576
"Week28.1960",668.35927404555
"Week29.1960",563.38992118625
"Week30.1960",475.27189300753
"Week31.1960",365.358226972643
"Week32.1960",321.198857975208
"Week33.1960",319.842450983988
"Week34.1960",760.644205337655
"Week35.1960",3206.66987776565
"Week36.1960",12294.1966059416
"Week37.1960",34304.8769454684
"Week38.1960",73207.1643368886
"Week39.1960",115166.041614396
"Week40.1960",133982.236412259
"Week41.1960",128812.322686198
"Week42.1960",113244.467013332
"Week43.1960",111223.108566698
"Week44.1960",108750.325000259
"Week45.1960",95879.4230506389
"Week46.1960",73211.7000075962
"Week47.1960",63995.6994253778
"Week48.1960",48990.8191341218
"Week49.1960",45481.9239655707
"Week50.1960",41906.1562947527
"Week51.1960",39590.4177591974
"Week52.1960",34307.8549878839
"Week1.1961",32184.7289756015
"Week2.1961",29728.7958291674
"Week3.1961",26336.4293536429
"Week4.1961",25244.1841165073
"Week5.1961",21802.8862995739
"Week6.1961",19789.5270122824
"Week7.1961",16900.772420815
"Week8.1961",13729.0797566733
"Week9.1961",12348.0130960911
"Week10.1961",10742.743546917
"Week11.1961",9758.86142680575
"Week12.1961",8542.71809961608
"Week13.1961",7793.77581438218
"Week14.1961",6673.67543644426
"Week15.1961",5188.11579601724
"Week16.1961",4595.95005029908
"Week17.1961",3962.84329173347
"Week18.1961",3675.33726244731
"Week19.1961",3050.00432770759
"Week20.1961",2399.50473868473
"Week21.1961",1850.26771354286
"Week22.1961",1365.97912378102
"Week23.1961",1191.79189853343
"Week24.1961",1011.29941819816
"Week25.1961",770.225009763009
"Week26.1961",576.164581852413
"Week27.1961",479.853083529034
"Week28.1961",427.436357138514
"Week29.1961",326.066122276158
"Week30.1961",299.549239417556
"Week31.1961",235.93923833303
"Week32.1961",186.775734441987
"Week33.1961",239.136821712435
"Week34.1961",702.778664428482
"Week35.1961",3143.86996269088
"Week36.1961",11965.7074407016
"Week37.1961",33376.9175356628
"Week38.1961",68178.1814301161
"Week39.1961",112147.413209989
"Week40.1961",140325.248134791
"Week41.1961",141548.778742881
"Week42.1961",131207.864487079
"Week43.1961",111219.465826505
"Week44.1961",107447.172652751
"Week45.1961",94799.1838600096
"Week46.1961",85814.0706226353
"Week47.1961",69074.240145939
"Week48.1961",64559.7431815036
"Week49.1961",63118.5478350321
"Week50.1961",51498.7781117501
"Week51.1961",46095.7723277169
"Week52.1961",38481.7101219902
"Week1.1962",36344.794453433
"Week2.1962",33535.2999827146
"Week3.1962",28508.859103564
"Week4.1962",22729.6030825165
"Week5.1962",19476.5025625505
"Week6.1962",15306.7545936096
"Week7.1962",13343.1418473209
"Week8.1962",12578.0257225781
"Week9.1962",9066.20992801383
"Week10.1962",7179.48188001646
"Week11.1962",6709.51428493499
"Week12.1962",6066.03704101933
"Week13.1962",5342.28339814384
"Week14.1962",4632.91426974988
"Week15.1962",3883.56354893266
"Week16.1962",3619.91028306962
"Week17.1962",2766.97327416684
"Week18.1962",2433.9697652837
"Week19.1962",2256.12884912847
"Week20.1962",2112.89100259763
"Week21.1962",1850.41214736283
"Week22.1962",1669.75832039562
"Week23.1962",1285.17153381551
"Week24.1962",1105.56824503495
"Week25.1962",896.467890299643
"Week26.1962",743.939909041677
"Week27.1962",617.147755181346
"Week28.1962",569.447769630362
"Week29.1962",532.527769098156
"Week30.1962",452.33488320148
"Week31.1962",364.110356410308
"Week32.1962",331.692228473935
"Week33.1962",379.070273016664
"Week34.1962",784.195907750936
"Week35.1962",3286.98732159335
"Week36.1962",12736.8879531295
"Week37.1962",36493.9148914534
"Week38.1962",76724.0834735617
"Week39.1962",116582.230883266
"Week40.1962",142740.194605868
"Week41.1962",152965.001869307
"Week42.1962",124211.578114013
"Week43.1962",104741.398604023
"Week44.1962",88429.0523405975
"Week45.1962",85358.7814776959
"Week46.1962",75089.8202699526
"Week47.1962",69039.2962862425
"Week48.1962",60183.4031000117
"Week49.1962",49371.8719571646
"Week50.1962",47248.3538762061
"Week51.1962",42577.3957517273
"Week52.1962",37876.3543182322
"Week1.1963",31710.4720890952
"Week2.1963",30128.8960851651
"Week3.1963",23542.3359995196
"Week4.1963",20578.2521866814
"Week5.1963",15615.6361372322
"Week6.1963",12912.818607037
"Week7.1963",10235.6533651151
"Week8.1963",8536.58917083438
"Week9.1963",7714.74054661528
"Week10.1963",7138.23476332883
"Week11.1963",6137.88812483204
"Week12.1963",5211.88300407865
"Week13.1963",4735.98320624692
"Week14.1963",3687.55935226312
"Week15.1963",3130.61719309245
"Week16.1963",2716.66989257859
"Week17.1963",2270.03620785875
"Week18.1963",1810.5121820457
"Week19.1963",1538.10732411112
"Week20.1963",1453.16892484055
"Week21.1963",1216.56185912537
"Week22.1963",1044.28648005767
"Week23.1963",920.04587882648
"Week24.1963",797.678600130563
"Week25.1963",641.749967516139
"Week26.1963",516.119746677554
"Week27.1963",431.516583222654
"Week28.1963",359.251813659912
"Week29.1963",262.486189995463
"Week30.1963",215.037739936351
"Week31.1963",184.364762609586
"Week32.1963",168.57057138378
"Week33.1963",200.225466803216
"Week34.1963",661.333014920849
"Week35.1963",3148.63509025289
"Week36.1963",12362.6636179701
"Week37.1963",34192.5946863119
"Week38.1963",74088.2813333815
"Week39.1963",110065.265807273
"Week40.1963",139492.415773963
"Week41.1963",138827.140919097
"Week42.1963",139754.124154566
"Week43.1963",123818.476658764
"Week44.1963",123121.029558025
"Week45.1963",97045.9200505845
"Week46.1963",85379.4853143304
"Week47.1963",73162.7121812596
"Week48.1963",58117.012250293
"Week49.1963",49390.9828926629
"Week50.1963",39014.5006951135
"Week51.1963",32510.1122966906
"Week52.1963",27085.5161639037
"Week1.1964",25908.0400980453
"Week2.1964",24472.7317788542
"Week3.1964",22279.9963592425
"Week4.1964",17435.3272647904
"Week5.1964",13387.5258668534
"Week6.1964",11717.7255398198
"Week7.1964",9603.08618975618
"Week8.1964",8111.88026158496
"Week9.1964",6588.85719553377
"Week10.1964",5885.45675768164
"Week11.1964",5382.83429333005
"Week12.1964",4597.78802738544
"Week13.1964",3418.1142134497
"Week14.1964",2906.70325571731
"Week15.1964",2666.22678667909
"Week16.1964",2188.10470820404
"Week17.1964",1835.57436151255
"Week18.1964",1734.30190160677
"Week19.1964",1590.33663238035
"Week20.1964",1414.02081603184
"Week21.1964",1269.03750331757
"Week22.1964",1133.97321845229
"Week23.1964",950.400205803972
"Week24.1964",819.979351314325
"Week25.1964",670.771963406041
"Week26.1964",563.219843199578
"Week27.1964",480.213995960472
"Week28.1964",412.524258237122
"Week29.1964",329.182159047641
"Week30.1964",262.634881683273
"Week31.1964",237.718169388419
"Week32.1964",211.75147508329
"Week33.1964",236.091770328444
"Week34.1964",713.061632474508
"Week35.1964",3219.69204117021
"Week36.1964",12546.0245723137
"Week37.1964",36213.7043062245
"Week38.1964",72828.5946643592
"Week39.1964",107710.243061853
"Week40.1964",146484.152926021
"Week41.1964",141979.411885361
"Week42.1964",142076.894950513
"Week43.1964",118981.708127461
"Week44.1964",109421.271998275
"Week45.1964",90394.3916124243
"Week46.1964",86086.2888471892
"Week47.1964",84025.0001839464
"Week48.1964",82302.3315785951
"Week49.1964",68584.7513235292
"Week50.1964",60869.4393537332
"Week51.1964",54584.6321257097
"Week52.1964",52877.4263812306
"Week1.1965",51074.8620551005
"Week2.1965",46118.7154815549
"Week3.1965",35407.557126951
"Week4.1965",26306.2086782798
"Week5.1965",20699.1209853715
"Week6.1965",19213.3621007297
"Week7.1965",16072.8629883574
"Week8.1965",13339.5490882462
"Week9.1965",11706.317048537
"Week10.1965",10981.1752458982
"Week11.1965",9638.52170822524
"Week12.1965",8057.24591078819
"Week13.1965",6383.55539818569
"Week14.1965",6075.47542201583
"Week15.1965",4921.05981929192
"Week16.1965",3849.33272917649
"Week17.1965",3312.40607932773
"Week18.1965",2826.57574408238
"Week19.1965",2556.61809099698
"Week20.1965",2025.08927807141
"Week21.1965",1604.89441563208
"Week22.1965",1339.06009406059
"Week23.1965",1156.87084951341
"Week24.1965",1077.33816972946
"Week25.1965",978.651877908464
"Week26.1965",895.685951525667
"Week27.1965",762.929391498684
"Week28.1965",719.987229609952
"Week29.1965",668.697850443133
"Week30.1965",578.08447375081
"Week31.1965",533.988708875076
"Week32.1965",512.6193272937
"Week33.1965",459.442768791155
"Week34.1965",884.037446055606
"Week35.1965",3266.5006772966
"Week36.1965",12291.5891639496
"Week37.1965",35248.3721883462
"Week38.1965",75089.7531849551
"Week39.1965",116267.218478648
"Week40.1965",140747.073269835
"Week41.1965",154374.838466534
"Week42.1965",155228.266724712
"Week43.1965",153243.26069451
"Week44.1965",130195.723395147
"Week45.1965",118102.132973025
"Week46.1965",113321.711334102
"Week47.1965",85973.0953330179
"Week48.1965",75739.8449194771
"Week49.1965",62182.3831955192
"Week50.1965",53108.346951183
"Week51.1965",50055.2804157747
"Week52.1965",41940.6040407519
"Week1.1966",40070.8025627812
"Week2.1966",35860.3253229324
"Week3.1966",32071.9121926195
"Week4.1966",28334.6531598373
"Week5.1966",26983.5438684556
"Week6.1966",25266.0110148132
"Week7.1966",22767.3271119911
"Week8.1966",19783.878666044
"Week9.1966",16611.9691142964
"Week10.1966",14004.2546630443
"Week11.1966",11772.8291883207
"Week12.1966",10949.2981799948
"Week13.1966",8941.73428808426
"Week14.1966",6968.74784331375
"Week15.1966",5524.00413803546
"Week16.1966",4984.87297976483
"Week17.1966",4580.23153075123
"Week18.1966",4193.79931567231
"Week19.1966",3514.17580933691
"Week20.1966",3281.21157133809
"Week21.1966",2982.38233342279
"Week22.1966",2768.60050514701
"Week23.1966",2536.5875065184
"Week24.1966",2220.80000321346
"Week25.1966",1891.05523245111
"Week26.1966",1484.04239540784
"Week27.1966",1337.92352052895
"Week28.1966",1201.07758483797
"Week29.1966",961.213476089101
"Week30.1966",850.689635500853
"Week31.1966",803.42172512269
"Week32.1966",767.843272598568
"Week33.1966",725.399562248539
"Week34.1966",1109.95395992497
"Week35.1966",3576.17180190858
"Week36.1966",12655.1836715827
"Week37.1966",35153.4611355917
"Week38.1966",75253.2703667882
"Week39.1966",113463.431423569
"Week40.1966",133389.11323886
"Week41.1966",138397.575259586
"Week42.1966",117586.784837856
"Week43.1966",106937.692517497
"Week44.1966",91022.9144713346
"Week45.1966",72055.3433140405
"Week46.1966",63906.7576192117
"Week47.1966",52206.6810948089
"Week48.1966",47572.4129459843
"Week49.1966",40238.3892685064
"Week50.1966",31882.4476163449
"Week51.1966",25300.757549185
"Week52.1966",21040.1093709925
"Week1.1967",17825.8704367318
"Week2.1967",14146.0702878871
"Week3.1967",11317.8545680561
"Week4.1967",10370.200679196
"Week5.1967",9591.67279579839
"Week6.1967",9080.07563015795
"Week7.1967",8386.29934786248
"Week8.1967",7505.80156852943
"Week9.1967",5654.07611467835
"Week10.1967",4499.5168685162
"Week11.1967",3684.32387353282
"Week12.1967",2861.92656445276
"Week13.1967",2245.46032139443
"Week14.1967",2110.16734195101
"Week15.1967",1571.23003278161
"Week16.1967",1303.47624592173
"Week17.1967",1045.33571123482
"Week18.1967",942.336930640561
"Week19.1967",786.600786295323
"Week20.1967",685.844437605833
"Week21.1967",547.828458237085
"Week22.1967",446.045316221054
"Week23.1967",329.802604284662
"Week24.1967",308.947114522053
"Week25.1967",273.866744732029
"Week26.1967",237.976983196016
"Week27.1967",225.986893290706
"Week28.1967",180.388316460423
"Week29.1967",129.37420515355
"Week30.1967",116.337952507249
"Week31.1967",104.769774051839
"Week32.1967",98.3570497529544
"Week33.1967",159.895920383654
"Week34.1967",636.191638863072
"Week35.1967",3196.65456903738
"Week36.1967",12330.3281284036
"Week37.1967",35666.9333772714
"Week38.1967",72328.0059552784
"Week39.1967",114231.842761134
"Week40.1967",137694.044821296
"Week41.1967",140074.491930727
"Week42.1967",133067.73733106
"Week43.1967",120745.558943463
"Week44.1967",110404.19981797
"Week45.1967",92383.0429426528
"Week46.1967",81838.060951566
"Week47.1967",72361.957220521
"Week48.1967",69508.4020110026
"Week49.1967",61734.5955901395
"Week50.1967",57205.1990769232
"Week51.1967",46152.8249241194
"Week52.1967",37265.9829652601
"Week1.1968",32702.9098752455
"Week2.1968",29185.8066227525
"Week3.1968",25500.2500710041
"Week4.1968",22247.0032359948
"Week5.1968",18821.3042733612
"Week6.1968",17694.6262364129
"Week7.1968",15469.7209850896
"Week8.1968",13483.5387716997
"Week9.1968",12660.1933967108
"Week10.1968",10173.7035160203
"Week11.1968",9009.01867000738
"Week12.1968",8200.89345783058
"Week13.1968",7020.10495383479
"Week14.1968",6257.11289803715
"Week15.1968",4936.00666677199
"Week16.1968",3895.25612043881
"Week17.1968",3689.59487332922
"Week18.1968",3185.69436027164
"Week19.1968",3026.08529351007
"Week20.1968",2293.63681091938
"Week21.1968",1941.00458776932
"Week22.1968",1765.26877188827
"Week23.1968",1460.78796313487
"Week24.1968",1381.85393242537
"Week25.1968",1267.63865936525
"Week26.1968",1154.5130399969
"Week27.1968",854.058830965052
"Week28.1968",721.561449972076
"Week29.1968",650.125400048258
"Week30.1968",600.143532205437
"Week31.1968",504.15977579234
"Week32.1968",383.584113280551
"Week33.1968",383.431273349224
"Week34.1968",790.13128715156
"Week35.1968",3294.31176950271
"Week36.1968",12134.2272864982
"Week37.1968",34632.3532141432
"Week38.1968",76312.5549797548
"Week39.1968",115634.390296747
"Week40.1968",143443.705056096
"Week41.1968",164214.95322803
"Week42.1968",165392.265776241
"Week43.1968",154513.804478957
"Week44.1968",136877.301502358
"Week45.1968",120665.193463461
"Week46.1968",104554.624081332
"Week47.1968",100521.005448477
"Week48.1968",83493.1208817761
"Week49.1968",64756.0455646252
"Week50.1968",62932.5052296395
"Week51.1968",47767.7765679653
"Week52.1968",38220.5752488127
"Week1.1969",35526.5362414157
"Week2.1969",27691.3367883384
"Week3.1969",20299.864831405
"Week4.1969",17880.8146305356
"Week5.1969",15198.9016240101
"Week6.1969",14105.9791466809
"Week7.1969",12898.5056550614
"Week8.1969",12192.64779438
"Week9.1969",10985.3419051436
"Week10.1969",8495.94591803461
"Week11.1969",7205.21495117623
"Week12.1969",6183.93842614514
"Week13.1969",5329.42242956699
"Week14.1969",3718.28246225144
"Week15.1969",3464.22151073119
"Week16.1969",2956.3395060922
"Week17.1969",2313.28538609695
"Week18.1969",1843.0975123382
"Week19.1969",1606.08111885871
"Week20.1969",1434.93372667502
"Week21.1969",1292.78458756748
"Week22.1969",1129.39967816854
"Week23.1969",937.292102496223
"Week24.1969",749.162155244375
"Week25.1969",595.070642532987
"Week26.1969",524.192041879189
"Week27.1969",408.01376427329
"Week28.1969",307.082450983727
"Week29.1969",266.302629469819
"Week30.1969",228.431512393385
"Week31.1969",197.346790244213
"Week32.1969",152.676399739564
"Week33.1969",189.953389900444
"Week34.1969",672.806421885547
"Week35.1969",3131.28293792969
"Week36.1969",12478.3837931205
"Week37.1969",35292.4042675756
"Week38.1969",73515.7616051584
"Week39.1969",115706.550557073
"Week40.1969",127070.129619862
"Week41.1969",131296.992512121
"Week42.1969",119936.499078779
"Week43.1969",97269.7761682565
"Week44.1969",82039.3922792654
"Week45.1969",70252.2029154646
"Week46.1969",63863.8930436827
"Week47.1969",53578.6014885195
"Week48.1969",45728.5044957038
"Week49.1969",36298.346250571
"Week50.1969",28123.2561038837
"Week51.1969",26182.8401615495
"Week52.1969",23025.8565428375
"Week1.1970",19300.8301076209
"Week2.1970",15483.7141616
"Week3.1970",14419.7009623187
"Week4.1970",13553.9471609464
"Week5.1970",11245.825115109
"Week6.1970",9921.75155512101
"Week7.1970",9336.28044919712
"Week8.1970",7833.40829492794
"Week9.1970",6094.95348416594
"Week10.1970",5139.07630315864
"Week11.1970",4070.36533457593
"Week12.1970",3511.21128860997
"Week13.1970",3203.42960099942
"Week14.1970",2920.49999376529
"Week15.1970",2499.11023142411
"Week16.1970",2039.06165636784
"Week17.1970",1875.58467083494
"Week18.1970",1637.0528327258
"Week19.1970",1388.1194700348
"Week20.1970",1135.69750756618
"Week21.1970",1032.35755988974
"Week22.1970",863.93672716099
"Week23.1970",713.549949680816
"Week24.1970",661.924362061651
"Week25.1970",572.583063937548
"Week26.1970",539.157541223641
"Week27.1970",460.615268268811
"Week28.1970",422.535423893675
"Week29.1970",349.279673560107
"Week30.1970",307.04245413964
"Week31.1970",244.204510779366
"Week32.1970",214.68566425856
"Week33.1970",265.391486833745
"Week34.1970",717.723511008068
"Week35.1970",3201.75920995963
"Week36.1970",12438.5142013913
"Week37.1970",34731.2750061786
"Week38.1970",72114.6330847514
"Week39.1970",114105.508852793
"Week40.1970",135464.002663399
"Week41.1970",139655.252390764
"Week42.1970",123713.119096002
"Week43.1970",122590.070274349
"Week44.1970",116678.272435407
"Week45.1970",112091.301298784
"Week46.1970",92091.960345563
"Week47.1970",89199.1253305164
"Week48.1970",86870.1926303875
"Week49.1970",83856.7830016378
"Week50.1970",79946.7286483978
"Week51.1970",63438.7510521661
"Week52.1970",50975.3310457289
"Week1.1971",45664.8670336414
"Week2.1971",39730.5986331295
"Week3.1971",34646.6258983811
"Week4.1971",29525.3023132077
"Week5.1971",23785.8553946961
"Week6.1971",22384.4777193298
"Week7.1971",21373.4724564191
"Week8.1971",17242.7691050669
"Week9.1971",14005.8018930794
"Week10.1971",12425.3828709835
"Week11.1971",10611.5785150124
"Week12.1971",8775.88333139251
"Week13.1971",8108.74454530444
"Week14.1971",7567.97023353803
"Week15.1971",5482.59234292603
"Week16.1971",4606.49944305775
"Week17.1971",4303.92019554805
"Week18.1971",3651.22902152064
"Week19.1971",3203.8456820079
"Week20.1971",2486.14543627411
"Week21.1971",2073.25681094416
"Week22.1971",1772.74841279595
"Week23.1971",1648.30627146136
"Week24.1971",1372.86305086398
"Week25.1971",1175.96087818806
"Week26.1971",993.23251893299
"Week27.1971",798.534443564967
"Week28.1971",741.158157503538
"Week29.1971",678.33200204737
"Week30.1971",563.341421791041
"Week31.1971",436.370905968218
"Week32.1971",339.044416000587
"Week33.1971",351.146352934504
"Week34.1971",800.821430439139
"Week35.1971",3285.54736590036
"Week36.1971",12589.2273055956
"Week37.1971",34719.0258093207
"Week38.1971",75411.1977929973
"Week39.1971",123156.386795793
"Week40.1971",153051.596938312
"Week41.1971",149102.030312156
"Week42.1971",146819.410053882
"Week43.1971",116258.890627756
"Week44.1971",99430.2002396516
"Week45.1971",81472.7029567081
"Week46.1971",66707.4560896019
"Week47.1971",63331.0357279266
"Week48.1971",60992.7139396072
"Week49.1971",48815.9400145269
"Week50.1971",46616.6749022702
"Week51.1971",41025.604358629
"Week52.1971",32764.2498072502
"Week1.1972",25285.7424362799
"Week2.1972",21108.7804653677
"Week3.1972",19460.6755054992
"Week4.1972",17025.3959921801
"Week5.1972",14233.5522003388
"Week6.1972",13671.2166547912
"Week7.1972",11335.2499216602
"Week8.1972",10663.0017430837
"Week9.1972",8953.40218746021
"Week10.1972",7895.71902174154
"Week11.1972",6496.1369158527
"Week12.1972",5878.29179611103
"Week13.1972",4495.61544395473
"Week14.1972",3531.21842840305
"Week15.1972",3123.62257683761
"Week16.1972",2573.39268146493
"Week17.1972",2273.66465083959
"Week18.1972",2057.50720726028
"Week19.1972",1608.27665467339
"Week20.1972",1519.41372427736
"Week21.1972",1204.09811123549
"Week22.1972",1010.53757477443
"Week23.1972",799.368685937465
"Week24.1972",678.261958055114
"Week25.1972",588.97621324992
"Week26.1972",490.181672173621
"Week27.1972",402.264370569931
"Week28.1972",344.200981516525
"Week29.1972",278.992720848523
"Week30.1972",233.302208292683
"Week31.1972",181.368933627525
"Week32.1972",175.739115680662
"Week33.1972",228.352364013126
"Week34.1972",694.567015529927
"Week35.1972",3234.9562231228
"Week36.1972",12686.6939901353
"Week37.1972",35022.3418270605
"Week38.1972",70592.6197517372
"Week39.1972",115828.489144665
"Week40.1972",146902.089342368
"Week41.1972",149436.222177977
"Week42.1972",154486.024453557
"Week43.1972",142407.277243811
"Week44.1972",131884.184750549
"Week45.1972",107111.990850432
"Week46.1972",92285.9155266725
"Week47.1972",77221.4625275517
"Week48.1972",69310.2916763843
"Week49.1972",58259.1800392404
"Week50.1972",50052.705932355
"Week51.1972",46946.1084866906
"Week52.1972",39957.9545263733
"Week1.1973",37953.8091448388
"Week2.1973",36234.3689225667
"Week3.1973",28785.8799485882
"Week4.1973",25833.6233485622
