"","x"
"Week46.1958",78837.151414418
"Week47.1958",75059.3000164526
"Week48.1958",70383.3683944872
"Week49.1958",65437.8030280813
"Week50.1958",59325.9060762013
"Week51.1958",54347.5637954719
"Week52.1958",49427.0062716544
"Week1.1959",45052.0552488676
"Week2.1959",40476.0777413333
"Week3.1959",36324.263046455
"Week4.1959",32491.7760044834
"Week5.1959",29294.0703550487
"Week6.1959",25848.2282338917
"Week7.1959",22709.3105621375
"Week8.1959",19877.6684831129
"Week9.1959",18112.3976108683
"Week10.1959",16153.8834554993
"Week11.1959",14180.015694984
"Week12.1959",12532.8457850717
"Week13.1959",10692.8530887122
"Week14.1959",9125.7811481321
"Week15.1959",7847.27701217911
"Week16.1959",6638.29877133513
"Week17.1959",5711.55003481283
"Week18.1959",4932.33497782739
"Week19.1959",4323.29151642041
"Week20.1959",3767.5960422775
"Week21.1959",5502.70348214547
"Week22.1959",28266.4234008001
"Week23.1959",99693.1126375622
"Week24.1959",165720.784421602
"Week25.1959",174785.67590301
"Week26.1959",164477.292004964
"Week27.1959",154654.181787715
"Week28.1959",145157.325777636
"Week29.1959",137006.578186419
"Week30.1959",129905.991935278
"Week31.1959",124275.304932773
"Week32.1959",119414.445965573
"Week33.1959",114461.487470118
"Week34.1959",110152.155918654
"Week35.1959",106343.795635753
"Week36.1959",103015.182820578
"Week37.1959",100154.39629484
"Week38.1959",96876.0782438685
"Week39.1959",94593.0680354257
"Week40.1959",92481.8960474193
"Week41.1959",90596.0457468853
"Week42.1959",88344.1923694572
"Week43.1959",86285.5801703746
"Week44.1959",84417.2727615848
"Week45.1959",82140.6474066535
"Week46.1959",78837.151414418
"Week47.1959",75059.3000164526
"Week48.1959",70383.3683944872
"Week49.1959",65437.8030280813
"Week50.1959",59325.9060762013
"Week51.1959",54347.5637954719
"Week52.1959",49427.0062716544
"Week1.1960",45052.0552488676
"Week2.1960",40476.0777413333
"Week3.1960",36324.263046455
"Week4.1960",32491.7760044834
"Week5.1960",29294.0703550487
"Week6.1960",25848.2282338917
"Week7.1960",22709.3105621375
"Week8.1960",19877.6684831129
"Week9.1960",18112.3976108683
"Week10.1960",16153.8834554993
"Week11.1960",14180.015694984
"Week12.1960",12532.8457850717
"Week13.1960",10692.8530887122
"Week14.1960",9125.7811481321
"Week15.1960",7847.27701217911
"Week16.1960",6638.29877133513
"Week17.1960",5711.55003481283
"Week18.1960",4932.33497782739
"Week19.1960",4323.29151642041
"Week20.1960",3767.5960422775
"Week21.1960",5502.70348214547
"Week22.1960",28266.4234008001
"Week23.1960",99693.1126375622
"Week24.1960",165720.784421602
"Week25.1960",174785.67590301
"Week26.1960",164477.292004964
"Week27.1960",154654.181787715
"Week28.1960",145157.325777636
"Week29.1960",137006.578186419
"Week30.1960",129905.991935278
"Week31.1960",124275.304932773
"Week32.1960",119414.445965573
"Week33.1960",114461.487470118
"Week34.1960",110152.155918654
"Week35.1960",106343.795635753
"Week36.1960",103015.182820578
"Week37.1960",100154.39629484
"Week38.1960",96876.0782438685
"Week39.1960",94593.0680354257
"Week40.1960",92481.8960474193
"Week41.1960",90596.0457468853
"Week42.1960",88344.1923694572
"Week43.1960",86285.5801703746
"Week44.1960",84417.2727615848
"Week45.1960",82140.6474066535
"Week46.1960",78837.151414418
"Week47.1960",75059.3000164526
"Week48.1960",70383.3683944872
"Week49.1960",65437.8030280813
"Week50.1960",59325.9060762013
"Week51.1960",54347.5637954719
"Week52.1960",49427.0062716544
"Week1.1961",45052.0552488676
"Week2.1961",40476.0777413333
"Week3.1961",36324.263046455
"Week4.1961",32491.7760044834
"Week5.1961",29294.0703550487
"Week6.1961",25848.2282338917
"Week7.1961",22709.3105621375
"Week8.1961",19877.6684831129
"Week9.1961",18112.3976108683
"Week10.1961",16153.8834554993
"Week11.1961",14180.015694984
"Week12.1961",12532.8457850717
"Week13.1961",10692.8530887122
"Week14.1961",9125.7811481321
"Week15.1961",7847.27701217911
"Week16.1961",6638.29877133513
"Week17.1961",5711.55003481283
"Week18.1961",4932.33497782739
"Week19.1961",4323.29151642041
"Week20.1961",3767.5960422775
"Week21.1961",5502.70348214547
"Week22.1961",28266.4234008001
"Week23.1961",99693.1126375622
"Week24.1961",165720.784421602
"Week25.1961",174785.67590301
"Week26.1961",164477.292004964
"Week27.1961",154654.181787715
"Week28.1961",145157.325777636
"Week29.1961",137006.578186419
"Week30.1961",129905.991935278
"Week31.1961",124275.304932773
"Week32.1961",119414.445965573
"Week33.1961",114461.487470118
"Week34.1961",110152.155918654
"Week35.1961",106343.795635753
"Week36.1961",103015.182820578
"Week37.1961",100154.39629484
"Week38.1961",96876.0782438685
"Week39.1961",94593.0680354257
"Week40.1961",92481.8960474193
"Week41.1961",90596.0457468853
"Week42.1961",88344.1923694572
"Week43.1961",86285.5801703746
"Week44.1961",84417.2727615848
"Week45.1961",82140.6474066535
"Week46.1961",78837.151414418
"Week47.1961",75059.3000164526
"Week48.1961",70383.3683944872
"Week49.1961",65437.8030280813
"Week50.1961",59325.9060762013
"Week51.1961",54347.5637954719
"Week52.1961",49427.0062716544
"Week1.1962",45052.0552488676
"Week2.1962",40476.0777413333
"Week3.1962",36324.263046455
"Week4.1962",32491.7760044834
"Week5.1962",29294.0703550487
"Week6.1962",25848.2282338917
"Week7.1962",22709.3105621375
"Week8.1962",19877.6684831129
"Week9.1962",18112.3976108683
"Week10.1962",16153.8834554993
"Week11.1962",14180.015694984
"Week12.1962",12532.8457850717
"Week13.1962",10692.8530887122
"Week14.1962",9125.7811481321
"Week15.1962",7847.27701217911
"Week16.1962",6638.29877133513
"Week17.1962",5711.55003481283
"Week18.1962",4932.33497782739
"Week19.1962",4323.29151642041
"Week20.1962",3767.5960422775
"Week21.1962",5502.70348214547
"Week22.1962",28266.4234008001
"Week23.1962",99693.1126375622
"Week24.1962",165720.784421602
"Week25.1962",174785.67590301
"Week26.1962",164477.292004964
"Week27.1962",154654.181787715
"Week28.1962",145157.325777636
"Week29.1962",137006.578186419
"Week30.1962",129905.991935278
"Week31.1962",124275.304932773
"Week32.1962",119414.445965573
"Week33.1962",114461.487470118
"Week34.1962",110152.155918654
"Week35.1962",106343.795635753
"Week36.1962",103015.182820578
"Week37.1962",100154.39629484
"Week38.1962",96876.0782438685
"Week39.1962",94593.0680354257
"Week40.1962",92481.8960474193
"Week41.1962",90596.0457468853
"Week42.1962",88344.1923694572
"Week43.1962",86285.5801703746
"Week44.1962",84417.2727615848
"Week45.1962",82140.6474066535
"Week46.1962",78837.151414418
"Week47.1962",75059.3000164526
"Week48.1962",70383.3683944872
"Week49.1962",65437.8030280813
"Week50.1962",59325.9060762013
"Week51.1962",54347.5637954719
"Week52.1962",49427.0062716544
"Week1.1963",45052.0552488676
"Week2.1963",40476.0777413333
"Week3.1963",36324.263046455
"Week4.1963",32491.7760044834
"Week5.1963",29294.0703550487
"Week6.1963",25848.2282338917
"Week7.1963",22709.3105621375
"Week8.1963",19877.6684831129
"Week9.1963",18112.3976108683
"Week10.1963",16153.8834554993
"Week11.1963",14180.015694984
"Week12.1963",12532.8457850717
"Week13.1963",10692.8530887122
"Week14.1963",9125.7811481321
"Week15.1963",7847.27701217911
"Week16.1963",6638.29877133513
"Week17.1963",5711.55003481283
"Week18.1963",4932.33497782739
"Week19.1963",4323.29151642041
"Week20.1963",3767.5960422775
"Week21.1963",5502.70348214547
"Week22.1963",28266.4234008001
"Week23.1963",99693.1126375622
"Week24.1963",165720.784421602
"Week25.1963",174785.67590301
"Week26.1963",164477.292004964
"Week27.1963",154654.181787715
"Week28.1963",145157.325777636
"Week29.1963",137006.578186419
"Week30.1963",129905.991935278
"Week31.1963",124275.304932773
"Week32.1963",119414.445965573
"Week33.1963",114461.487470118
"Week34.1963",110152.155918654
"Week35.1963",106343.795635753
"Week36.1963",103015.182820578
"Week37.1963",100154.39629484
"Week38.1963",96876.0782438685
"Week39.1963",94593.0680354257
"Week40.1963",92481.8960474193
"Week41.1963",90596.0457468853
"Week42.1963",88344.1923694572
"Week43.1963",86285.5801703746
"Week44.1963",84417.2727615848
"Week45.1963",82140.6474066535
"Week46.1963",78837.151414418
"Week47.1963",75059.3000164526
"Week48.1963",70383.3683944872
"Week49.1963",65437.8030280813
"Week50.1963",59325.9060762013
"Week51.1963",54347.5637954719
"Week52.1963",49427.0062716544
"Week1.1964",45052.0552488676
"Week2.1964",40476.0777413333
"Week3.1964",36324.263046455
"Week4.1964",32491.7760044834
"Week5.1964",29294.0703550487
"Week6.1964",25848.2282338917
"Week7.1964",22709.3105621375
"Week8.1964",19877.6684831129
"Week9.1964",18112.3976108683
"Week10.1964",16153.8834554993
"Week11.1964",14180.015694984
"Week12.1964",12532.8457850717
"Week13.1964",10692.8530887122
"Week14.1964",9125.7811481321
"Week15.1964",7847.27701217911
"Week16.1964",6638.29877133513
"Week17.1964",5711.55003481283
"Week18.1964",4932.33497782739
"Week19.1964",4323.29151642041
"Week20.1964",3767.5960422775
"Week21.1964",5502.70348214547
"Week22.1964",28266.4234008001
"Week23.1964",99693.1126375622
"Week24.1964",165720.784421602
"Week25.1964",174785.67590301
"Week26.1964",164477.292004964
"Week27.1964",154654.181787715
"Week28.1964",145157.325777636
"Week29.1964",137006.578186419
"Week30.1964",129905.991935278
"Week31.1964",124275.304932773
"Week32.1964",119414.445965573
"Week33.1964",114461.487470118
"Week34.1964",110152.155918654
"Week35.1964",106343.795635753
"Week36.1964",103015.182820578
"Week37.1964",100154.39629484
"Week38.1964",96876.0782438685
"Week39.1964",94593.0680354257
"Week40.1964",92481.8960474193
"Week41.1964",90596.0457468853
"Week42.1964",88344.1923694572
"Week43.1964",86285.5801703746
"Week44.1964",84417.2727615848
"Week45.1964",82140.6474066535
"Week46.1964",78837.151414418
"Week47.1964",75059.3000164526
"Week48.1964",70383.3683944872
"Week49.1964",65437.8030280813
"Week50.1964",59325.9060762013
"Week51.1964",54347.5637954719
"Week52.1964",49427.0062716544
"Week1.1965",45052.0552488676
"Week2.1965",40476.0777413333
"Week3.1965",36324.263046455
"Week4.1965",32491.7760044834
"Week5.1965",29294.0703550487
"Week6.1965",25848.2282338917
"Week7.1965",22709.3105621375
"Week8.1965",19877.6684831129
"Week9.1965",18112.3976108683
"Week10.1965",16153.8834554993
"Week11.1965",14180.015694984
"Week12.1965",12532.8457850717
"Week13.1965",10692.8530887122
"Week14.1965",9125.7811481321
"Week15.1965",7847.27701217911
"Week16.1965",6638.29877133513
"Week17.1965",5711.55003481283
"Week18.1965",4932.33497782739
"Week19.1965",4323.29151642041
"Week20.1965",3767.5960422775
"Week21.1965",5502.70348214547
"Week22.1965",28266.4234008001
"Week23.1965",99693.1126375622
"Week24.1965",165720.784421602
"Week25.1965",174785.67590301
"Week26.1965",164477.292004964
"Week27.1965",154654.181787715
"Week28.1965",145157.325777636
"Week29.1965",137006.578186419
"Week30.1965",129905.991935278
"Week31.1965",124275.304932773
"Week32.1965",119414.445965573
"Week33.1965",114461.487470118
"Week34.1965",110152.155918654
"Week35.1965",106343.795635753
"Week36.1965",103015.182820578
"Week37.1965",100154.39629484
"Week38.1965",96876.0782438685
"Week39.1965",94593.0680354257
"Week40.1965",92481.8960474193
"Week41.1965",90596.0457468853
"Week42.1965",88344.1923694572
"Week43.1965",86285.5801703746
"Week44.1965",84417.2727615848
"Week45.1965",82140.6474066535
"Week46.1965",78837.151414418
"Week47.1965",75059.3000164526
"Week48.1965",70383.3683944872
"Week49.1965",65437.8030280813
"Week50.1965",59325.9060762013
"Week51.1965",54347.5637954719
"Week52.1965",49427.0062716544
"Week1.1966",45052.0552488676
"Week2.1966",40476.0777413333
"Week3.1966",36324.263046455
"Week4.1966",32491.7760044834
"Week5.1966",29294.0703550487
"Week6.1966",25848.2282338917
"Week7.1966",22709.3105621375
"Week8.1966",19877.6684831129
"Week9.1966",18112.3976108683
"Week10.1966",16153.8834554993
"Week11.1966",14180.015694984
"Week12.1966",12532.8457850717
"Week13.1966",10692.8530887122
"Week14.1966",9125.7811481321
"Week15.1966",7847.27701217911
"Week16.1966",6638.29877133513
"Week17.1966",5711.55003481283
"Week18.1966",4932.33497782739
"Week19.1966",4323.29151642041
"Week20.1966",3767.5960422775
"Week21.1966",5502.70348214547
"Week22.1966",28266.4234008001
"Week23.1966",99693.1126375622
"Week24.1966",165720.784421602
"Week25.1966",174785.67590301
"Week26.1966",164477.292004964
"Week27.1966",154654.181787715
"Week28.1966",145157.325777636
"Week29.1966",137006.578186419
"Week30.1966",129905.991935278
"Week31.1966",124275.304932773
"Week32.1966",119414.445965573
"Week33.1966",114461.487470118
"Week34.1966",110152.155918654
"Week35.1966",106343.795635753
"Week36.1966",103015.182820578
"Week37.1966",100154.39629484
"Week38.1966",96876.0782438685
"Week39.1966",94593.0680354257
"Week40.1966",92481.8960474193
"Week41.1966",90596.0457468853
"Week42.1966",88344.1923694572
"Week43.1966",86285.5801703746
"Week44.1966",84417.2727615848
"Week45.1966",82140.6474066535
"Week46.1966",78837.151414418
"Week47.1966",75059.3000164526
"Week48.1966",70383.3683944872
"Week49.1966",65437.8030280813
"Week50.1966",59325.9060762013
"Week51.1966",54347.5637954719
"Week52.1966",49427.0062716544
"Week1.1967",45052.0552488676
"Week2.1967",40476.0777413333
"Week3.1967",36324.263046455
"Week4.1967",32491.7760044834
"Week5.1967",29294.0703550487
"Week6.1967",25848.2282338917
"Week7.1967",22709.3105621375
"Week8.1967",19877.6684831129
"Week9.1967",18112.3976108683
"Week10.1967",16153.8834554993
"Week11.1967",14180.015694984
"Week12.1967",12532.8457850717
"Week13.1967",10692.8530887122
"Week14.1967",9125.7811481321
"Week15.1967",7847.27701217911
"Week16.1967",6638.29877133513
"Week17.1967",5711.55003481283
"Week18.1967",4932.33497782739
"Week19.1967",4323.29151642041
"Week20.1967",3767.5960422775
"Week21.1967",5502.70348214547
"Week22.1967",28266.4234008001
"Week23.1967",99693.1126375622
"Week24.1967",165720.784421602
"Week25.1967",174785.67590301
"Week26.1967",164477.292004964
"Week27.1967",154654.181787715
"Week28.1967",145157.325777636
"Week29.1967",137006.578186419
"Week30.1967",129905.991935278
"Week31.1967",124275.304932773
"Week32.1967",119414.445965573
"Week33.1967",114461.487470118
"Week34.1967",110152.155918654
"Week35.1967",106343.795635753
"Week36.1967",103015.182820578
"Week37.1967",100154.39629484
"Week38.1967",96876.0782438685
"Week39.1967",94593.0680354257
"Week40.1967",92481.8960474193
"Week41.1967",90596.0457468853
"Week42.1967",88344.1923694572
"Week43.1967",86285.5801703746
"Week44.1967",84417.2727615848
"Week45.1967",82140.6474066535
"Week46.1967",78837.151414418
"Week47.1967",75059.3000164526
"Week48.1967",70383.3683944872
"Week49.1967",65437.8030280813
"Week50.1967",59325.9060762013
"Week51.1967",54347.5637954719
"Week52.1967",49427.0062716544
"Week1.1968",45052.0552488676
"Week2.1968",40476.0777413333
"Week3.1968",36324.263046455
"Week4.1968",32491.7760044834
"Week5.1968",29294.0703550487
"Week6.1968",25848.2282338917
"Week7.1968",22709.3105621375
"Week8.1968",19877.6684831129
"Week9.1968",18112.3976108683
"Week10.1968",16153.8834554993
"Week11.1968",14180.015694984
"Week12.1968",12532.8457850717
"Week13.1968",10692.8530887122
"Week14.1968",9125.7811481321
"Week15.1968",7847.27701217911
"Week16.1968",6638.29877133513
"Week17.1968",5711.55003481283
"Week18.1968",4932.33497782739
"Week19.1968",4323.29151642041
"Week20.1968",3767.5960422775
"Week21.1968",5502.70348214547
"Week22.1968",28266.4234008001
"Week23.1968",99693.1126375622
"Week24.1968",165720.784421602
"Week25.1968",174785.67590301
"Week26.1968",164477.292004964
"Week27.1968",154654.181787715
"Week28.1968",145157.325777636
"Week29.1968",137006.578186419
"Week30.1968",129905.991935278
"Week31.1968",124275.304932773
"Week32.1968",119414.445965573
"Week33.1968",114461.487470118
"Week34.1968",110152.155918654
"Week35.1968",106343.795635753
"Week36.1968",103015.182820578
"Week37.1968",100154.39629484
"Week38.1968",96876.0782438685
"Week39.1968",94593.0680354257
"Week40.1968",92481.8960474193
"Week41.1968",90596.0457468853
"Week42.1968",88344.1923694572
"Week43.1968",86285.5801703746
"Week44.1968",84417.2727615848
"Week45.1968",82140.6474066535
"Week46.1968",78837.151414418
"Week47.1968",75059.3000164526
"Week48.1968",70383.3683944872
"Week49.1968",65437.8030280813
"Week50.1968",59325.9060762013
"Week51.1968",54347.5637954719
"Week52.1968",49427.0062716544
"Week1.1969",45052.0552488676
"Week2.1969",40476.0777413333
"Week3.1969",36324.263046455
"Week4.1969",32491.7760044834
"Week5.1969",29294.0703550487
"Week6.1969",25848.2282338917
"Week7.1969",22709.3105621375
"Week8.1969",19877.6684831129
"Week9.1969",18112.3976108683
"Week10.1969",16153.8834554993
"Week11.1969",14180.015694984
"Week12.1969",12532.8457850717
"Week13.1969",10692.8530887122
"Week14.1969",9125.7811481321
"Week15.1969",7847.27701217911
"Week16.1969",6638.29877133513
"Week17.1969",5711.55003481283
"Week18.1969",4932.33497782739
"Week19.1969",4323.29151642041
"Week20.1969",3767.5960422775
"Week21.1969",5502.70348214547
"Week22.1969",28266.4234008001
"Week23.1969",99693.1126375622
"Week24.1969",165720.784421602
"Week25.1969",174785.67590301
"Week26.1969",164477.292004964
"Week27.1969",154654.181787715
"Week28.1969",145157.325777636
"Week29.1969",137006.578186419
"Week30.1969",129905.991935278
"Week31.1969",124275.304932773
"Week32.1969",119414.445965573
"Week33.1969",114461.487470118
"Week34.1969",110152.155918654
"Week35.1969",106343.795635753
"Week36.1969",103015.182820578
"Week37.1969",100154.39629484
"Week38.1969",96876.0782438685
"Week39.1969",94593.0680354257
"Week40.1969",92481.8960474193
"Week41.1969",90596.0457468853
"Week42.1969",88344.1923694572
"Week43.1969",86285.5801703746
"Week44.1969",84417.2727615848
"Week45.1969",82140.6474066535
"Week46.1969",78837.151414418
"Week47.1969",75059.3000164526
"Week48.1969",70383.3683944872
"Week49.1969",65437.8030280813
"Week50.1969",59325.9060762013
"Week51.1969",54347.5637954719
"Week52.1969",49427.0062716544
"Week1.1970",45052.0552488676
"Week2.1970",40476.0777413333
"Week3.1970",36324.263046455
"Week4.1970",32491.7760044834
"Week5.1970",29294.0703550487
"Week6.1970",25848.2282338917
"Week7.1970",22709.3105621375
"Week8.1970",19877.6684831129
"Week9.1970",18112.3976108683
"Week10.1970",16153.8834554993
"Week11.1970",14180.015694984
"Week12.1970",12532.8457850717
"Week13.1970",10692.8530887122
"Week14.1970",9125.7811481321
"Week15.1970",7847.27701217911
"Week16.1970",6638.29877133513
"Week17.1970",5711.55003481283
"Week18.1970",4932.33497782739
"Week19.1970",4323.29151642041
"Week20.1970",3767.5960422775
"Week21.1970",5502.70348214547
"Week22.1970",28266.4234008001
"Week23.1970",99693.1126375622
"Week24.1970",165720.784421602
"Week25.1970",174785.67590301
"Week26.1970",164477.292004964
"Week27.1970",154654.181787715
"Week28.1970",145157.325777636
"Week29.1970",137006.578186419
"Week30.1970",129905.991935278
"Week31.1970",124275.304932773
"Week32.1970",119414.445965573
"Week33.1970",114461.487470118
"Week34.1970",110152.155918654
"Week35.1970",106343.795635753
"Week36.1970",103015.182820578
"Week37.1970",100154.39629484
"Week38.1970",96876.0782438685
"Week39.1970",94593.0680354257
"Week40.1970",92481.8960474193
"Week41.1970",90596.0457468853
"Week42.1970",88344.1923694572
"Week43.1970",86285.5801703746
"Week44.1970",84417.2727615848
"Week45.1970",82140.6474066535
"Week46.1970",78837.151414418
"Week47.1970",75059.3000164526
"Week48.1970",70383.3683944872
"Week49.1970",65437.8030280813
"Week50.1970",59325.9060762013
"Week51.1970",54347.5637954719
"Week52.1970",49427.0062716544
"Week1.1971",45052.0552488676
"Week2.1971",40476.0777413333
"Week3.1971",36324.263046455
"Week4.1971",32491.7760044834
"Week5.1971",29294.0703550487
"Week6.1971",25848.2282338917
"Week7.1971",22709.3105621375
"Week8.1971",19877.6684831129
"Week9.1971",18112.3976108683
"Week10.1971",16153.8834554993
"Week11.1971",14180.015694984
"Week12.1971",12532.8457850717
"Week13.1971",10692.8530887122
"Week14.1971",9125.7811481321
"Week15.1971",7847.27701217911
"Week16.1971",6638.29877133513
"Week17.1971",5711.55003481283
"Week18.1971",4932.33497782739
"Week19.1971",4323.29151642041
"Week20.1971",3767.5960422775
"Week21.1971",5502.70348214547
"Week22.1971",28266.4234008001
"Week23.1971",99693.1126375622
"Week24.1971",165720.784421602
"Week25.1971",174785.67590301
"Week26.1971",164477.292004964
"Week27.1971",154654.181787715
"Week28.1971",145157.325777636
"Week29.1971",137006.578186419
"Week30.1971",129905.991935278
"Week31.1971",124275.304932773
"Week32.1971",119414.445965573
"Week33.1971",114461.487470118
"Week34.1971",110152.155918654
"Week35.1971",106343.795635753
"Week36.1971",103015.182820578
"Week37.1971",100154.39629484
"Week38.1971",96876.0782438685
"Week39.1971",94593.0680354257
"Week40.1971",92481.8960474193
"Week41.1971",90596.0457468853
"Week42.1971",88344.1923694572
"Week43.1971",86285.5801703746
"Week44.1971",84417.2727615848
"Week45.1971",82140.6474066535
"Week46.1971",78837.151414418
"Week47.1971",75059.3000164526
"Week48.1971",70383.3683944872
"Week49.1971",65437.8030280813
"Week50.1971",59325.9060762013
"Week51.1971",54347.5637954719
"Week52.1971",49427.0062716544
"Week1.1972",45052.0552488676
"Week2.1972",40476.0777413333
"Week3.1972",36324.263046455
"Week4.1972",32491.7760044834
"Week5.1972",29294.0703550487
"Week6.1972",25848.2282338917
"Week7.1972",22709.3105621375
"Week8.1972",19877.6684831129
"Week9.1972",18112.3976108683
"Week10.1972",16153.8834554993
"Week11.1972",14180.015694984
"Week12.1972",12532.8457850717
"Week13.1972",10692.8530887122
"Week14.1972",9125.7811481321
"Week15.1972",7847.27701217911
"Week16.1972",6638.29877133513
"Week17.1972",5711.55003481283
"Week18.1972",4932.33497782739
"Week19.1972",4323.29151642041
"Week20.1972",3767.5960422775
"Week21.1972",5502.70348214547
"Week22.1972",28266.4234008001
"Week23.1972",99693.1126375622
"Week24.1972",165720.784421602
"Week25.1972",174785.67590301
"Week26.1972",164477.292004964
"Week27.1972",154654.181787715
"Week28.1972",145157.325777636
"Week29.1972",137006.578186419
"Week30.1972",129905.991935278
"Week31.1972",124275.304932773
"Week32.1972",119414.445965573
"Week33.1972",114461.487470118
"Week34.1972",110152.155918654
"Week35.1972",106343.795635753
"Week36.1972",103015.182820578
"Week37.1972",100154.39629484
"Week38.1972",96876.0782438685
"Week39.1972",94593.0680354257
"Week40.1972",92481.8960474193
"Week41.1972",90596.0457468853
"Week42.1972",88344.1923694572
"Week43.1972",86285.5801703746
"Week44.1972",84417.2727615848
"Week45.1972",82140.6474066535
"Week46.1972",78837.151414418
"Week47.1972",75059.3000164526
"Week48.1972",70383.3683944872
"Week49.1972",65437.8030280813
"Week50.1972",59325.9060762013
"Week51.1972",54347.5637954719
"Week52.1972",49427.0062716544
"Week1.1973",45052.0552488676
"Week2.1973",40476.0777413333
"Week3.1973",36324.263046455
"Week4.1973",32491.7760044834
"Week5.1973",29294.0703550487
