timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.0201682,867922,16949.8
152,SimYear,2009,48,0.0234901,829711,18841.4
153,SimYear,2009,49,0.0339301,789694,25769.6
154,SimYear,2009,50,0.0291846,743053,20905.2
155,SimYear,2009,51,0.0320319,701834,21641.5
156,SimYear,2009,52,0.0308455,660441,19622.3
157,SimYear,2010,1,0.0367774,621720,21959.8
158,SimYear,2010,2,0.0370146,581366,20664.5
159,SimYear,2010,3,0.038201,543115,19912
160,SimYear,2010,4,0.0346419,506440,16867.1
161,SimYear,2010,5,0.0436583,473629,19791.8
162,SimYear,2010,6,0.0453192,438709,19014.5
163,SimYear,2010,7,0.0467428,405464,18112.9
164,SimYear,2010,8,0.0294219,374010,10606.8
165,SimYear,2010,9,0.0384383,350851,12941.5
166,SimYear,2010,10,0.0450819,326020,14058
167,SimYear,2010,11,0.0419974,300808,12101.7
168,SimYear,2010,12,0.0569456,278287,15069.3
169,SimYear,2010,13,0.0567083,253533,13673.3
170,SimYear,2010,14,0.0533865,230949,11744.9
171,SimYear,2010,15,0.0602674,211003,12072.7
172,SimYear,2010,16,0.052912,191393,9648.99
173,SimYear,2010,17,0.051251,174832,8544.36
174,SimYear,2010,18,0.0448447,159920,6860.26
175,SimYear,2010,19,0.0545729,147179,7646.61
176,SimYear,2010,20,0.0476919,134104,6109.49
177,SimYear,2010,21,0.0358283,123003,4234.46
178,SimYear,2010,22,0.0524374,114140,5704.01
179,SimYear,2010,23,0.0436583,104164,4352.76
180,SimYear,2010,24,0.0510138,96195.7,4680.05
181,SimYear,2010,25,0.0469801,91651.6,4114.57
182,SimYear,2010,26,0.0396246,110577,4202.16
183,SimYear,2010,27,0.0377265,214887,7782.28
184,SimYear,2010,28,0.0332183,485803,15525.8
185,SimYear,2010,29,0.0294219,888868,25208
186,SimYear,2010,30,0.0239646,1.23794e+06,28672.8
187,SimYear,2010,31,0.0206428,1.41686e+06,28314.6
188,SimYear,2010,32,0.0204055,1.47002e+06,29042.7
189,SimYear,2010,33,0.0175582,1.47215e+06,25061.7
190,SimYear,2010,34,0.0151855,1.46231e+06,21555.4
191,SimYear,2010,35,0.0128128,1.44824e+06,18033.5
192,SimYear,2010,36,0.01044,1.43177e+06,14544
193,SimYear,2010,37,0.0118637,1.41375e+06,16307.7
194,SimYear,2010,38,0.0071182,1.38954e+06,9639.68
195,SimYear,2010,39,0.00593183,1.36835e+06,7915.23
196,SimYear,2010,40,0.00450819,1.34566e+06,5920.02
197,SimYear,2010,41,0.00593183,1.32221e+06,7648.35
198,SimYear,2010,42,0.00474547,1.29464e+06,5994.61
199,SimYear,2010,43,0.0035591,1.26677e+06,4401.76
200,SimYear,2010,44,0.00545729,1.23885e+06,6594.38
201,SimYear,2010,45,0.0109146,1.20735e+06,12818.7
202,SimYear,2010,46,0.0139991,1.16857e+06,15889
203,SimYear,2010,47,0.0201682,1.12606e+06,21991.1
204,SimYear,2010,48,0.0234901,1.07711e+06,24459.6
205,SimYear,2010,49,0.0339301,1.02572e+06,33471.6
206,SimYear,2010,50,0.0291846,965622,27167
207,SimYear,2010,51,0.0320319,912483,28137
208,SimYear,2010,52,0.0308455,859039,25522.9
