"","x"
"Week9.1962",66776.4352782169
"Week10.1962",62083.4132006203
"Week11.1962",57305.0645977737
"Week12.1962",53037.9087345534
"Week13.1962",48325.8198113664
"Week14.1962",44025.3464190242
"Week15.1962",40228.6850563913
"Week16.1962",36489.8426704339
"Week17.1962",33336.1194495716
"Week18.1962",30496.1113496589
"Week19.1962",28071.5762954758
"Week20.1962",25577.387789034
"Week21.1962",23462.6866970845
"Week22.1962",21779.1301783875
"Week23.1962",19872.0622652761
"Week24.1962",18290.5882828639
"Week25.1962",16705.448820449
"Week26.1962",15317.3701927483
"Week27.1962",14153.224521217
"Week28.1962",13180.9015180801
"Week29.1962",13044.3645142182
"Week30.1962",16876.6722103138
"Week31.1962",33368.781511201
"Week32.1962",72021.7321480936
"Week33.1962",126319.23488281
"Week34.1962",173040.162937126
"Week35.1962",198102.515909358
"Week36.1962",206997.155998064
"Week37.1962",209433.994118296
"Week38.1962",209231.406484074
"Week39.1962",208916.320419696
"Week40.1962",208000.849479523
"Week41.1962",206652.29517224
"Week42.1962",204368.411599357
"Week43.1962",201786.291745717
"Week44.1962",198978.414309689
"Week45.1962",195390.771280587
"Week46.1962",190416.944248886
"Week47.1962",184645.961913907
"Week48.1962",177625.427038166
"Week49.1962",170028.263066941
"Week50.1962",160804.00893422
"Week51.1962",152618.559573976
"Week52.1962",144256.337786021
"Week1.1963",136364.233781659
"Week2.1963",127993.541340226
"Week3.1963",119991.84826205
"Week4.1963",112254.567742928
"Week5.1963",105310.595289751
"Week6.1963",97814.3744965204
"Week7.1963",90626.7193828953
"Week8.1963",83783.7922109205
"Week9.1963",78787.2414752451
"Week10.1963",73370.8737513484
"Week11.1963",67830.2702635609
"Week12.1963",62872.3513227176
"Week13.1963",57366.2447138704
"Week14.1963",52329.9748372296
"Week15.1963",47876.3519355507
"Week16.1963",43477.0637995136
"Week17.1963",39763.0306490456
"Week18.1963",36414.3120855139
"Week19.1963",33554.308458695
"Week20.1963",30603.4016015828
"Week21.1963",28098.8488702929
"Week22.1963",26106.1090844896
"Week23.1963",23867.3939004079
"Week24.1963",22300.7247153258
"Week25.1963",22662.7084254341
"Week26.1963",31219.8166416508
"Week27.1963",58611.4433150273
"Week28.1963",106963.049159193
"Week29.1963",158038.624087713
"Week30.1963",190447.242911966
"Week31.1963",202857.646432053
"Week32.1963",205096.784760686
"Week33.1963",203674.773885968
"Week34.1963",201471.571102679
"Week35.1963",198903.571747381
"Week36.1963",196120.053698735
"Week37.1963",193213.799141359
"Week38.1963",189524.857636505
"Week39.1963",186325.480363048
"Week40.1963",182978.26339348
"Week41.1963",179577.818436595
"Week42.1963",175653.037889188
"Week43.1963",171724.218641839
"Week44.1963",167818.00164308
"Week45.1963",163444.325444307
"Week46.1963",158090.746654845
"Week47.1963",152245.864750323
"Week48.1963",145532.104285606
"Week49.1963",138497.0427811
"Week50.1963",130278.730064288
"Week51.1963",123030.216052643
"Week52.1963",115751.357793993
"Week1.1964",108949.737067363
"Week2.1964",101853.445815371
"Week3.1964",95127.7538423429
"Week4.1964",88679.2443684035
"Week5.1964",82917.797203505
"Week6.1964",76777.9643296249
"Week7.1964",70932.3465521858
"Week8.1964",65399.0626768259
"Week9.1964",61338.6619058859
"Week10.1964",56979.4033045399
"Week11.1964",52553.1520407567
"Week12.1964",48605.3949040524
"Week13.1964",44258.3075781565
"Week14.1964",40295.6116660779
"Week15.1964",36799.6006308309
"Week16.1964",33360.7016313119
"Week17.1964",30460.4947993313
"Week18.1964",27850.8971981036
"Week19.1964",25624.6835988304
"Week20.1964",23337.9423691761
"Week21.1964",21399.4841385381
"Week22.1964",19855.8772470165
"Week23.1964",18110.2387289908
"Week24.1964",16663.1326973552
"Week25.1964",15221.0782345376
"Week26.1964",14054.5296411807
"Week27.1964",13898.500540045
"Week28.1964",18131.7902736481
"Week29.1964",35819.6566231463
"Week30.1964",75805.8238408735
"Week31.1964",130094.266229332
"Week32.1964",174960.581985172
"Week33.1964",197486.246343714
"Week34.1964",204602.723218173
"Week35.1964",205765.159257422
"Week36.1964",205267.142808304
"Week37.1964",204197.479538885
"Week38.1964",202020.09596953
"Week39.1964",200127.09080917
"Week40.1964",197871.298716414
"Week41.1964",195379.754133234
"Week42.1964",192161.649495581
"Week43.1964",188803.733626119
"Week44.1964",185355.268751626
"Week45.1964",181285.152997364
"Week46.1964",176023.324608323
"Week47.1964",170113.36075376
"Week48.1964",163140.209633744
"Week49.1964",155722.484519069
"Week50.1964",146892.962199798
"Week51.1964",139080.615368806
"Week52.1964",131166.195046301
"Week1.1965",123733.109393542
"Week2.1965",115915.415563452
"Week3.1965",108476.856762362
"Week4.1965",101314.710116673
"Week5.1965",94898.5697768671
"Week6.1965",88013.5196903708
"Week7.1965",81437.3965183838
"Week8.1965",75199.252610943
"Week9.1965",70636.0651079421
"Week10.1965",65705.7049114989
"Week11.1965",60672.5275819253
"Week12.1965",56172.1401333129
"Week13.1965",51197.3924416073
"Week14.1965",46657.3201564693
"Week15.1965",42648.840751523
"Week16.1965",38698.6642523746
"Week17.1965",35366.3739204101
"Week18.1965",32364.6955418336
"Week19.1965",29801.558330422
"Week20.1965",27161.7629642984
"Week21.1965",24922.7140637674
"Week22.1965",23140.3662546634
"Week23.1965",21119.5144236371
"Week24.1965",19443.4929750934
"Week25.1965",17762.7634012169
"Week26.1965",16294.6562495742
"Week27.1965",15117.3728082241
"Week28.1965",14615.2918166675
"Week29.1965",17494.4326260498
"Week30.1965",31712.9875383528
"Week31.1965",67454.3877528306
"Week32.1965",120907.097968309
"Week33.1965",169296.03513077
"Week34.1965",196480.022682821
"Week35.1965",206234.171303021
"Week36.1965",208599.247696208
"Week37.1965",208836.419077084
"Week38.1965",207592.111430413
"Week39.1965",206495.233785424
"Week40.1965",204913.803793023
"Week41.1965",202991.607363623
"Week42.1965",200227.019806196
"Week43.1965",197239.346362576
"Week44.1965",194090.978975895
"Week45.1965",190234.377463058
"Week46.1965",185075.717319987
"Week47.1965",179185.016206103
"Week48.1965",172123.293825443
"Week49.1965",164544.428649628
"Week50.1965",155430.491664938
"Week51.1965",147354.723875735
"Week52.1965",139136.844814017
"Week1.1966",131398.363494554
"Week2.1966",123222.629230456
"Week3.1966",115424.287967048
"Week4.1966",107899.508608798
"Week5.1966",101151.954808529
"Week6.1966",93885.6757030766
"Week7.1966",86928.3546236979
"Week8.1966",80316.4261644202
"Week9.1966",75486.6976778936
"Week10.1966",70262.3448236514
"Week11.1966",64924.7006951644
"Week12.1966",60150.6159962451
"Week13.1966",54858.6438795086
"Week14.1966",50021.9167675293
"Week15.1966",45746.6737978005
"Week16.1966",41527.5794296094
"Week17.1966",37966.9998382995
"Week18.1966",34758.3061596744
"Week19.1966",32018.2553256925
"Week20.1966",29193.2238840859
"Week21.1966",26795.8567376529
"Week22.1966",24887.1034677583
"Week23.1966",22720.7915803974
"Week24.1966",20933.03169049
"Week25.1966",19251.1089177679
"Week26.1966",18720.9274896707
"Week27.1966",23175.6359644393
"Week28.1966",41873.6051134715
"Week29.1966",83011.1371798157
"Week30.1966",136745.349990385
"Week31.1966",179490.097071365
"Week32.1966",200288.781689665
"Week33.1966",205938.536014473
"Week34.1966",206225.716788912
"Week35.1966",205017.500142911
"Week36.1966",203291.27669258
"Week37.1966",201273.462451185
"Week38.1966",198301.665492167
"Week39.1966",195720.881974539
"Week40.1966",192880.541499172
"Week41.1966",189894.454410774
"Week42.1966",186275.848168883
"Week43.1966",182586.018632144
"Week44.1966",178862.971980851
"Week45.1966",174586.778453112
"Week46.1966",169208.987597823
"Week47.1966",163254.480167483
"Week48.1966",156322.993630306
"Week49.1966",149004.08208163
"Week50.1966",140370.29872143
"Week51.1966",132742.211514107
"Week52.1966",125046.641166759
"Week1.1967",117837.124866512
"Week2.1967",110285.147090894
"Week3.1967",103113.427229705
"Week4.1967",96220.6479587118
"Week5.1967",90052.0991566123
"Week6.1967",83454.9605229641
"Week7.1967",77165.0489139507
"Week8.1967",71204.7618620914
"Week9.1967",66835.9258609733
"Week10.1967",62127.4008355236
"Week11.1967",57335.1110298182
"Week12.1967",53058.6645631803
"Week13.1967",48340.4028822462
"Week14.1967",44035.5534848675
"Week15.1967",40235.488368612
"Week16.1967",36493.8386231608
"Week17.1967",33337.8406925118
"Week18.1967",30495.9782837637
"Week19.1967",28069.9856530992
"Week20.1967",25574.7180128053
"Week21.1967",23459.1883786308
"Week22.1967",21774.936668179
"Week23.1967",19867.4049486152
"Week24.1967",18285.575462879
"Week25.1967",16700.2205729686
"Week26.1967",15311.8587413753
"Week27.1967",14144.8386847579
"Week28.1967",13137.5388173807
"Week29.1967",12723.6649229781
"Week30.1967",15225.748110683
"Week31.1967",28093.7484021046
"Week32.1967",61827.7363014493
"Week33.1967",114520.554766713
"Week34.1967",164810.711613129
"Week35.1967",194584.387558611
"Week36.1967",206088.329261314
"Week37.1967",209436.051070684
"Week38.1967",209566.507494729
"Week39.1967",209457.867508984
"Week40.1967",208712.64471941
"Week41.1967",207510.814743768
"Week42.1967",205350.470388124
"Week43.1967",202873.043420625
"Week44.1967",200153.199725331
"Week45.1967",196635.503394113
"Week46.1967",191710.413691047
"Week47.1967",185971.612138703
"Week48.1967",178964.03907057
"Week49.1967",171365.21355542
"Week50.1967",162116.329017229
"Week51.1967",153905.764569798
"Week52.1967",145509.612001675
"Week1.1968",137581.185408654
"Week2.1968",129163.878504148
"Week3.1968",121113.380812877
"Week4.1968",113324.889572201
"Week5.1968",106333.897158298
"Week6.1968",98784.2100427906
"Week7.1968",91546.3198184678
"Week8.1968",84654.2599914498
"Week9.1968",79620.5655421942
"Week10.1968",74153.3698621751
"Week11.1968",68554.518174125
"Week12.1968",63544.0767704145
"Week13.1968",57981.7941279503
"Week14.1968",52895.6185830473
"Week15.1968",48398.2172686113
"Week16.1968",43954.9506187411
"Week17.1968",40203.5047512438
"Week18.1968",36820.575509019
"Week19.1968",33931.2024455878
"Week20.1968",30949.4495091137
"Week21.1968",28418.6060138558
"Week22.1968",26403.2828145369
"Week23.1968",24111.8101946064
"Week24.1968",22211.151073059
"Week25.1968",20302.3657690312
"Week26.1968",18629.3500306102
"Week27.1968",17218.6464792519
"Week28.1968",15941.992141331
"Week29.1968",14826.1917345477
"Week30.1968",13865.1138392712
"Week31.1968",13319.5401256104
"Week32.1968",14781.2550517681
"Week33.1968",24222.4858396923
"Week34.1968",52434.7138496171
"Week35.1968",102281.834158169
"Week36.1968",155952.573906929
"Week37.1968",191914.209056985
"Week38.1968",207087.863602674
"Week39.1968",212427.514137005
"Week40.1968",214252.477877349
"Week41.1968",214924.516523068
"Week42.1968",214329.599971107
"Week43.1968",213192.164180178
"Week44.1968",211614.052550508
"Week45.1968",209024.28528013
"Week46.1968",204782.177172148
"Week47.1968",199527.159171654
"Week48.1968",192780.315730834
"Week49.1968",185276.472488225
"Week50.1968",175870.743777523
"Week51.1968",167480.247412152
"Week52.1968",158792.296227103
"Week1.1969",150533.604246055
"Week2.1969",141668.359516195
"Week3.1969",133139.190074061
"Week4.1969",124838.0364929
"Week5.1969",117362.630457802
"Week6.1969",109224.37317047
"Week7.1969",101390.425887761
"Week8.1969",93904.0683047809
"Week9.1969",88450.1395258474
"Week10.1969",82492.2658457457
"Week11.1969",76367.8744386847
"Week12.1969",70879.3094394244
"Week13.1969",64754.6978147028
"Week14.1969",59141.6359269288
"Week15.1969",54169.7513884024
"Week16.1969",49244.7237822845
"Week17.1969",45083.6801888762
"Week18.1969",41326.1818008081
"Week19.1969",38114.1560108657
"Week20.1969",34791.5708500167
"Week21.1969",31970.6941107849
"Week22.1969",29725.6704873637
"Week23.1969",27165.0749218491
"Week24.1969",25039.6825352468
"Week25.1969",22901.1335177823
"Week26.1969",21027.4304743501
"Week27.1969",19474.8453368095
"Week28.1969",18362.7405329963
"Week29.1969",19401.8623298669
"Week30.1969",28672.8154354304
"Week31.1969",56921.8185931729
"Week32.1969",106551.981447953
"Week33.1969",159035.730468451
"Week34.1969",193234.714651409
"Week35.1969",207284.638867387
"Week36.1969",211150.093782252
"Week37.1969",211829.488302533
"Week38.1969",210780.743777032
"Week39.1969",209834.642136317
"Week40.1969",208374.00037181
"Week41.1969",206548.188702779
"Week42.1969",203848.366562522
"Week43.1969",200905.972466984
"Week44.1969",197786.672359959
"Week45.1969",193934.212381153
"Week46.1969",188744.360679524
"Week47.1969",182799.038002349
"Week48.1969",175649.798321597
"Week49.1969",167963.308246692
"Week50.1969",158701.009261994
"Week51.1969",150491.359788287
"Week52.1969",142130.403907951
"Week1.1970",134253.434544482
"Week2.1970",125924.349715054
"Week3.1970",117975.859668223
"Week4.1970",110302.964070295
"Week5.1970",103422.804496398
"Week6.1970",96012.6620273987
"Week7.1970",88918.4539825106
"Week8.1970",82173.7931730979
"Week9.1970",77245.8480938567
"Week10.1970",71907.4009438497
"Week11.1970",66447.2443199961
"Week12.1970",61559.9230931088
"Week13.1970",56142.393508841
"Week14.1970",51193.3242884519
"Week15.1970",46820.8131688193
"Week16.1970",42505.8840461599
"Week17.1970",38864.2856632766
"Week18.1970",35582.2586224772
"Week19.1970",32779.578143489
"Week20.1970",29889.5484010867
"Week21.1970",27436.889016243
"Week22.1970",25483.9838861769
"Week23.1970",23267.2963708733
"Week24.1970",21443.9741678609
"Week25.1970",19789.561431164
"Week26.1970",19689.9225528017
"Week27.1970",25969.2316471093
"Week28.1970",48670.0488099529
"Week29.1970",93694.0223579706
"Week30.1970",146969.185801905
"Week31.1970",185422.269287184
"Week32.1970",202371.026524592
"Week33.1970",206271.821617035
"Week34.1970",205982.793980458
"Week35.1970",204526.662005835
"Week36.1970",202625.10474815
"Week37.1970",200460.438315888
"Week38.1970",197366.855970055
"Week39.1970",194680.729571285
"Week40.1970",191752.21734492
"Week41.1970",188692.58986091
"Week42.1970",185016.391919024
"Week43.1970",181279.892379073
"Week44.1970",177519.03867725
"Week45.1970",173217.018349171
"Week46.1970",167830.112886434
"Week47.1970",161878.999786403
"Week48.1970",154966.103039399
"Week49.1970",147675.374954154
"Week50.1970",139087.607987651
"Week51.1970",131502.083084184
"Week52.1970",123854.809375142
"Week1.1971",116693.526319963
"Week2.1971",109196.891429028
"Week3.1971",102079.824618246
"Week4.1971",95241.7197459412
"Week5.1971",89123.4639464944
"Week6.1971",82584.042530431
"Week7.1971",76351.6103050725
"Week8.1971",70448.9770787591
"Week9.1971",66125.4044712012
"Week10.1971",61468.6645598531
"Week11.1971",56727.8005110326
"Week12.1971",52493.3753612211
"Week13.1971",47818.0026040377
"Week14.1971",43549.602757743
"Week15.1971",39781.7563108997
"Week16.1971",36075.5974365607
"Week17.1971",32951.8752730195
"Week18.1971",30140.4612541035
"Week19.1971",27740.9435256793
"Week20.1971",25273.5117052507
"Week21.1971",23181.678163997
"Week22.1971",21516.2203143246
"Week23.1971",19630.3629903391
"Week24.1971",18066.5490371987
"Week25.1971",16499.4029087712
"Week26.1971",15126.9058086147
"Week27.1971",13970.1379067114
"Week28.1971",12925.181082563
"Week29.1971",12024.6037786269
"Week30.1971",11388.9657091071
"Week31.1971",12090.9720995799
"Week32.1971",18674.5714175262
"Week33.1971",41212.4773775504
"Week34.1971",86437.7062499499
"Week35.1971",141520.763362692
"Week36.1971",182918.627261425
"Week37.1971",202903.232104973
"Week38.1971",209167.604333382
"Week39.1971",211402.131124905
"Week40.1971",212113.019062718
"Week41.1971",212110.514961186
"Week42.1971",210970.850791714
"Week43.1971",209367.974282486
"Week44.1971",207392.954936986
"Week45.1971",204481.398153649
"Week46.1971",200005.401960571
"Week47.1971",194587.77554967
"Week48.1971",187758.944527861
"Week49.1971",180231.71687929
"Week50.1971",170890.568227275
"Week51.1971",162570.76031245
"Week52.1971",153993.549684803
"Week1.1972",145859.441233045
"Week2.1972",137160.261500263
"Week3.1972",128806.974869817
"Week4.1972",120692.955335577
"Week5.1972",113393.899021538
"Week6.1972",105470.144261025
"Week7.1972",97855.2712509512
"Week8.1972",90588.7272624855
"Week9.1972",85290.8945402138
"Week10.1972",79510.1487109304
"Week11.1972",73571.3337460521
"Week12.1972",68250.4843542038
"Week13.1972",62325.370707719
"Week14.1972",56900.552860342
"Week15.1972",52098.8668088307
"Week16.1972",47347.1798857254
"Week17.1972",43333.5702151104
"Week18.1972",39710.5950832793
"Week19.1972",36614.4210368938
"Week20.1972",33414.4048209558
"Week21.1972",30697.9984868672
"Week22.1972",28535.657166892
"Week23.1972",26071.4747275904
"Week24.1972",24026.4259941843
"Week25.1972",21970.1861489994
"Week26.1972",20167.4825715794
"Week27.1972",18647.2636579839
"Week28.1972",17270.7237728305
"Week29.1972",16065.9997266649
"Week30.1972",15006.1863952611
"Week31.1972",14177.3067083925
"Week32.1972",14190.7089824255
"Week33.1972",18281.5322426989
"Week34.1972",35341.8890262664
"Week35.1972",74763.7090791945
"Week36.1972",129705.340125421
"Week37.1972",176789.94498901
"Week38.1972",201800.672759169
"Week39.1972",211518.038591256
"Week40.1972",214780.79355899
"Week41.1972",216080.527659566
"Week42.1972",215936.204261204
"Week43.1972",215181.303950454
"Week44.1972",213932.780375631
"Week45.1972",211617.756220401
"Week46.1972",207588.022379557
"Week47.1972",202492.378224422
"Week48.1972",195847.139442463
"Week49.1972",188400.411701368
"Week50.1972",178990.263626946
"Week51.1972",170586.296517196
"Week52.1972",161854.48256495
"Week1.1973",153537.934915942
"Week2.1973",144583.77028363
"Week3.1973",135956.213993894
"Week4.1973",127546.776672489
"Week5.1973",119967.788499937
"Week6.1973",111698.899294164
"Week7.1973",103729.882107097
"Week8.1973",96107.790494372
"Week9.1973",90560.2314105669
"Week10.1973",84491.4864603522
"Week11.1973",78245.2058877484
"Week12.1973",72643.6398739758
"Week13.1973",66385.0593226132
"Week14.1973",60647.0270695492
"Week15.1973",55563.0918559402
"Week16.1973",50523.6616929678
