"","x"
"Week39.1957",28187.1233581241
"Week40.1957",26115.6009893129
"Week41.1957",23842.413350162
"Week42.1957",21268.0958312345
"Week43.1957",20532.3776987269
"Week44.1957",18789.8992200422
"Week45.1957",16957.4005963278
"Week46.1957",16254.4202405561
"Week47.1957",14645.0035275563
"Week48.1957",11886.2000931279
"Week49.1957",10372.8793015663
"Week50.1957",9418.96806078082
"Week51.1957",8399.9935828577
"Week52.1957",8065.31280485923
"Week1.1958",6955.48227255327
"Week2.1958",6489.58455762778
"Week3.1958",5702.58099957965
"Week4.1958",4856.44692638938
"Week5.1958",4262.39681026209
"Week6.1958",4052.68438553451
"Week7.1958",3565.96122928227
"Week8.1958",3376.85100992311
"Week9.1958",3142.12576482003
"Week10.1958",2973.03127959657
"Week11.1958",4403.37098382629
"Week12.1958",13742.8103705159
"Week13.1958",44639.3533037758
"Week14.1958",97416.4362397416
"Week15.1958",153246.447978343
"Week16.1958",184909.82315684
"Week17.1958",191068.330040432
"Week18.1958",173918.447506995
"Week19.1958",163965.556789542
"Week20.1958",151158.890206451
"Week21.1958",141891.637192301
"Week22.1958",136028.807857124
"Week23.1958",134794.672813577
"Week24.1958",124550.377668916
"Week25.1958",119476.035434605
"Week26.1958",110976.552508106
"Week27.1958",107071.530923443
"Week28.1958",100502.100213929
"Week29.1958",88556.2373426585
"Week30.1958",81586.1917539696
"Week31.1958",76759.1334784997
"Week32.1958",64209.5766310312
"Week33.1958",62339.006466127
"Week34.1958",54746.5217604787
"Week35.1958",48407.4560194032
"Week36.1958",43361.2707609031
"Week37.1958",39736.233685506
"Week38.1958",37552.0270452163
"Week39.1958",32744.1189835607
"Week40.1958",31122.0110902274
"Week41.1958",28620.654989407
"Week42.1958",26398.3948268805
"Week43.1958",24872.3389662588
"Week44.1958",20916.1777945626
"Week45.1958",18899.0015343167
"Week46.1958",16677.2306716796
"Week47.1958",14907.428535347
"Week48.1958",13957.8906998978
"Week49.1958",13335.9928530317
"Week50.1958",11904.9996276036
"Week51.1958",10565.4490988674
"Week52.1958",9828.60554563354
"Week1.1959",8187.27421908805
"Week2.1959",7699.43865662701
"Week3.1959",7025.63571384064
"Week4.1959",6566.59407877581
"Week5.1959",5873.00254814947
"Week6.1959",5423.35978058226
"Week7.1959",4901.40196368968
"Week8.1959",4621.57188704323
"Week9.1959",4006.81164023488
"Week10.1959",3958.75705763381
"Week11.1959",5518.5627798053
"Week12.1959",14798.2016244477
"Week13.1959",45456.0229368695
"Week14.1959",98683.9833941652
"Week15.1959",138490.056883102
"Week16.1959",162845.483179067
"Week17.1959",172122.265427645
"Week18.1959",161518.920351608
"Week19.1959",144867.470241779
"Week20.1959",130713.095466154
"Week21.1959",120011.913621267
"Week22.1959",112802.539456557
"Week23.1959",105276.268960413
"Week24.1959",93927.5909325224
"Week25.1959",85112.6243729105
"Week26.1959",74588.8926530849
"Week27.1959",65502.0775947118
"Week28.1959",64050.0810278379
"Week29.1959",59367.9539616495
"Week30.1959",54008.4632917738
"Week31.1959",49567.8735167348
"Week32.1959",47376.2707319444
"Week33.1959",44786.1903820494
"Week34.1959",42056.9628429215
"Week35.1959",38245.5664768223
"Week36.1959",34240.8342473388
"Week37.1959",30385.2768553011
"Week38.1959",28787.0266250178
"Week39.1959",27718.9366041208
"Week40.1959",25511.8188987099
"Week41.1959",24026.0554832025
"Week42.1959",22748.9608459729
"Week43.1959",20679.4170431496
"Week44.1959",19438.2742288726
"Week45.1959",17267.8376574376
"Week46.1959",15387.5345353094
"Week47.1959",14742.5875095475
"Week48.1959",12997.4681610137
"Week49.1959",11377.5200569898
"Week50.1959",10181.7850478977
"Week51.1959",9108.12439363285
"Week52.1959",8655.46307537237
"Week1.1960",7320.70728918623
"Week2.1960",6553.79199580435
"Week3.1960",5596.85275271576
"Week4.1960",5007.16919104197
"Week5.1960",4418.86029396605
"Week6.1960",3984.98560665393
"Week7.1960",3356.23102238184
"Week8.1960",2963.648452351
"Week9.1960",2673.45885606647
"Week10.1960",2656.64195180776
"Week11.1960",4063.28312123968
"Week12.1960",13266.7151734901
"Week13.1960",43467.0386828017
"Week14.1960",95739.6098565266
"Week15.1960",151297.483050408
"Week16.1960",166901.420109649
"Week17.1960",169607.962145527
"Week18.1960",167337.522582436
"Week19.1960",159574.26116069
"Week20.1960",145477.300840847
"Week21.1960",144992.978298361
"Week22.1960",141517.789265496
"Week23.1960",132718.763844362
"Week24.1960",122959.521284822
"Week25.1960",111691.263738913
"Week26.1960",107163.79222393
"Week27.1960",94107.9460436851
"Week28.1960",82429.8253839766
"Week29.1960",72553.8817247483
"Week30.1960",69084.1083489839
"Week31.1960",64062.4653642091
"Week32.1960",55081.5515036083
"Week33.1960",52579.1846682126
"Week34.1960",45816.0031787959
"Week35.1960",40000.4160301987
"Week36.1960",38757.8693012857
"Week37.1960",33282.5362436744
"Week38.1960",29870.4659996609
"Week39.1960",28639.9861042994
"Week40.1960",26471.8244922398
"Week41.1960",24658.5808544768
"Week42.1960",21260.4465345593
"Week43.1960",20240.5523456775
"Week44.1960",18045.2573272551
"Week45.1960",15913.7724032086
"Week46.1960",14129.1920112358
"Week47.1960",13292.2893832379
"Week48.1960",12613.7073543288
"Week49.1960",11620.272789363
"Week50.1960",10917.4542081718
"Week51.1960",10284.3632676293
"Week52.1960",9666.82014363586
"Week1.1961",8479.96176300475
"Week2.1961",7878.49106284195
"Week3.1961",6877.02807700434
"Week4.1961",6277.19516052514
"Week5.1961",5883.45207999576
"Week6.1961",5219.36014187444
"Week7.1961",4350.60958350606
"Week8.1961",4018.41233410912
"Week9.1961",3849.78208151478
"Week10.1961",3864.0786133054
"Week11.1961",5094.75855332318
"Week12.1961",14434.5364905825
"Week13.1961",43738.7775160494
"Week14.1961",96721.4380337845
"Week15.1961",148571.506752597
"Week16.1961",165974.487267366
"Week17.1961",171142.193774158
"Week18.1961",159820.083537537
"Week19.1961",158060.509539611
"Week20.1961",151824.713038009
"Week21.1961",140491.416606036
"Week22.1961",122378.24864718
"Week23.1961",110450.551172631
"Week24.1961",102574.643152989
"Week25.1961",89887.5172141777
"Week26.1961",79540.42537231
"Week27.1961",76148.3362773163
"Week28.1961",69555.5815408626
"Week29.1961",61519.5036859316
"Week30.1961",57938.5195120262
"Week31.1961",51800.9770313483
"Week32.1961",44538.2682223543
"Week33.1961",42488.3629087227
"Week34.1961",41180.2603323707
"Week35.1961",36392.5621523768
"Week36.1961",33282.1805671636
"Week37.1961",30706.4278238452
"Week38.1961",26732.7895184096
"Week39.1961",23396.5895852245
"Week40.1961",22661.9480406029
"Week41.1961",20266.6500573208
"Week42.1961",18013.1070624971
"Week43.1961",16176.3134114634
"Week44.1961",14049.4784239482
"Week45.1961",11887.9614009969
"Week46.1961",10755.6625760413
"Week47.1961",8970.58421354318
"Week48.1961",7985.98700318425
"Week49.1961",7084.74901741191
"Week50.1961",6313.1906320229
"Week51.1961",5000.6673132549
"Week52.1961",4099.25674165257
"Week1.1962",3894.15563057661
"Week2.1962",3326.68893418299
"Week3.1962",3173.43977982705
"Week4.1962",2844.26217267113
"Week5.1962",2392.32967920723
"Week6.1962",2288.5246811509
"Week7.1962",2175.39634933494
"Week8.1962",1987.61759782708
"Week9.1962",1766.4342637846
"Week10.1962",1732.26648783873
"Week11.1962",3395.30651675309
"Week12.1962",12835.7811208555
"Week13.1962",42324.5159859201
"Week14.1962",96634.0323289829
"Week15.1962",151340.254572661
"Week16.1962",180563.440096313
"Week17.1962",183124.194571986
"Week18.1962",172949.095580397
"Week19.1962",166705.895488478
"Week20.1962",156647.980496497
"Week21.1962",146896.61205818
"Week22.1962",134737.126345605
"Week23.1962",121302.359815869
"Week24.1962",111488.256711639
"Week25.1962",107481.82117096
"Week26.1962",93046.1823588855
"Week27.1962",78347.5366332046
"Week28.1962",69207.9974468909
"Week29.1962",62185.7780474835
"Week30.1962",56983.1968532066
"Week31.1962",53032.0619763199
"Week32.1962",45651.1758650714
"Week33.1962",43364.1376085406
"Week34.1962",42053.7817815731
"Week35.1962",37848.0560939565
"Week36.1962",32196.2357202213
"Week37.1962",30306.1849092236
"Week38.1962",25531.6114151055
"Week39.1962",23288.4662243419
"Week40.1962",20741.0539416757
"Week41.1962",18102.7298587421
"Week42.1962",17318.249003359
"Week43.1962",15857.7999915029
"Week44.1962",15051.5655288054
"Week45.1962",13658.3642714197
"Week46.1962",13132.1712444837
"Week47.1962",11681.8917714515
"Week48.1962",10845.326962977
"Week49.1962",8782.47018640235
"Week50.1962",7689.14793004604
"Week51.1962",6708.8766180274
"Week52.1962",5840.80653698987
"Week1.1963",5461.48979295137
"Week2.1963",4725.56353072529
"Week3.1963",4407.53395206675
"Week4.1963",3874.1876121955
"Week5.1963",3471.35772503905
"Week6.1963",3149.58823365631
"Week7.1963",2869.09827520261
"Week8.1963",2545.89394695814
"Week9.1963",2287.03431945927
"Week10.1963",2366.52109426966
"Week11.1963",3635.16970665517
"Week12.1963",13092.9273643433
"Week13.1963",43524.5724034296
"Week14.1963",97242.8167582505
"Week15.1963",141577.62577591
"Week16.1963",169617.844025936
"Week17.1963",180158.07441272
"Week18.1963",170322.6554686
"Week19.1963",169794.313625081
"Week20.1963",155555.683140008
"Week21.1963",142218.245350142
"Week22.1963",129674.645737944
"Week23.1963",123554.113831502
"Week24.1963",116297.656740406
"Week25.1963",102602.777762635
"Week26.1963",91908.3926226471
"Week27.1963",88961.5699928044
"Week28.1963",86938.0245180532
"Week29.1963",83680.2091067668
"Week30.1963",77152.1343386285
"Week31.1963",65506.3553058671
"Week32.1963",60477.4902222306
"Week33.1963",51933.7952768097
"Week34.1963",50092.0158048804
"Week35.1963",45663.7613886609
"Week36.1963",44138.4456830977
"Week37.1963",42211.0288132527
"Week38.1963",37448.7807773774
"Week39.1963",34535.669452633
"Week40.1963",29494.9586250008
"Week41.1963",26587.2500558283
"Week42.1963",22798.3163404621
"Week43.1963",19909.0361605207
"Week44.1963",18977.8729783741
"Week45.1963",16344.0869293525
"Week46.1963",15553.1831453151
"Week47.1963",13267.2029878581
"Week48.1963",11604.6705531587
"Week49.1963",9836.13238369809
"Week50.1963",9057.64808155045
"Week51.1963",7946.39511185824
"Week52.1963",7179.77556145501
"Week1.1964",6290.62700955101
"Week2.1964",5759.78922364604
"Week3.1964",5006.30707143824
"Week4.1964",4451.69645569776
"Week5.1964",3919.11993090264
"Week6.1964",3301.60156705971
"Week7.1964",2840.49889701735
"Week8.1964",2552.93384417839
"Week9.1964",2206.21224419748
"Week10.1964",2058.75737103468
"Week11.1964",3698.35579006521
"Week12.1964",13305.2805143936
"Week13.1964",43913.1318906514
"Week14.1964",96059.85107567
"Week15.1964",147242.987422413
"Week16.1964",176938.855105363
"Week17.1964",178613.20845739
"Week18.1964",160033.983258902
"Week19.1964",160397.992924175
"Week20.1964",157956.915505138
"Week21.1964",138800.597515198
"Week22.1964",128875.783275796
"Week23.1964",124663.770918426
"Week24.1964",116834.230541758
"Week25.1964",112434.356474222
"Week26.1964",105408.904833293
"Week27.1964",102085.495150651
"Week28.1964",95542.8348714045
"Week29.1964",92125.991949237
"Week30.1964",85349.7028602018
"Week31.1964",81488.4253955273
"Week32.1964",73288.1653912793
"Week33.1964",65510.1199185619
"Week34.1964",58275.3006029297
"Week35.1964",53025.3870693806
"Week36.1964",47732.5880377332
"Week37.1964",43664.9423165084
"Week38.1964",39788.3817685744
"Week39.1964",34992.6036389021
"Week40.1964",29793.8415043571
"Week41.1964",28819.1475321653
"Week42.1964",26469.6886726524
"Week43.1964",23142.9128417486
"Week44.1964",18833.7720751671
"Week45.1964",16914.8573298804
"Week46.1964",15266.5618975716
"Week47.1964",14467.3572392552
"Week48.1964",13076.7628351657
"Week49.1964",12149.7890043345
"Week50.1964",10945.7711420991
"Week51.1964",10254.6853222335
"Week52.1964",9656.48301318111
"Week1.1965",8548.46870671447
"Week2.1965",8103.10882798536
"Week3.1965",7111.8740625061
"Week4.1965",6519.21066715685
"Week5.1965",5884.15869880803
"Week6.1965",5223.14583203292
"Week7.1965",4436.61096128407
"Week8.1965",3830.3458205516
"Week9.1965",3586.5088551684
"Week10.1965",3545.81499080477
"Week11.1965",4929.15398022412
"Week12.1965",13957.6580901752
"Week13.1965",44615.2758631853
"Week14.1965",94066.4446242563
"Week15.1965",142212.543532521
"Week16.1965",161563.326341414
"Week17.1965",164706.740470772
"Week18.1965",157953.909009356
"Week19.1965",156827.605856643
"Week20.1965",148581.217477077
"Week21.1965",139369.551093714
"Week22.1965",130932.354401913
"Week23.1965",127214.393930682
"Week24.1965",123447.889599645
"Week25.1965",102242.497415455
"Week26.1965",94648.2821130861
"Week27.1965",81322.9165816134
"Week28.1965",74469.7539273395
"Week29.1965",66394.1989910091
"Week30.1965",55170.6511889718
"Week31.1965",48144.152572766
"Week32.1965",43513.4224160564
"Week33.1965",40147.5355547977
"Week34.1965",35091.375277798
"Week35.1965",32638.6224075932
"Week36.1965",31376.8300286931
"Week37.1965",28460.9473814835
"Week38.1965",27578.2367641014
"Week39.1965",24328.9998116644
"Week40.1965",23494.4090043967
"Week41.1965",20050.5676435402
"Week42.1965",17843.2739890911
"Week43.1965",16864.1169334037
"Week44.1965",14727.6232330508
"Week45.1965",13912.2634652732
"Week46.1965",11946.0432115193
"Week47.1965",10928.5740775049
"Week48.1965",9033.54087465601
"Week49.1965",8332.33755288524
"Week50.1965",6602.73677655823
"Week51.1965",6284.56523784556
"Week52.1965",5398.79539320459
"Week1.1966",5160.04217082389
"Week2.1966",4547.05274218941
"Week3.1966",4269.60516749231
"Week4.1966",3780.50908992205
"Week5.1966",3360.79259948511
"Week6.1966",2867.65632516521
"Week7.1966",2634.65967489837
"Week8.1966",2380.96983920658
"Week9.1966",1976.60211471299
"Week10.1966",2033.04828876332
"Week11.1966",3642.13880766777
"Week12.1966",13080.2007298074
"Week13.1966",43575.6462653962
"Week14.1966",99236.9522794612
"Week15.1966",149420.852709734
"Week16.1966",172017.659937176
"Week17.1966",173102.797529984
"Week18.1966",149649.103965555
"Week19.1966",150005.302101052
"Week20.1966",145409.418776481
"Week21.1966",140921.67709284
"Week22.1966",133014.508369933
"Week23.1966",126650.693562967
"Week24.1966",123936.117240487
"Week25.1966",105610.985492405
"Week26.1966",101266.292377155
"Week27.1966",87425.6547800233
"Week28.1966",79662.7352008693
"Week29.1966",75747.5428830775
"Week30.1966",67292.7356436017
"Week31.1966",64092.8112658473
"Week32.1966",54473.7898700243
"Week33.1966",52538.7223016731
"Week34.1966",47568.3821973955
"Week35.1966",41378.5280527645
"Week36.1966",38868.4444375268
"Week37.1966",34074.4772748609
"Week38.1966",31794.7515170064
"Week39.1966",27911.590677126
"Week40.1966",24231.9163349686
"Week41.1966",20379.649809064
"Week42.1966",17475.1517751029
"Week43.1966",14821.2768962816
"Week44.1966",12616.848435409
"Week45.1966",10819.5445865312
"Week46.1966",9993.55381244476
"Week47.1966",8825.33653678401
"Week48.1966",7406.62000901562
"Week49.1966",6562.7823245023
"Week50.1966",5590.72305045428
"Week51.1966",4928.70450054461
"Week52.1966",4380.65254605329
"Week1.1967",4151.3587335482
"Week2.1967",3889.87402429166
"Week3.1967",3508.76802000886
"Week4.1967",3156.30688394122
"Week5.1967",2852.31531939639
"Week6.1967",2445.6278884325
"Week7.1967",2071.05075790458
"Week8.1967",1983.00082525831
"Week9.1967",1901.84509059725
"Week10.1967",1799.29481166655
"Week11.1967",3409.48844212711
"Week12.1967",12708.4069366156
"Week13.1967",42178.5633493858
"Week14.1967",94263.7723693562
"Week15.1967",151488.160681187
"Week16.1967",173755.64553457
"Week17.1967",177623.824634247
"Week18.1967",176437.392914307
"Week19.1967",158226.241193137
"Week20.1967",143284.555519472
"Week21.1967",137940.117063405
"Week22.1967",120818.983119798
"Week23.1967",113927.508958949
"Week24.1967",100781.457666108
"Week25.1967",98176.4744851988
"Week26.1967",94138.8835710012
"Week27.1967",78791.3393189353
"Week28.1967",72322.1909507212
"Week29.1967",70034.5619631607
"Week30.1967",68119.457359563
"Week31.1967",64487.3511418953
"Week32.1967",61560.7629249111
"Week33.1967",51498.6457949856
"Week34.1967",44358.7298962175
"Week35.1967",41306.7925503753
"Week36.1967",37661.9928039746
"Week37.1967",35624.8789855342
"Week38.1967",33464.722802896
"Week39.1967",31891.5828993818
"Week40.1967",27137.2379691154
"Week41.1967",24881.7487616527
"Week42.1967",23659.5939396607
"Week43.1967",22388.0141076342
"Week44.1967",20290.267162578
"Week45.1967",16786.7012015656
"Week46.1967",15123.3565323371
"Week47.1967",12963.4232517892
"Week48.1967",11896.9578318925
"Week49.1967",9949.77925796009
"Week50.1967",9023.98941688618
"Week51.1967",8116.72473869591
"Week52.1967",6955.69299909559
"Week1.1968",5936.97078682181
"Week2.1968",5282.76043158492
"Week3.1968",4698.99775914814
"Week4.1968",4095.39703725907
"Week5.1968",3721.28067298888
"Week6.1968",3323.40161152038
"Week7.1968",3184.1911779167
"Week8.1968",3056.02346252695
"Week9.1968",2596.02908556585
"Week10.1968",2347.04472047126
"Week11.1968",3722.56271512569
"Week12.1968",13165.9458246853
"Week13.1968",43276.9371680614
"Week14.1968",97283.8732805498
"Week15.1968",147513.180258702
"Week16.1968",178461.888108857
"Week17.1968",174649.670002088
"Week18.1968",165132.00706039
"Week19.1968",145766.583076125
"Week20.1968",133608.176479167
"Week21.1968",117905.028636244
"Week22.1968",100783.585429202
"Week23.1968",88288.5803313572
"Week24.1968",86236.9721182125
"Week25.1968",80945.2709470702
"Week26.1968",78420.7819249872
"Week27.1968",73182.2002912815
"Week28.1968",66158.1284759765
"Week29.1968",59773.05305082
"Week30.1968",55815.8516511257
"Week31.1968",49570.1838701217
"Week32.1968",45072.5197603177
"Week33.1968",41080.6497457372
"Week34.1968",35041.9841946897
"Week35.1968",29318.2637032695
"Week36.1968",28012.5746890974
"Week37.1968",25070.4296040372
"Week38.1968",24144.6057629743
"Week39.1968",21041.5420377994
"Week40.1968",19108.3874230437
"Week41.1968",16446.2514561141
"Week42.1968",15281.0319991198
"Week43.1968",13848.5667173973
"Week44.1968",12013.142151588
"Week45.1968",10961.1040338942
"Week46.1968",10229.4896541062
"Week47.1968",9061.16979171108
"Week48.1968",7725.72929654549
"Week49.1968",7104.23649813454
"Week50.1968",6805.67584932365
"Week51.1968",5844.9067024263
"Week52.1968",4753.58246864075
"Week1.1969",4142.12148952746
"Week2.1969",3432.53553241598
"Week3.1969",3029.17454022046
"Week4.1969",2805.59707573218
"Week5.1969",2469.93600397871
"Week6.1969",2342.73019007802
"Week7.1969",2005.74662624141
"Week8.1969",1673.91048327818
"Week9.1969",1572.53540888946
"Week10.1969",1648.47624109068
"Week11.1969",3200.25164884026
"Week12.1969",12858.1045227603
"Week13.1969",43026.6369402111
"Week14.1969",95731.3494950024
"Week15.1969",152203.589378014
"Week16.1969",177696.971777348
"Week17.1969",174345.468018085
"Week18.1969",168564.089471817
"Week19.1969",158980.272035213
"Week20.1969",149126.909086825
"Week21.1969",143644.591030453
"Week22.1969",129457.5006921
"Week23.1969",120007.34597698
"Week24.1969",115379.690823453
"Week25.1969",97841.2999407059
"Week26.1969",87637.6085691525
"Week27.1969",75612.6431276379
"Week28.1969",69868.672423577
"Week29.1969",67369.805035233
"Week30.1969",56352.483594476
"Week31.1969",51154.5947700691
"Week32.1969",43582.8963860486
"Week33.1969",39578.3482457971
"Week34.1969",36052.381269496
"Week35.1969",31764.0107287144
"Week36.1969",26005.3597842648
"Week37.1969",25066.6116669678
"Week38.1969",22482.8803960912
"Week39.1969",18359.0138524628
"Week40.1969",16835.333254218
"Week41.1969",16087.6786605629
"Week42.1969",13504.2840279204
"Week43.1969",12832.9240716595
"Week44.1969",11538.8085001324
"Week45.1969",10899.6826373076
"Week46.1969",9903.56831013414
"Week47.1969",9098.50973288868
"Week48.1969",8612.99912274372
"Week49.1969",7335.89544782581
"Week50.1969",6963.78286687627
"Week51.1969",6233.22039096343
"Week52.1969",5312.4286730639
"Week1.1970",4523.33642458604
"Week2.1970",3976.22220853658
"Week3.1970",3816.17622433617
"Week4.1970",3451.66898775847
"Week5.1970",3020.29015736288
"Week6.1970",2722.0705810224
"Week7.1970",2457.14572627129
"Week8.1970",2134.50093426785
"Week9.1970",1837.48047293242
"Week10.1970",1759.74247243358
"Week11.1970",3367.68504344061
"Week12.1970",12997.2875192228
"Week13.1970",43097.0648814173
"Week14.1970",96188.2312619161
"Week15.1970",147103.974043074
"Week16.1970",178249.522584637
"Week17.1970",178636.522339443
"Week18.1970",179033.754742935
"Week19.1970",163099.102889241
"Week20.1970",151878.560014603
"Week21.1970",148809.205293232
"Week22.1970",145765.662320156
"Week23.1970",133898.558656843
"Week24.1970",123220.892844364
"Week25.1970",120470.866749734
"Week26.1970",107058.068300098
"Week27.1970",98100.8414609533
"Week28.1970",95865.1567917029
"Week29.1970",87300.9167814846
"Week30.1970",75600.0572641074
"Week31.1970",71350.8093122903
"Week32.1970",67575.3123503595
"Week33.1970",61703.1970892526
"Week34.1970",59080.4044284134
"Week35.1970",52721.9477933214
"Week36.1970",48157.32494167
"Week37.1970",40163.7532806265
"Week38.1970",38004.4203504646
"Week39.1970",36839.5244520854
"Week40.1970",35058.9553590236
"Week41.1970",31969.3791134763
"Week42.1970",27329.7737622289
"Week43.1970",26288.9195481562
"Week44.1970",23323.7249552085
"Week45.1970",22125.8709993792
"Week46.1970",20901.7695498867
"Week47.1970",19904.1861435197
"Week48.1970",18523.9545687595
"Week49.1970",15786.9103370132
"Week50.1970",15141.8756185144
"Week51.1970",13316.4120709073
"Week52.1970",11558.2490370224
"Week1.1971",10834.0049647147
"Week2.1971",10269.5771936968
"Week3.1971",8455.75333456175
"Week4.1971",7990.41794350384
"Week5.1971",6827.91718068618
"Week6.1971",6511.82101774136
"Week7.1971",6081.69252925305
"Week8.1971",5678.94866608622
"Week9.1971",4918.12884498072
"Week10.1971",4852.69074642864
"Week11.1971",6208.80781681175
"Week12.1971",15428.296920171
"Week13.1971",45949.5787120983
"Week14.1971",98853.6091529864
"Week15.1971",153338.331789456
"Week16.1971",168466.092422898
"Week17.1971",175098.565902831
"Week18.1971",175870.964027441
"Week19.1971",162122.827249547
"Week20.1971",147835.665952747
"Week21.1971",143581.370643959
"Week22.1971",123528.297594944
"Week23.1971",114209.963371184
"Week24.1971",106692.833227031
"Week25.1971",96249.9076922695
"Week26.1971",89839.2146653645
"Week27.1971",85526.7775686052
"Week28.1971",82758.3409455705
"Week29.1971",75585.9822945751
"Week30.1971",65289.9060575689
"Week31.1971",62103.4521898207
"Week32.1971",60407.3623931883
"Week33.1971",57273.086959754
"Week34.1971",50758.7733814824
"Week35.1971",48485.5836351506
"Week36.1971",43168.0359522483
"Week37.1971",40632.2084913329
"Week38.1971",38868.7005593276
"Week39.1971",33239.0853191435
"Week40.1971",29620.1804377764
"Week41.1971",25726.1422614581
"Week42.1971",22342.2273277761
"Week43.1971",21464.343357183
"Week44.1971",19007.8738581737
"Week45.1971",18196.2395275032
"Week46.1971",14899.8105439442
"Week47.1971",14162.4022089604
"Week48.1971",12297.0994626098
"Week49.1971",10246.6479931086
"Week50.1971",9845.68014397621
"Week51.1971",8496.79685585898
"Week52.1971",7875.4313648237
"Week1.1972",7545.19192697176
"Week2.1972",6841.37446574194
"Week3.1972",5743.63695142765
"Week4.1972",5261.70648858349
"Week5.1972",4857.14008032722
"Week6.1972",4587.34130032079
"Week7.1972",3775.19217922046
"Week8.1972",3372.22942492127
"Week9.1972",2907.16024310336
"Week10.1972",2861.77722158024
"Week11.1972",4343.10270509678
"Week12.1972",13943.4851663941
"Week13.1972",45067.8535269571
"Week14.1972",97373.854515212
"Week15.1972",146823.041205712
"Week16.1972",171416.685575485
"Week17.1972",177253.373949235
"Week18.1972",175621.43680114
"Week19.1972",158529.900644053
"Week20.1972",158692.227047429
"Week21.1972",151554.923420036
"Week22.1972",139349.354331559
"Week23.1972",119280.127880874
"Week24.1972",114816.397086796
"Week25.1972",104540.401676565
"Week26.1972",91274.067626402
"Week27.1972",82623.8771531255
"Week28.1972",79086.3474881076
"Week29.1972",71235.1937280682
"Week30.1972",67660.5294848027
"Week31.1972",59506.5873134981
"Week32.1972",56322.4828762136
"Week33.1972",50221.8870591452
"Week34.1972",45998.2105961868
"Week35.1972",44127.8981483992
"Week36.1972",38768.0689510816
"Week37.1972",36625.6866989426
"Week38.1972",34909.9482805329
"Week39.1972",30091.8310051781
"Week40.1972",28428.8716353722
"Week41.1972",24453.1979627389
"Week42.1972",22445.8408557433
"Week43.1972",20640.642212043
"Week44.1972",19085.5043894743
"Week45.1972",16933.536455158
"Week46.1972",15052.6611669337
"Week47.1972",13795.2941842078
"Week48.1972",11542.3807194484
"Week49.1972",9594.61467998094
"Week50.1972",8148.60954629839
"Week51.1972",7836.3626526202
"Week52.1972",7316.63345966369
"Week1.1973",6816.55425297157
"Week2.1973",6528.54846817558
"Week3.1973",6052.27667269478
