timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0629821,474384,28279.8
82,SimYear,2008,30,0.0670643,435362,27580.4
83,SimYear,2008,31,0.0950563,397325,35191.5
84,SimYear,2008,32,0.0723128,352114,23990.5
85,SimYear,2008,33,0.00641484,318819,1990.55
86,SimYear,2008,34,0.0944731,307974,27118
87,SimYear,2008,35,0.103221,272125,26068.5
88,SimYear,2008,36,0.0979722,238113,21706
89,SimYear,2008,37,0.0728959,209252,14367.8
90,SimYear,2008,38,0.0425712,188394,7667.78
91,SimYear,2008,39,0.0769781,174694,12641.4
92,SimYear,2008,40,0.031491,156393,4734.37
93,SimYear,2008,41,0.111385,146419,15075.8
94,SimYear,2008,42,0.0711464,126471,8482.72
95,SimYear,2008,43,0.0758118,113655,8104.42
96,SimYear,2008,44,0.10497,101602,9889.59
97,SimYear,2008,45,0.104387,88167.5,8536.7
98,SimYear,2008,46,0.0198277,76514.1,1466.81
99,SimYear,2008,47,0.0478197,72224.4,3293.49
100,SimYear,2008,48,0.0151624,66262.4,973.634
101,SimYear,2008,49,0.0594831,62782.9,3540.87
102,SimYear,2008,50,0.0478197,56883.5,2593.93
103,SimYear,2008,51,0.0402386,52122.5,2007.49
104,SimYear,2008,52,0.0367396,48105.4,1694.58
105,SimYear,2009,1,0.083393,44537.8,3480.52
106,SimYear,2009,2,0.0274089,39342,1038.68
107,SimYear,2009,3,0.0874751,36741.7,3005.82
108,SimYear,2009,4,0.0594831,32303,1821.84
109,SimYear,2009,5,0.0845593,29198.4,2312.38
110,SimYear,2009,6,0.00933068,25731.5,233.343
111,SimYear,2009,7,0.0705633,24441.7,1626.39
112,SimYear,2009,8,0.10497,21833.9,2125.24
113,SimYear,2009,9,0.0787276,18890.1,1396.81
114,SimYear,2009,10,0.0414049,17609.3,697.477
115,SimYear,2009,11,0.0968058,25080,2260.32
116,SimYear,2009,12,0.0705633,73323.2,4879.04
117,SimYear,2009,13,0.105553,233930,22890.1
118,SimYear,2009,14,0.00524851,510374,2608.66
119,SimYear,2009,15,0.124215,811786,92631.9
120,SimYear,2009,16,0.113135,892449,93253.3
121,SimYear,2009,17,0.166203,861085,128827
122,SimYear,2009,18,0.0693969,748533,49013.3
123,SimYear,2009,19,0.0991385,706002,65087.1
124,SimYear,2009,20,0.0845593,642446,50878.7
125,SimYear,2009,21,0.0664811,590534,37096
126,SimYear,2009,22,0.0758118,550579,39260.3
127,SimYear,2009,23,0.188363,506825,85024.6
128,SimYear,2009,24,0.076395,415623,29856.4
129,SimYear,2009,25,0.0116634,380183,4304.57
130,SimYear,2009,26,0.0839761,370120,29117.9
131,SimYear,2009,27,0.090391,334454,28233.3
132,SimYear,2009,28,0.0145792,299696,4235.47
133,SimYear,2009,29,0.0734791,289179,20009
134,SimYear,2009,30,0.090391,262637,22170.9
135,SimYear,2009,31,0.167952,234178,35374.2
136,SimYear,2009,32,0.15104,192951,26426.7
137,SimYear,2009,33,0.00524851,161488,825.411
138,SimYear,2009,34,0.09389,156184,13671.4
139,SimYear,2009,35,0.125964,138090,15965.6
140,SimYear,2009,36,0.017495,118118,2000.29
141,SimYear,2009,37,0.0274089,112505,2970.26
142,SimYear,2009,38,0.0693969,106008,6941.28
143,SimYear,2009,39,0.0688138,95700.1,6215.47
144,SimYear,2009,40,0.0962226,86379.1,7740.16
145,SimYear,2009,41,0.127714,75803.7,8878.43
146,SimYear,2009,42,0.0699801,64417.5,4252.23
147,SimYear,2009,43,0.00641484,57958.4,361.864
148,SimYear,2009,44,0.0699801,55536.4,3665.99
149,SimYear,2009,45,0.0641484,49910.4,3028.71
150,SimYear,2009,46,0.110219,45093,4596.91
151,SimYear,2009,47,0.0344069,38886.9,1284.35
152,SimYear,2009,48,0.106136,36159.2,3556.72
153,SimYear,2009,49,0.125964,31281.8,3616.73
154,SimYear,2009,50,0.186614,26519.9,4411.33
155,SimYear,2009,51,0.114884,21151.4,2242.41
156,SimYear,2009,52,0.13063,18117.4,2167.37
157,SimYear,2010,1,0.09389,15270.8,1336.72
158,SimYear,2010,2,0.0898078,13348.6,1119.89
159,SimYear,2010,3,0.0256594,11712.4,289.734
160,SimYear,2010,4,0.0186614,10954.2,197.758
161,SimYear,2010,5,0.0233267,10314.1,232.216
162,SimYear,2010,6,0.0297415,9663.48,276.523
163,SimYear,2010,7,0.0454871,8993.71,390.562
164,SimYear,2010,8,0.031491,8237.92,249.381
165,SimYear,2010,9,0.102637,7660.48,729.907
166,SimYear,2010,10,0.0933068,6806.02,592.228
167,SimYear,2010,11,0.15104,7780.27,1065.59
168,SimYear,2010,12,0.0309079,17067.9,507.261
169,SimYear,2010,13,0.0588999,50769.4,2836.06
170,SimYear,2010,14,0.0274089,109957,2903.01
171,SimYear,2010,15,0.0548178,169866,8849.06
172,SimYear,2010,16,0.132962,197342,24002.2
173,SimYear,2010,17,0.0367396,186086,6555.15
174,SimYear,2010,18,0.0699801,183700,12126.1
175,SimYear,2010,19,0.00699801,173035,1178.22
176,SimYear,2010,20,0.0664811,172567,10840.3
177,SimYear,2010,21,0.076395,161448,11597.7
178,SimYear,2010,22,0.0600663,148983,8482.41
179,SimYear,2010,23,0.083393,139274,10883.9
180,SimYear,2010,24,0.076395,126815,9109.79
181,SimYear,2010,25,0.0927236,115971,10031
182,SimYear,2010,26,0.0705633,104085,6926.01
183,SimYear,2010,27,0.0851425,95304.8,7597.59
184,SimYear,2010,28,0.0233267,85833,1932.49
185,SimYear,2010,29,0.136461,82084.8,10229.1
186,SimYear,2010,30,0.0594831,69988.8,3947.27
187,SimYear,2010,31,0.0769781,64354.1,4656.85
188,SimYear,2010,32,0.169119,58066.8,8827.36
189,SimYear,2010,33,0.0670643,47721.4,3023.18
190,SimYear,2010,34,0.0309079,43382.2,1289.33
191,SimYear,2010,35,0.0116634,40845.3,462.466
192,SimYear,2010,36,0.0653148,39164.6,2418.45
193,SimYear,2010,37,0.0758118,35558.1,2535.55
194,SimYear,2010,38,0.0221604,31918.7,683.096
195,SimYear,2010,39,0.0711464,30206.5,2026.02
196,SimYear,2010,40,0.0583168,27198.8,1504.76
197,SimYear,2010,41,0.0192445,24789.2,461.376
198,SimYear,2010,42,0.103221,23477.6,2249.07
199,SimYear,2010,43,0.0816435,20431.6,1564.52
200,SimYear,2010,44,0.0880583,18158,1494.97
201,SimYear,2010,45,0.142293,16025.2,2076.48
202,SimYear,2010,46,0.0705633,13389.4,890.952
203,SimYear,2010,47,0.0693969,12013.1,786.61
204,SimYear,2010,48,0.114884,10785.9,1143.49
205,SimYear,2010,49,0.0758118,9249.32,659.544
206,SimYear,2010,50,0.0822266,8244.27,635.621
207,SimYear,2010,51,0.0460702,7298.57,320.92
208,SimYear,2010,52,0.0548178,6696.75,348.863
