"","x"
"Week22.1959",14273.0856259443
"Week23.1959",12729.9633927911
"Week24.1959",11481.3067026113
"Week25.1959",10252.5294605029
"Week26.1959",9201.54124418665
"Week27.1959",8336.6757562303
"Week28.1959",7584.63597551489
"Week29.1959",7261.74638261444
"Week30.1959",10423.7408988101
"Week31.1959",30237.4344710012
"Week32.1959",82746.4482668749
"Week33.1959",147861.542377776
"Week34.1959",186096.08723952
"Week35.1959",196345.647078647
"Week36.1959",196707.996145737
"Week37.1959",195173.424162176
"Week38.1959",192206.515217173
"Week39.1959",189621.070486357
"Week40.1959",186628.747982894
"Week41.1959",183391.06839474
"Week42.1959",179321.39488315
"Week43.1959",175135.079541832
"Week44.1959",170897.081549782
"Week45.1959",165982.356850794
"Week46.1959",159742.087337914
"Week47.1959",152838.775862977
"Week48.1959",144810.624906065
"Week49.1959",136397.688733592
"Week50.1959",126548.456989432
"Week51.1959",117994.380641025
"Week52.1959",109478.229260136
"Week1.1960",101622.522272675
"Week2.1960",93502.9884269829
"Week3.1960",85923.7884865757
"Week4.1960",78767.8300243131
"Week5.1960",72488.1455005338
"Week6.1960",65873.4938647345
"Week7.1960",59686.8417828237
"Week8.1960",53941.6592846672
"Week9.1960",49839.305730093
"Week10.1960",45481.5168779864
"Week11.1960",41122.214833856
"Week12.1960",37311.453537691
"Week13.1960",33178.862624107
"Week14.1960",29499.6468422427
"Week15.1960",26331.4997038381
"Week16.1960",23282.1749838552
"Week17.1960",20777.5096311472
"Week18.1960",18576.1061270254
"Week19.1960",16742.4806556422
"Week20.1960",14893.2063018031
"Week21.1960",13363.6913103888
"Week22.1960",12175.4778398935
"Week23.1960",10850.6406717757
"Week24.1960",9779.65533073622
"Week25.1960",8727.41444822793
"Week26.1960",7827.72087077804
"Week27.1960",7087.40172714047
"Week28.1960",6437.26937764991
"Week29.1960",6028.5512154408
"Week30.1960",7613.76363176532
"Week31.1960",20945.43965686
"Week32.1960",64446.5959859589
"Week33.1960",130686.494464104
"Week34.1960",178520.815670792
"Week35.1960",194727.581716652
"Week36.1960",196707.885596931
"Week37.1960",195630.665760197
"Week38.1960",192948.315150035
"Week39.1960",190599.066416235
"Week40.1960",187806.013034804
"Week41.1960",184734.150184895
"Week42.1960",180797.118639209
"Week43.1960",176717.528238085
"Week44.1960",172564.229416495
"Week45.1960",167709.6638828
"Week46.1960",161498.334508881
"Week47.1960",154602.122574727
"Week48.1960",146554.079213278
"Week49.1960",138102.046591789
"Week50.1960",128182.237369866
"Week51.1960",119562.77655369
"Week52.1960",110972.646603875
"Week1.1961",103043.463139734
"Week2.1961",94839.2005133879
"Week3.1961",87176.1520768594
"Week4.1961",79936.3174911188
"Week5.1961",73581.0522114472
"Week6.1961",66882.2537402335
"Week7.1961",60614.7862506579
"Week8.1961",54792.2105255903
"Week9.1961",50635.3607216804
"Week10.1961",46216.4733592754
"Week11.1961",41793.8908598911
"Week12.1961",37926.9936527836
"Week13.1961",33730.789600826
"Week14.1961",29993.656775571
"Week15.1961",26775.4232181644
"Week16.1961",23677.5102323029
"Week17.1961",21132.7313987485
"Week18.1961",18895.720977613
"Week19.1961",17032.3277203127
"Week20.1961",15152.644493554
"Week21.1961",13597.9342969406
"Week22.1961",12390.0774361957
"Week23.1961",11043.4791381954
"Week24.1961",9981.58001836908
"Week25.1961",9450.96846159432
"Week26.1961",13837.6078552585
"Week27.1961",38354.6431599784
"Week28.1961",95050.7423433377
"Week29.1961",155910.822801338
"Week30.1961",185505.442256386
"Week31.1961",190613.60705457
"Week32.1961",188338.287086482
"Week33.1961",184209.013431379
"Week34.1961",179892.281059073
"Week35.1961",175462.530560166
"Week36.1961",171019.785457119
"Week37.1961",166645.456929041
"Week38.1961",161593.457590543
"Week39.1961",157252.426391827
"Week40.1961",152902.159224431
"Week41.1961",148630.594002225
"Week42.1961",143929.442810306
"Week43.1961",139346.090527966
"Week44.1961",134895.736846826
"Week45.1961",130066.465172033
"Week46.1961",124344.917134259
"Week47.1961",118246.752911329
"Week48.1961",111410.054148246
"Week49.1961",104397.922475806
"Week50.1961",96398.087631694
"Week51.1961",89483.9459973061
"Week52.1961",82685.368378639
"Week1.1962",76462.0768715162
"Week2.1962",70105.1724289097
"Week3.1962",64208.6643408614
"Week4.1962",58675.8577548086
"Week5.1962",53838.0367714646
"Week6.1962",48790.5331530375
"Week7.1962",44095.9189812654
"Week8.1962",39757.0135786881
"Week9.1962",36651.0030048978
"Week10.1962",33374.7147971641
"Week11.1962",30113.714360324
"Week12.1962",27269.7449484836
"Week13.1962",24205.3190529132
"Week14.1962",21484.655102464
"Week15.1962",19146.7016384604
"Week16.1962",16903.8709872352
"Week17.1962",15063.2727465081
"Week18.1962",13448.0662424737
"Week19.1962",12104.2286255929
"Week20.1962",10753.7643773492
"Week21.1962",9638.16969418087
"Week22.1962",8771.68084493839
"Week23.1962",7809.14341678761
"Week24.1962",7031.20908738045
"Week25.1962",6268.46294446716
"Week26.1962",5617.10163396886
"Week27.1962",5084.47846410091
"Week28.1962",4704.52812009379
"Week29.1962",5724.01659977125
"Week30.1962",15991.0075006109
"Week31.1962",53864.1787762144
"Week32.1962",119050.25965742
"Week33.1962",171789.863982888
"Week34.1962",191779.702763083
"Week35.1962",194519.226217816
"Week36.1962",193211.33896037
"Week37.1962",191122.864945478
"Week38.1962",187791.37696607
"Week39.1962",184897.64741235
"Week40.1962",181660.304929246
"Week41.1962",178231.724777511
"Week42.1962",174034.928175785
"Week43.1962",169763.504004957
"Week44.1962",165472.797750045
"Week45.1962",160554.262264812
"Week46.1962",154378.617348968
"Week47.1962",147582.535520096
"Week48.1962",139722.300008248
"Week49.1962",131512.943564579
"Week50.1962",121938.984434797
"Week51.1962",113629.34915049
"Week52.1962",105369.700709508
"Week1.1963",97758.6965664997
"Week2.1963",89905.0543756839
"Week3.1963",82581.6231478011
"Week4.1963",75673.9840501284
"Week5.1963",69614.6238277594
"Week6.1963",63238.477238184
"Week7.1963",57278.9370935135
"Week8.1963",51749.7510873537
"Week9.1963",47801.5819344038
"Week10.1963",43610.7401886014
"Week11.1963",39419.7015967614
"Week12.1963",35756.5198008181
"Week13.1963",31788.2269632691
"Week14.1963",28256.931929035
"Week15.1963",25216.7859891134
"Week16.1963",22292.0831829931
"Week17.1963",19890.3884706106
"Week18.1963",17779.9890685926
"Week19.1963",16022.2525061194
"Week20.1963",14250.0198363223
"Week21.1963",12784.3845722328
"Week22.1963",11646.0418457155
"Week23.1963",10377.5744690465
"Week24.1963",9352.12036428367
"Week25.1963",8344.7897157284
"Week26.1963",7483.68356686605
"Week27.1963",6775.07077782048
"Week28.1963",6148.07921698532
"Week29.1963",5637.17581387504
"Week30.1963",5702.92479184558
"Week31.1963",10564.9377891394
"Week32.1963",35448.4688095559
"Week33.1963",93029.7387176112
"Week34.1963",156092.394755605
"Week35.1963",188911.784285728
"Week36.1963",196899.964888259
"Week37.1963",197225.739578117
"Week38.1963",195143.888094481
"Week39.1963",193260.129363087
"Week40.1963",190856.197424556
"Week41.1963",188106.941440605
"Week42.1963",184421.708584885
"Week43.1963",180543.054855893
"Week44.1963",176545.012453134
"Week45.1963",171793.595011046
"Week46.1963",165617.87406681
"Week47.1963",158709.109165753
"Week48.1963",150591.671670611
"Week49.1963",142031.163376581
"Week50.1963",131933.790680602
"Week51.1963",123151.150908793
"Week52.1963",114380.430183649
"Week1.1964",106274.855712888
"Week2.1964",97870.3545439676
"Week3.1964",90011.1345535098
"Week4.1964",82576.647177656
"Week5.1964",76045.9707650704
"Week6.1964",69152.5038402525
"Week7.1964",62698.3362709678
"Week8.1964",56697.60438165
"Week9.1964",52414.4495797736
"Week10.1964",47855.608230964
"Week11.1964",43289.6256962909
"Week12.1964",39296.6916860631
"Week13.1964",34959.7328059315
"Week14.1964",31095.3824961512
"Week15.1964",27766.4816610766
"Week16.1964",24560.1668208604
"Week17.1964",21925.5183803193
"Week18.1964",19608.5872386054
"Week19.1964",17678.336988337
"Week20.1964",15730.4256784109
"Week21.1964",14119.2696598499
"Week22.1964",12867.5225153444
"Week23.1964",11470.0985767417
"Week24.1964",10340.2000275612
"Week25.1964",9229.73598756013
"Week26.1964",8280.12740206257
"Week27.1964",7499.46707494255
"Week28.1964",6845.97268954237
"Week29.1964",6969.60028659964
"Week30.1964",12980.7057131724
"Week31.1964",41334.1978069685
"Week32.1964",101676.121129686
"Week33.1964",161959.963583748
"Week34.1964",190384.117839129
"Week35.1964",196107.287738021
"Week36.1964",195418.59814689
"Week37.1964",193554.2148191
"Week38.1964",190370.914359783
"Week39.1964",187603.148044695
"Week40.1964",184462.403890349
"Week41.1964",181106.16064697
"Week42.1964",176950.882222799
"Week43.1964",172702.060729659
"Week44.1964",168419.914873932
"Week45.1964",163486.088239141
"Week46.1964",157261.098910124
"Week47.1964",150395.030731302
"Week48.1964",142434.195943869
"Week49.1964",134107.256573289
"Week50.1964",124379.620722577
"Week51.1964",115934.383000919
"Week52.1964",107533.943913698
"Week1.1965",99789.4863723515
"Week2.1965",91792.2460089747
"Week3.1965",84331.3765799301
"Week4.1965",77291.0365568514
"Week5.1965",71114.2880134413
"Week6.1965",64611.7868239747
"Week7.1965",58532.2649554099
"Week8.1965",52889.4877353222
"Week9.1965",48860.3069117155
"Week10.1965",44581.6625668766
"Week11.1965",40301.9853085918
"Week12.1965",36561.2954003901
"Week13.1965",32507.3659637978
"Week14.1965",28899.1514518839
"Week15.1965",25792.4518605399
"Week16.1965",22803.0137540196
"Week17.1965",20347.8767996431
"Week18.1965",18190.3074222421
"Week19.1965",16393.259694564
"Week20.1965",14581.16788917
"Week21.1965",13082.4713759362
"Week22.1965",11918.3175129235
"Week23.1965",10620.7563811111
"Week24.1965",9571.81683061014
"Week25.1965",8541.32609882209
"Week26.1965",7660.3224502394
"Week27.1965",6935.31769755669
"Week28.1965",6293.13139095941
"Week29.1965",5742.9871621283
"Week30.1965",5266.23595575616
"Week31.1965",4868.46482101841
"Week32.1965",4666.30444818049
"Week33.1965",6395.21704198467
"Week34.1965",19787.4670915031
"Week35.1965",63372.4421182509
"Week36.1965",130301.393576586
"Week37.1965",179543.473198168
"Week38.1965",196668.30625612
"Week39.1965",200170.570908689
"Week40.1965",200283.53976956
"Week41.1965",199479.949448055
"Week42.1965",197380.555037988
"Week43.1965",194810.37498143
"Week44.1965",191879.472188359
"Week45.1965",187921.598191689
"Week46.1965",182212.010973069
"Week47.1965",175518.177061877
"Week48.1965",167326.706971223
"Week49.1965",158499.008906509
"Week50.1965",147818.623310624
"Week51.1965",138480.507818496
"Week52.1965",129043.76553238
"Week1.1966",120264.919145092
"Week2.1966",111068.759549629
"Week3.1966",102419.74122687
"Week4.1966",94190.2702083405
"Week5.1966",86936.5315471761
"Week6.1966",79219.9231738251
"Week7.1966",71966.7706905917
"Week8.1966",65202.3177884895
"Week9.1966",60385.6729536971
"Week10.1966",55224.5581359178
"Week11.1966",50029.2444792875
"Week12.1966",45476.6224814561
"Week13.1966",40511.3199654111
"Week14.1966",36079.8651882207
"Week15.1966",32256.1663443288
"Week16.1966",28563.3038363911
"Week17.1966",25526.5896925801
"Week18.1966",22852.4172043052
"Week19.1966",20622.1801576073
"Week20.1966",18365.901866148
"Week21.1966",16498.8528104777
"Week22.1966",15049.0618831942
"Week23.1966",13425.9551610819
"Week24.1966",12112.480699152
"Week25.1966",10818.9363548727
"Week26.1966",9719.61749978417
"Week27.1966",9004.0339892635
"Week28.1966",10691.6058676397
"Week29.1966",25552.5175530244
"Week30.1966",71491.8641713591
"Week31.1966",137323.93868422
"Week32.1966",181591.595669605
"Week33.1966",194467.360468224
"Week34.1966",194606.264381033
"Week35.1966",192131.551009783
"Week36.1966",189120.455984469
"Week37.1966",185886.335368756
"Week38.1966",181639.299569566
"Week39.1966",177968.971724729
"Week40.1966",174099.482727346
"Week41.1966",170157.257279326
"Week42.1966",165583.183120859
"Week43.1966",161024.349327495
"Week44.1966",156520.441102568
"Week45.1966",151486.813115817
"Week46.1966",145321.101539574
"Week47.1966",138626.692458973
"Week48.1966",130988.780766154
"Week49.1966",123074.739237123
"Week50.1966",113928.292353904
"Week51.1966",106001.86455493
"Week52.1966",98157.2017648583
"Week1.1967",90947.2936334796
"Week2.1967",83539.7283975849
"Week3.1967",76649.7407099011
"Week4.1967",70164.6424458168
"Week5.1967",64480.3198662562
"Week6.1967",58517.0983556441
"Week7.1967",52955.8161223632
"Week8.1967",47806.2171429225
"Week9.1967",44125.9221485498
"Week10.1967",40227.3931787095
"Week11.1967",36335.3309510992
"Week12.1967",32937.5760139732
"Week13.1967",29264.7883977555
"Week14.1967",25998.61785192
"Week15.1967",23188.6243307793
"Week16.1967",20488.8914763157
"Week17.1967",18272.8694566736
"Week18.1967",16326.5108441306
"Week19.1967",14705.4960613334
"Week20.1967",13072.9081478594
"Week21.1967",11723.6935931022
"Week22.1967",10676.1269327272
"Week23.1967",9510.03362807447
"Week24.1967",8567.27468656821
"Week25.1967",7642.01982633432
"Week26.1967",6851.36123688961
"Week27.1967",6200.74852646161
"Week28.1967",5630.51311039531
"Week29.1967",5293.76325351154
"Week30.1967",6972.29364911483
"Week31.1967",20505.1665106552
"Week32.1967",64298.2127376312
"Week33.1967",130598.645899942
"Week34.1967",178226.644344882
"Week35.1967",194291.069053051
"Week36.1967",196250.501646333
"Week37.1967",195187.061191127
"Week38.1967",192523.491332882
"Week39.1967",190190.525347346
"Week40.1967",187412.963558165
"Week41.1967",184355.783942039
"Week42.1967",180433.966138254
"Week43.1967",176368.807321367
"Week44.1967",172229.257878692
"Week45.1967",167388.991255076
"Week46.1967",161193.734474006
"Week47.1967",154314.16026563
"Week48.1967",146284.284341109
"Week49.1967",137850.576293395
"Week50.1967",127951.182910413
"Week51.1967",119349.284534136
"Week52.1967",110776.225256895
"Week1.1968",102862.55202051
"Week2.1968",94673.9315762534
"Week3.1968",87025.3145933591
"Week4.1968",79798.9761556506
"Week5.1968",73455.4637441091
"Week6.1968",66768.7619259297
"Week7.1968",60512.4647250491
"Week8.1968",54700.1945998455
"Week9.1968",50550.762821828
"Week10.1968",46139.6308830428
"Week11.1968",41724.728497866
"Week12.1968",37864.6063693203
"Week13.1968",33675.8309124386
"Week14.1968",29945.2245287284
"Week15.1968",26732.1846182283
"Week16.1968",23639.1082797361
"Week17.1968",21098.4393777076
"Week18.1968",18865.1325490784
"Week19.1968",17004.8362039209
"Week20.1968",15128.2554747802
"Week21.1968",13576.10292376
"Week22.1968",12370.2226167047
"Week23.1968",11025.1155655983
"Week24.1968",9937.70232571073
"Week25.1968",8869.19984797143
"Week26.1968",7955.51883775044
"Week27.1968",7203.50942139031
"Week28.1968",6537.53465092485
"Week29.1968",5973.40117537703
"Week30.1968",5650.68662669935
"Week31.1968",7497.8189905263
"Week32.1968",21734.5125625084
"Week33.1968",66630.4264311305
"Week34.1968",133212.448994887
"Week35.1968",180122.658373435
"Week36.1968",195943.16261901
"Week37.1968",198263.699157064
"Week38.1968",196745.023645961
"Week39.1968",195224.724322497
"Week40.1968",193119.018137854
"Week41.1968",190619.29590126
"Week42.1968",187129.012730544
"Week43.1968",183406.982484444
"Week44.1968",179531.030791747
"Week45.1968",174860.614767791
"Week46.1968",168715.413145986
"Week47.1968",161799.215285586
"Week48.1968",153630.975357863
"Week49.1968",144991.21290388
"Week50.1968",134762.156860908
"Week51.1968",125857.982066226
"Week52.1968",116951.643744519
"Week1.1969",108713.824366647
"Week2.1969",100159.061035725
"Week3.1969",92152.4498818714
"Week4.1969",84571.8568991752
"Week5.1969",77909.2176096019
"Week6.1969",70869.215112152
"Week7.1969",64275.2099413759
"Week8.1969",58141.4652213162
"Week9.1969",53763.3759663093
"Week10.1969",49097.9070403211
"Week11.1969",44422.5380479152
"Week12.1969",40333.7106276301
"Week13.1969",35889.9899284943
"Week14.1969",31929.0103718547
"Week15.1969",28515.9055291006
"Week16.1969",25227.4672806327
"Week17.1969",22525.0027437047
"Week18.1969",20147.7404952038
"Week19.1969",18166.9396621354
"Week20.1969",16167.3919389025
"Week21.1969",14513.5109299166
"Week22.1969",13228.6663683163
"Week23.1969",11793.4580962714
"Week24.1969",10632.7835578284
"Week25.1969",9491.83815702981
"Week26.1969",8516.20673839719
"Week27.1969",7716.28263316454
"Week28.1969",7103.65851463705
"Week29.1969",7977.41156878912
"Week30.1969",18366.3791211605
"Week31.1969",56677.9433344547
"Week32.1969",121907.871061933
"Week33.1969",173990.862000241
"Week34.1969",193399.453578638
"Week35.1969",195891.058159818
"Week36.1969",194461.056962147
"Week37.1969",192277.504385504
"Week38.1969",188857.33280814
"Week39.1969",185888.015779906
"Week40.1969",182582.108222841
"Week41.1969",179091.566171193
"Week42.1969",174835.691600569
"Week43.1969",170510.717879961
"Week44.1969",166171.359621272
"Week45.1969",161205.907601226
"Week46.1969",154982.249454522
"Week47.1969",148139.524602787
"Week48.1969",140232.269921742
"Week49.1969",131977.946277218
"Week50.1969",122357.317265084
"Week51.1969",114008.144445263
"Week52.1969",105711.502757544
"Week1.1970",98067.6635076088
"Week2.1970",90182.21863687
"Week3.1970",82830.2735074182
"Week4.1970",75896.7721944007
"Week5.1970",69815.1732123235
"Week6.1970",63416.8762456806
"Week7.1970",57437.3445283068
"Week8.1970",51890.2196351482
"Week9.1970",47929.0316069861
"Week10.1970",43725.0111793531
"Week11.1970",39521.2731199289
"Week12.1970",35847.1978696903
"Week13.1970",31867.6351470262
"Week14.1970",28326.4985264192
"Week15.1970",25278.0022798185
"Week16.1970",22345.4792486838
"Week17.1970",19937.4235185238
"Week18.1970",17821.5154755126
"Week19.1970",16059.2261064073
"Week20.1970",14282.5207387017
"Week21.1970",12813.220344891
"Week22.1970",11672.0394182654
"Week23.1970",10400.513193695
"Week24.1970",9372.5932234078
"Week25.1970",8362.8867039811
"Week26.1970",7499.81853771952
"Week27.1970",6792.41676378932
"Week28.1970",6250.47720817278
"Week29.1970",7055.35516016966
"Week30.1970",16780.1645760745
"Week31.1970",53696.6596946419
"Week32.1970",118515.44588274
"Week33.1970",171944.668399443
"Week34.1970",192565.344620606
"Week35.1970",195468.732921584
"Week36.1970",194156.563293211
"Week37.1970",192042.210897091
"Week38.1970",188680.148394079
"Week39.1970",185760.387324771
"Week40.1970",182497.322775069
"Week41.1970",179043.71091437
"Week42.1970",174819.723208609
"Week43.1970",170521.858892053
"Week44.1970",166205.706087886
"Week45.1970",161259.832433537
"Week46.1970",155052.226418366
"Week47.1970",148222.371706597
"Week48.1970",140324.443682311
"Week49.1970",132076.537000399
"Week50.1970",122458.809607469
"Week51.1970",114111.449797666
"Week52.1970",105814.820388835
"Week1.1971",98169.9790796431
"Week2.1971",90281.8318955856
"Week3.1971",82926.3967144646
"Week4.1971",75988.7898526168
"Week5.1971",69903.3098184142
"Week6.1971",63500.0136976176
"Week7.1971",57515.2158761669
"Week8.1971",51962.643994804
"Week9.1971",47997.7306397514
"Week10.1971",43789.4207401035
"Week11.1971",39581.2790129622
"Week12.1971",35903.0808607478
"Week13.1971",31918.0197681009
"Week14.1971",28371.7251399136
"Week15.1971",25318.9077783142
"Week16.1971",22382.1841204045
"Week17.1971",19970.6433159332
"Week18.1971",17851.6126979937
"Week19.1971",16086.7040138236
"Week20.1971",14307.2765574072
"Week21.1971",12835.6964323757
"Week22.1971",11692.7352770184
"Week23.1971",10419.8606389654
"Week24.1971",9418.311925056
"Week25.1971",8958.45227553072
"Week26.1971",13480.7086183108
"Week27.1971",38289.3946868458
"Week28.1971",95231.8833214749
"Week29.1971",155959.197763136
"Week30.1971",185293.002325761
"Week31.1971",190298.570136177
"Week32.1971",188015.482514151
"Week33.1971",183896.703807052
"Week34.1971",179591.31126142
"Week35.1971",175172.439108029
"Week36.1971",170740.006636471
"Week37.1971",166375.337742494
"Week38.1971",161333.632371614
"Week39.1971",157001.50430859
"Week40.1971",152659.877554268
"Week41.1971",148396.567375622
"Week42.1971",143704.149769571
"Week43.1971",139129.092129381
"Week44.1971",134686.642296506
"Week45.1971",129865.774615258
"Week46.1971",124153.869190207
"Week47.1971",118065.737593089
"Week48.1971",111240.081068914
"Week49.1971",104239.187441115
"Week50.1971",96251.9711076033
"Week51.1971",89348.7027320796
"Week52.1971",82560.7515275502
"Week1.1972",76347.1451851819
"Week2.1972",70000.0275772845
"Week3.1972",64112.5375067965
"Week4.1972",58588.1941029767
"Week5.1972",53757.7879357085
"Week6.1972",48717.9596545786
"Week7.1972",44030.427862873
"Week8.1972",39698.0293052274
"Week9.1972",36596.6126723701
"Week10.1972",33325.0045523871
"Week11.1972",30068.7455947765
"Week12.1972",27229.2487179121
"Week13.1972",24169.659323053
"Week14.1972",21453.1279513723
"Week15.1972",19118.6462051574
"Week16.1972",16879.126199315
"Week17.1972",15041.2409022193
"Week18.1972",13428.4151191606
"Week19.1972",12086.5598913819
"Week20.1972",10738.0818402443
"Week21.1972",9624.12592942031
"Week22.1972",8758.93355559597
"Week23.1972",7799.29671724562
"Week24.1972",7073.20032017409
"Week25.1972",7191.2630235107
"Week26.1972",14084.3410784904
"Week27.1972",44819.371875545
"Week28.1972",105902.283380243
"Week29.1972",162474.328386369
"Week30.1972",185814.322518888
"Week31.1972",188466.080786437
"Week32.1972",185730.464687494
"Week33.1972",181515.310419287
"Week34.1972",177162.0422489
"Week35.1972",172714.221840092
"Week36.1972",168267.293408276
"Week37.1972",163899.842297459
"Week38.1972",158875.977709474
"Week39.1972",154560.812609862
"Week40.1972",150243.849278715
"Week41.1972",146010.513813793
"Week42.1972",141360.686081585
"Week43.1972",136830.292704391
"Week44.1972",132434.59561844
"Week45.1972",127671.183424495
"Week46.1972",122035.782694278
"Week47.1972",116033.830658946
"Week48.1972",109309.926988088
"Week49.1972",102416.931089086
"Week50.1972",94557.6668348637
"Week51.1972",87766.0599268486
"Week52.1972",81090.0834385497
"Week1.1973",74979.8684196472
"Week2.1973",68739.6972638266
"Week3.1973",62952.2859531512
"Week4.1973",57523.2023063974
"Week5.1973",52776.8200250178
"Week6.1973",47825.6762588387
"Week7.1973",43220.9617552363
"Week8.1973",38965.5516753184
"Week9.1973",35919.2410767888
"Week10.1973",32706.3915772414
