timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0143404,476034,6631.6
44,SimYear,2007,44,0.0219886,470118,10004.2
45,SimYear,2007,45,0.0439773,458641,19309.1
46,SimYear,2007,46,0.0564056,436207,23411
47,SimYear,2007,47,0.0812623,408587,31209.2
48,SimYear,2007,48,0.0946467,372407,32914.7
49,SimYear,2007,49,0.136712,334190,41799.9
50,SimYear,2007,50,0.117591,286979,31162.6
51,SimYear,2007,51,0.129064,250749,29718.7
52,SimYear,2007,52,0.124284,216242,24737.1
53,SimYear,2008,1,0.148184,187099,25225.2
54,SimYear,2008,2,0.14914,157845,21408.5
55,SimYear,2008,3,0.15392,132870,18555.8
56,SimYear,2008,4,0.13958,111184,14178.7
57,SimYear,2008,5,0.175909,94279.6,14888.6
58,SimYear,2008,6,0.182601,77016.1,12584.4
59,SimYear,2008,7,0.188337,62436,10493.5
60,SimYear,2008,8,0.118547,50283,5501.99
61,SimYear,2008,9,0.154876,43387.5,6094.04
62,SimYear,2008,10,0.181645,36074.7,5866.44
63,SimYear,2008,11,0.169217,29181.6,4447.34
64,SimYear,2008,12,0.229447,23884.9,4795.17
65,SimYear,2008,13,0.228491,18395.6,3679.41
66,SimYear,2008,14,0.215106,14173.4,2685.97
67,SimYear,2008,15,0.242831,11062.2,2335.47
68,SimYear,2008,16,0.213194,8396.33,1578.47
69,SimYear,2008,17,0.206502,6569.88,1200.18
70,SimYear,2008,18,0.180689,5198.38,841.293
71,SimYear,2008,19,0.219886,4292.65,829.671
72,SimYear,2008,20,0.192162,3614.08,618.608
73,SimYear,2008,21,0.14436,3649.32,480.202
74,SimYear,2008,22,0.211282,4978.63,928.416
75,SimYear,2008,23,0.175909,8327.1,1315.01
76,SimYear,2008,24,0.205546,16053.6,2920.41
77,SimYear,2008,25,0.189293,30204.8,5099.91
78,SimYear,2008,26,0.159657,53862.4,7780.8
79,SimYear,2008,27,0.152008,89045.9,12292.5
80,SimYear,2008,28,0.133844,133327,16349.2
81,SimYear,2008,29,0.118547,182546,19974.3
82,SimYear,2008,30,0.0965588,229387,20664.3
83,SimYear,2008,31,0.0831744,268776,20993.4
84,SimYear,2008,32,0.0822184,295547,22829.8
85,SimYear,2008,33,0.070746,306493,20486.6
86,SimYear,2008,34,0.0611858,307554,17863.1
87,SimYear,2008,35,0.0516255,302186,14878.7
88,SimYear,2008,36,0.0420652,293889,11846.1
89,SimYear,2008,37,0.0478014,285039,13019.3
90,SimYear,2008,38,0.0286808,272782,7546.52
91,SimYear,2008,39,0.0239007,264732,6117.6
92,SimYear,2008,40,0.0181645,257184,4529.64
93,SimYear,2008,41,0.0239007,250534,5789.5
94,SimYear,2008,42,0.0191205,242039,4485.15
95,SimYear,2008,43,0.0143404,234421,3265.71
96,SimYear,2008,44,0.0219886,227669,4844.81
97,SimYear,2008,45,0.0439773,219022,9221.01
98,SimYear,2008,46,0.0564056,205777,11043.9
99,SimYear,2008,47,0.0812623,190651,14562.5
100,SimYear,2008,48,0.0946467,172058,15207.1
101,SimYear,2008,49,0.136712,153016,19138.9
102,SimYear,2008,50,0.117591,130319,14151.1
103,SimYear,2008,51,0.129064,113006,13393.4
104,SimYear,2008,52,0.124284,96775.8,11070.7
105,SimYear,2009,1,0.148184,83194.3,11216.5
106,SimYear,2009,2,0.14914,69767.7,9462.57
107,SimYear,2009,3,0.15392,58403.6,8156.27
108,SimYear,2009,4,0.13958,48619.6,6200.2
109,SimYear,2009,5,0.175909,41029.6,6479.36
110,SimYear,2009,6,0.182601,33366.4,5452.07
111,SimYear,2009,7,0.188337,26936.4,4527.15
112,SimYear,2009,8,0.118547,21608.1,2364.37
113,SimYear,2009,9,0.154876,18576.3,2609.15
114,SimYear,2009,10,0.181645,15391.9,2503.02
115,SimYear,2009,11,0.169217,12410.3,1891.36
116,SimYear,2009,12,0.229447,10126.7,2033.05
117,SimYear,2009,13,0.228491,7776.79,1555.48
118,SimYear,2009,14,0.215106,5975.38,1132.38
119,SimYear,2009,15,0.242831,4651.33,981.995
120,SimYear,2009,16,0.213194,3520.46,661.83
121,SimYear,2009,17,0.206502,2744.07,501.283
122,SimYear,2009,18,0.180689,2153.64,348.54
123,SimYear,2009,19,0.219886,1737.07,335.736
124,SimYear,2009,20,0.192162,1356.69,232.22
125,SimYear,2009,21,0.14436,1118.94,147.238
126,SimYear,2009,22,0.211282,1055.49,196.827
127,SimYear,2009,23,0.175909,1185.32,187.185
128,SimYear,2009,24,0.205546,1990.17,362.044
129,SimYear,2009,25,0.189293,4347.01,733.967
130,SimYear,2009,26,0.159657,10499.7,1516.76
131,SimYear,2009,27,0.152008,25024.7,3454.57
132,SimYear,2009,28,0.133844,55578.4,6815.27
133,SimYear,2009,29,0.118547,113794,12451.3
134,SimYear,2009,30,0.0965588,212507,19143.7
135,SimYear,2009,31,0.0831744,362133,28285.2
136,SimYear,2009,32,0.0822184,560093,43264.8
137,SimYear,2009,33,0.070746,783587,52376.5
138,SimYear,2009,34,0.0611858,1.00807e+06,58550.1
139,SimYear,2009,35,0.0516255,1.20276e+06,59220.3
140,SimYear,2009,36,0.0420652,1.34868e+06,54363
141,SimYear,2009,37,0.0478014,1.44267e+06,65894.7
142,SimYear,2009,38,0.0286808,1.47281e+06,40745.4
143,SimYear,2009,39,0.0239007,1.48924e+06,34414.4
144,SimYear,2009,40,0.0181645,1.48552e+06,26163.7
145,SimYear,2009,41,0.0239007,1.47343e+06,34049.1
146,SimYear,2009,42,0.0191205,1.44274e+06,26734.9
147,SimYear,2009,43,0.0143404,1.4126e+06,19678.8
148,SimYear,2009,44,0.0219886,1.38472e+06,29466.9
149,SimYear,2009,45,0.0439773,1.34312e+06,56546.4
150,SimYear,2009,46,0.0564056,1.27125e+06,68227.5
151,SimYear,2009,47,0.0812623,1.18573e+06,90570.2
152,SimYear,2009,48,0.0946467,1.07667e+06,95159.7
153,SimYear,2009,49,0.136712,962888,120436
154,SimYear,2009,50,0.117591,824301,89509.6
155,SimYear,2009,51,0.129064,718196,85120.4
156,SimYear,2009,52,0.124284,617753,70668.2
157,SimYear,2010,1,0.148184,533222,71890.4
158,SimYear,2010,2,0.14914,448857,60878.4
159,SimYear,2010,3,0.15392,377067,52658.7
160,SimYear,2010,4,0.13958,314929,40161.2
161,SimYear,2010,5,0.175909,266578,42097.8
162,SimYear,2010,6,0.182601,217409,35524.6
163,SimYear,2010,7,0.188337,175982,29577.1
164,SimYear,2010,8,0.118547,141526,15485.8
165,SimYear,2010,9,0.154876,121956,17129.4
166,SimYear,2010,10,0.181645,101274,16469.1
167,SimYear,2010,11,0.169217,81826.6,12470.6
168,SimYear,2010,12,0.229447,66901,13431.1
169,SimYear,2010,13,0.228491,51472.4,10295.3
170,SimYear,2010,14,0.215106,39620.2,7508.34
171,SimYear,2010,15,0.242831,30896.5,6522.9
172,SimYear,2010,16,0.213194,23435.4,4405.76
173,SimYear,2010,17,0.206502,18337.6,3349.9
174,SimYear,2010,18,0.180689,14542.1,2353.46
175,SimYear,2010,19,0.219886,12118.8,2342.29
176,SimYear,2010,20,0.192162,10489.9,1795.51
177,SimYear,2010,21,0.14436,11194,1472.98
178,SimYear,2010,22,0.211282,16132.1,3008.32
179,SimYear,2010,23,0.175909,27352.4,4319.48
180,SimYear,2010,24,0.205546,51237.7,9320.97
181,SimYear,2010,25,0.189293,91636,15472.2
182,SimYear,2010,26,0.159657,154045,22252.8
183,SimYear,2010,27,0.152008,239652,33083.1
184,SimYear,2010,28,0.133844,337939,41439.6
185,SimYear,2010,29,0.118547,437233,47842.3
186,SimYear,2010,30,0.0965588,522034,47027.5
187,SimYear,2010,31,0.0831744,585557,45736.3
188,SimYear,2010,32,0.0822184,621685,48022.5
189,SimYear,2010,33,0.070746,627822,41964.8
190,SimYear,2010,34,0.0611858,618385,35916.5
191,SimYear,2010,35,0.0516255,600253,29554.6
192,SimYear,2010,36,0.0420652,579372,23353.5
193,SimYear,2010,37,0.0478014,559298,25546.3
194,SimYear,2010,38,0.0286808,533605,14762.2
195,SimYear,2010,39,0.0239007,516717,11940.6
196,SimYear,2010,40,0.0181645,501113,8825.84
197,SimYear,2010,41,0.0239007,487440,11264.1
198,SimYear,2010,42,0.0191205,470306,8715.1
199,SimYear,2010,43,0.0143404,454979,6338.29
200,SimYear,2010,44,0.0219886,441412,9393.29
201,SimYear,2010,45,0.0439773,424245,17861
202,SimYear,2010,46,0.0564056,398242,21373.4
203,SimYear,2010,47,0.0812623,368675,28160.6
204,SimYear,2010,48,0.0946467,332477,29385.6
205,SimYear,2010,49,0.136712,295480,36958.1
206,SimYear,2010,50,0.117591,251494,27309.4
207,SimYear,2010,51,0.129064,217957,25832.2
208,SimYear,2010,52,0.124284,186553,21340.8
