"","x"
"Week5.1961",36598.541733119
"Week6.1961",30966.4689666382
"Week7.1961",26051.9939120194
"Week8.1961",21809.0461192783
"Week9.1961",19192.4224709381
"Week10.1961",16438.3785765077
"Week11.1961",13799.385310116
"Week12.1961",11681.9887469882
"Week13.1961",9460.66545477378
"Week14.1961",7662.91171905957
"Week15.1961",6264.23706321608
"Week16.1961",5016.35225986833
"Week17.1961",4102.6710453488
"Week18.1961",3370.44300217204
"Week19.1961",2820.51184805301
"Week20.1961",2294.1240517812
"Week21.1961",1905.94114045024
"Week22.1961",1646.32959308445
"Week23.1961",1375.31460913166
"Week24.1961",1234.36338377883
"Week25.1961",1225.24900985218
"Week26.1961",1543.51868183587
"Week27.1961",2529.3417663151
"Week28.1961",4771.41927845454
"Week29.1961",9250.47828945204
"Week30.1961",17205.314048697
"Week31.1961",29899.814330241
"Week32.1961",47808.8370608512
"Week33.1961",69813.5738280891
"Week34.1961",93980.833182566
"Week35.1961",117227.352941387
"Week36.1961",136806.184891007
"Week37.1961",151175.099563612
"Week38.1961",158633.344299676
"Week39.1961",162867.0629424
"Week40.1961",163729.629616629
"Week41.1961",162657.176805049
"Week42.1961",159292.175361473
"Week43.1961",155504.044946345
"Week44.1961",151634.373984035
"Week45.1961",146532.32569827
"Week46.1961",138964.620982358
"Week47.1961",130286.544957006
"Week48.1961",119706.922144378
"Week49.1961",108711.799783443
"Week50.1961",95587.223360589
"Week51.1961",85086.3197459084
"Week52.1961",75000.1723231236
"Week1.1962",66250.093320086
"Week2.1962",57442.0050066483
"Week3.1962",49713.2129682046
"Week4.1962",42829.569137273
"Week5.1962",37248.7095093733
"Week6.1962",31522.2715454848
"Week7.1962",26524.0639770364
"Week8.1962",22207.7444934402
"Week9.1962",19546.1875686708
"Week10.1962",16743.7212350355
"Week11.1962",14057.5820232702
"Week12.1962",11902.1353722217
"Week13.1962",9640.36246749446
"Week14.1962",7810.13720305079
"Week15.1962",6387.56012727582
"Week16.1962",5122.13501456921
"Week17.1962",4207.92451344505
"Week18.1962",3507.80644466436
"Week19.1962",3070.62967917593
"Week20.1962",2840.34546599657
"Week21.1962",3178.96292880727
"Week22.1962",4564.22447983515
"Week23.1962",7481.40673720128
"Week24.1962",13266.4851970375
"Week25.1962",22642.6122270016
"Week26.1962",36553.9026936183
"Week27.1962",54998.4438381105
"Week28.1962",75806.5206183739
"Week29.1962",96597.9235695084
"Week30.1962",114403.762052492
"Week31.1962",127813.11271501
"Week32.1962",135708.439132354
"Week33.1962",137720.063754957
"Week34.1962",136322.312142237
"Week35.1962",132851.115161643
"Week36.1962",128484.97381286
"Week37.1962",123973.131844499
"Week38.1962",118402.08470587
"Week39.1962",114171.262775263
"Week40.1962",110110.27614139
"Week41.1962",106346.591897171
"Week42.1962",102043.101962012
"Week43.1962",98048.1860140325
"Week44.1962",94358.4449790952
"Week45.1962",90148.8888782036
"Week46.1962",84628.8244339085
"Week47.1962",78619.0396633595
"Week48.1962",71633.7442483249
"Week49.1962",64558.3877632418
"Week50.1962",56366.8662564778
"Week51.1962",49850.8315189962
"Week52.1962",43679.5812552224
"Week1.1963",38370.6484167316
"Week2.1963",33098.738179337
"Week3.1963",28508.7421652055
"Week4.1963",24451.9847391629
"Week5.1963",21177.402528556
"Week6.1963",17851.9749285823
"Week7.1963",14966.604247939
"Week8.1963",12488.2402184031
"Week9.1963",10956.29980714
"Week10.1963",9357.13762311682
"Week11.1963",7833.71382564669
"Week12.1963",6614.80975589021
"Week13.1963",5344.17163603611
"Week14.1963",4318.94212318725
"Week15.1963",3523.36493545061
"Week16.1963",2816.60903233351
"Week17.1963",2301.54600362782
"Week18.1963",1894.06714729916
"Week19.1963",1601.22822554874
"Week20.1963",1352.36374044136
"Week21.1963",1260.31348041042
"Week22.1963",1437.55476812913
"Week23.1963",2025.55946129745
"Week24.1963",3587.89812041895
"Week25.1963",6794.83648619785
"Week26.1963",12790.7297680594
"Week27.1963",22847.5767586317
"Week28.1963",37548.4279620575
"Week29.1963",56757.988285714
"Week30.1963",78790.4172743511
"Week31.1963",101306.637939265
"Week32.1963",121061.578511062
"Week33.1963",135018.144746471
"Week34.1963",143417.668979392
"Week35.1963",146843.21861134
"Week36.1963",146736.37273655
"Week37.1963",144578.251335309
"Week38.1963",139967.140889343
"Week39.1963",136214.224996382
"Week40.1963",132263.67175995
"Week41.1963",128437.449075848
"Week42.1963",123808.410170371
"Week43.1963",119443.545764255
"Week44.1963",115366.234399473
"Week45.1963",110582.305043758
"Week46.1963",104122.675748373
"Week47.1963",96994.4331002741
"Week48.1963",88599.5953940986
"Week49.1963",80034.1603141889
"Week50.1963",70029.0058823288
"Week51.1963",62056.6501684576
"Week52.1963",54474.5564641753
"Week1.1964",47935.526206691
"Week2.1964",41415.4860809306
"Week3.1964",35725.4207618748
"Week4.1964",30684.590141074
"Week5.1964",26610.1635027149
"Week6.1964",22459.1742410037
"Week7.1964",18850.8095786287
"Week8.1964",15746.232603577
"Week9.1964",13828.6695167972
"Week10.1964",11821.5752341697
"Week11.1964",9905.86733266691
"Week12.1964",8371.68667795799
"Week13.1964",6769.04595538927
"Week14.1964",5474.71744809454
"Week15.1964",4469.70953953007
"Week16.1964",3576.29416799971
"Week17.1964",2926.2767815703
"Week18.1964",2415.46262498595
"Week19.1964",2058.85633508439
"Week20.1964",1779.7849604969
"Week21.1964",1752.20342681258
"Week22.1964",2178.87736234769
"Week23.1964",3310.20392833706
"Week24.1964",5973.18410453077
"Week25.1964",10992.4221565887
"Week26.1964",19634.0661814726
"Week27.1964",32963.1568534591
"Week28.1964",50744.5884789774
"Week29.1964",71882.6069054331
"Week30.1964",93803.7746064184
"Week31.1964",114020.852895407
"Week32.1964",129774.711220153
"Week33.1964",139026.261249014
"Week34.1964",143146.748806081
"Week35.1964",143302.845168946
"Week36.1964",141031.136418558
"Week37.1964",137596.541212818
"Week38.1964",132372.980231041
"Week39.1964",128293.885778453
"Week40.1964",124211.547152292
"Week41.1964",120348.850383764
"Week42.1964",115796.881265398
"Week43.1964",111535.5239195
"Week44.1964",107574.681678813
"Week45.1964",102981.289406127
"Week46.1964",96852.2839279709
"Week47.1964",90125.3402036701
"Week48.1964",82244.3184512797
"Week49.1964",74226.2972806604
"Week50.1964",64893.1846220403
"Week51.1964",57461.3104781363
"Week52.1964",50404.7638129141
"Week1.1965",44324.9892106099
"Week2.1965",38272.499833265
"Week3.1965",32995.2917403443
"Week4.1965",28324.4449897574
"Week5.1965",24551.0327954089
"Week6.1965",20711.4716890046
"Week7.1965",17376.2117688073
"Week8.1965",14508.4700656902
"Week9.1965",12736.6727386875
"Week10.1965",10884.0679489037
"Week11.1965",9117.11254212963
"Week12.1965",7702.53922834954
"Week13.1965",6225.99200583779
"Week14.1965",5033.81500313078
"Week15.1965",4108.01359915956
"Week16.1965",3284.37076626996
"Week17.1965",2682.05214245399
"Week18.1965",2200.15699244877
"Week19.1965",1838.56176423701
"Week20.1965",1493.245749111
"Week21.1965",1238.36388828916
"Week22.1965",1066.52792416954
"Week23.1965",884.867483436366
"Week24.1965",780.623107865787
"Week25.1965",746.416555040132
"Week26.1965",893.985442914436
"Week27.1965",1427.20078649419
"Week28.1965",2736.15678877069
"Week29.1965",5544.30275263532
"Week30.1965",10921.111115
"Week31.1965",20211.5549715253
"Week32.1965",34480.8868043221
"Week33.1965",53701.2568516486
"Week34.1965",76878.3803484676
"Week35.1965",101461.469050121
"Week36.1965",124400.227191807
"Week37.1965",143201.325013843
"Week38.1965",155160.654255592
"Week39.1965",163056.493786766
"Week40.1965",166545.734147526
"Week41.1965",167169.846605182
"Week42.1965",164795.756589497
"Week43.1965",161574.998906007
"Week44.1965",158033.835506031
"Week45.1965",153072.133716127
"Week46.1965",145445.127767349
"Week47.1965",136588.197313029
"Week48.1965",125681.31293986
"Week49.1965",114288.576977148
"Week50.1965",100611.653751553
"Week51.1965",89657.2294116669
"Week52.1965",79108.8919678703
"Week1.1966",69944.2124907305
"Week2.1966",60696.7970999832
"Week3.1966",52571.5523198371
"Week4.1966",45325.2455855921
"Week5.1966",39445.949825198
"Week6.1966",33402.809002764
"Week7.1966",28122.996962971
"Week8.1966",23559.4718892148
"Week9.1966",20746.6276736466
"Week10.1966",17780.6365884228
"Week11.1966",14934.8751091167
"Week12.1966",12650.1711719286
"Week13.1966",10250.021967109
"Week14.1966",8306.29844460631
"Week15.1966",6793.29938872247
"Week16.1966",5442.38104734198
"Week17.1966",4452.94836773595
"Week18.1966",3659.70172250646
"Week19.1966",3063.94398177465
"Week20.1966",2493.71122806036
"Week21.1966",2074.49696087454
"Week22.1966",1798.22591960328
"Week23.1966",1518.02259339114
"Week24.1966",1401.46184420903
"Week25.1966",1477.73249156451
"Week26.1966",2014.51418254159
"Week27.1966",3470.92902579181
"Week28.1966",6586.22314625029
"Week29.1966",12491.7063878163
"Week30.1966",22442.6251510287
"Week31.1966",37485.0661084918
"Week32.1966",57527.2359875426
"Week33.1966",80676.7584323038
"Week34.1966",104559.510311835
"Week35.1966",126061.907321283
"Week36.1966",142925.794087018
"Week37.1966",154330.066785502
"Week38.1966",159145.31308552
"Week39.1966",161413.011544193
"Week40.1966",160966.921693436
"Week41.1966",159093.153394206
"Week42.1966",155286.30723045
"Week43.1966",151252.499387939
"Week44.1966",147243.961974479
"Week45.1966",142100.631669295
"Week46.1966",134609.732205858
"Week47.1966",126078.372012758
"Week48.1966",115737.404252154
"Week49.1966",105022.144696326
"Week50.1966",92275.121773534
"Week51.1966",82082.782344144
"Week52.1966",72307.9382569058
"Week1.1967",63835.5885184181
"Week2.1967",55319.4137109402
"Week3.1967",47852.9216026081
"Week4.1967",41208.2647596712
"Week5.1967",35823.6331093824
"Week6.1967",30304.4220538174
"Week7.1967",25489.991777854
"Week8.1967",21334.6364084212
"Week9.1967",18771.6879249719
"Week10.1967",16075.4217811771
"Week11.1967",13492.6689216696
"Week12.1967",11420.7576739577
"Week13.1967",9247.99414741682
"Week14.1967",7490.04247114438
"Week15.1967",6123.11153593162
"Week16.1967",4905.36437670165
"Week17.1967",4018.74658075745
"Week18.1967",3321.57665184619
"Week19.1967",2835.46912082364
"Week20.1967",2454.78659872664
"Week21.1967",2414.60396867714
"Week22.1967",2974.716992918
"Week23.1967",4419.84158866838
"Week24.1967",7738.4231604061
"Week25.1967",13777.6575224316
"Week26.1967",23799.1448326195
"Week27.1967",38658.9622839041
"Week28.1967",57622.3551425202
"Week29.1967",79150.5916555604
"Week30.1967",100391.209398396
"Week31.1967",118998.923761634
"Week32.1967",132605.455650445
"Week33.1967",139677.786180175
"Week34.1967",142013.334147005
"Week35.1967",140920.568549343
"Week36.1967",137883.924808594
"Week37.1967",134029.734198659
"Week38.1967",128634.407717654
"Week39.1967",124469.015025594
"Week40.1967",120364.50242405
"Week41.1967",116509.804209297
"Week42.1967",112011.779933972
"Week43.1967",107812.410752523
"Week44.1967",103916.948083559
"Week45.1967",99421.7730352228
"Week46.1967",93454.9193805134
"Week47.1967",86921.6188228934
"Week48.1967",79285.2894362259
"Week49.1967",71526.2841237528
"Week50.1967",62508.8954766977
"Week51.1967",55330.6115849408
"Week52.1967",48519.8942175619
"Week1.1968",42654.5393790829
"Week2.1968",36819.737914028
"Week3.1968",31734.4549901114
"Week4.1968",27235.3489284775
"Week5.1968",23601.5505746364
"Week6.1968",19906.1535786826
"Week7.1968",16697.1775441831
"Week8.1968",13938.8384438354
"Week9.1968",12234.4050755448
"Week10.1968",10453.0848441372
"Week11.1968",8754.69587223496
"Week12.1968",7395.23687182233
"Week13.1968",5976.74648574959
"Week14.1968",4831.64530947562
"Week15.1968",3942.5233435284
"Week16.1968",3151.6784976704
"Week17.1968",2573.39609185953
"Week18.1968",2110.78819340459
"Week19.1968",1763.68647188498
"Week20.1968",1432.26223883158
"Week21.1968",1187.59243931835
"Week22.1968",1022.46449578868
"Week23.1968",847.556624244194
"Week24.1968",745.862252661378
"Week25.1968",708.894054270352
"Week26.1968",840.8092779529
"Week27.1968",1332.01956693513
"Week28.1968",2550.93398165956
"Week29.1968",5189.60138515199
"Week30.1968",10288.6676399654
"Week31.1968",19185.1920666194
"Week32.1968",32992.2437941238
"Week33.1968",51799.8483090574
"Week34.1968",74740.6252213475
"Week35.1968",99365.2110914805
"Week36.1968",122628.862583656
"Week37.1968",141945.586783712
"Week38.1968",154485.967870579
"Week39.1968",162887.213578717
"Week40.1968",166758.871357853
"Week41.1968",167639.673663053
"Week42.1968",165420.879942773
"Week43.1968",162290.499097744
"Week44.1968",158802.006073744
"Week45.1968",153865.263438773
"Week46.1968",146236.23039764
"Week47.1968",137361.07182076
"Week48.1968",126416.720593141
"Week49.1968",114977.096027441
"Week50.1968",101233.55680779
"Week51.1968",90224.2448619706
"Week52.1968",79619.5595605044
"Week1.1969",70404.1188780273
"Week2.1969",61102.6182044076
"Week3.1969",52928.4246256286
"Week4.1969",45637.2193599626
"Week5.1969",39720.9214725421
"Week6.1969",33638.3837056054
"Week7.1969",28323.4791176881
"Week8.1969",23729.1026987808
"Week9.1969",20897.3956768447
"Week10.1969",17910.9738184787
"Week11.1969",15045.2528324105
"Week12.1969",12744.4200927921
"Week13.1969",10327.0747622369
"Week14.1969",8369.56242094895
"Week15.1969",6846.50694338693
"Week16.1969",5488.48811676576
"Week17.1969",4500.01940172473
"Week18.1969",3724.15878683854
"Week19.1969",3188.00704327956
"Week20.1969",2778.34913275919
"Week21.1969",2768.39632556155
"Week22.1969",3463.21458444188
"Week23.1969",5181.90378767685
"Week24.1969",9015.28605698111
"Week25.1969",15807.8768159567
"Week26.1969",26785.5836754489
"Week27.1969",42627.4104487457
"Week28.1969",62243.8540436645
"Week29.1969",83829.5551315636
"Week30.1969",104414.710824081
"Week31.1969",121819.76929305
"Week32.1969",133972.6984944
"Week33.1969",139665.073101034
"Week34.1969",140926.587822539
"Week35.1969",139115.537954991
"Week36.1969",135657.320980093
"Week37.1969",131582.001385897
"Week38.1969",126108.316889201
"Week39.1969",121906.361222187
"Week40.1969",117799.918505769
"Week41.1969",113959.099066753
"Week42.1969",109503.153440112
"Week43.1969",105349.783914615
"Week44.1969",101501.631634399
"Week45.1969",97074.7397779726
"Week46.1969",91217.6853732817
"Week47.1969",84814.3199046666
"Week48.1969",77340.9392512891
"Week49.1969",69753.7715564187
"Week50.1969",60944.9604036696
"Week51.1969",53934.0777999628
"Week52.1969",47285.3414559081
"Week1.1970",41561.1696740847
"Week2.1970",35869.425035856
"Week3.1970",30910.138548575
"Week4.1970",26523.6716611546
"Week5.1970",22981.3940442167
"Week6.1970",19380.3857362815
"Week7.1970",16254.0341789504
"Week8.1970",13567.2297827452
"Week9.1970",11906.8550476326
"Week10.1970",10172.1128188333
"Week11.1970",8518.49588762555
"Week12.1970",7195.01370870089
"Week13.1970",5814.39333607751
"Week14.1970",4699.98822809691
"Week15.1970",3834.77517315483
"Week16.1970",3065.29693989326
"Week17.1970",2502.66030169179
"Week18.1970",2052.57836628138
"Week19.1970",1714.81495888801
"Week20.1970",1392.15905606687
"Week21.1970",1153.34929863397
"Week22.1970",990.312459050424
"Week23.1970",813.545647785957
"Week24.1970",696.078774659403
"Week25.1970",611.730179870122
"Week26.1970",618.561736406972
"Week27.1970",810.724117053817
"Week28.1970",1386.63052644387
"Week29.1970",2771.78374543186
"Week30.1970",5703.58215704847
"Week31.1970",11310.9570431747
"Week32.1970",20901.2542527662
"Week33.1970",35404.7991494659
"Week34.1970",55099.3177221325
"Week35.1970",78735.9280655122
"Week36.1970",103790.953695372
"Week37.1970",127224.281923117
"Week38.1970",145192.986191482
"Week39.1970",158788.051177989
"Week40.1970",166903.948709441
"Week41.1970",170805.480749734
"Week42.1970",170509.809301536
"Week43.1970",168529.265143704
"Week44.1970",165716.846612863
"Week45.1970",161125.690775993
"Week46.1970",153550.874315055
"Week47.1970",144555.264196083
"Week48.1970",133296.376846658
"Week49.1970",121443.791638139
"Week50.1970",107094.015337419
"Week51.1970",95582.7111706107
"Week52.1970",84457.5178051848
"Week1.1971",74770.8314763506
"Week2.1971",64963.3470639319
"Week3.1971",56329.4066193984
"Week4.1971",48614.9691429726
"Week5.1971",42349.185587891
"Week6.1971",35892.9379866898
"Week7.1971",30244.3787662255
"Week8.1971",25356.0812669391
"Week9.1971",22344.7954504602
"Week10.1971",19163.2387233174
"Week11.1971",16106.3743761981
"Week12.1971",13650.570109426
"Week13.1971",11066.8605675467
"Week14.1971",8973.21186789475
"Week15.1971",7343.14904651737
"Week16.1971",5887.87696672003
"Week17.1971",4825.95364823098
"Week18.1971",3985.8720739933
"Week19.1971",3387.88814334201
"Week20.1971",2890.29787444836
"Week21.1971",2739.89939922163
"Week22.1971",3172.4036773687
"Week23.1971",4416.51472568589
"Week24.1971",7438.30789093071
"Week25.1971",13061.5203016707
"Week26.1971",22564.2653495864
"Week27.1971",36879.8643146198
"Week28.1971",55442.2471066609
"Week29.1971",76857.7346105967
"Week30.1971",98353.3845297348
"Week31.1971",117520.659716158
"Week32.1971",131849.31223946
"Week33.1971",139635.546704572
"Week34.1971",142543.36277117
"Week35.1971",141842.344852265
"Week36.1971",139039.834441224
"Week37.1971",135310.017311234
"Week38.1971",129960.163699441
"Week39.1971",125815.698733295
"Week40.1971",121712.609898863
"Week41.1971",117850.46661971
"Week42.1971",113329.987937221
"Week43.1971",109106.073784811
"Week44.1971",105185.404496996
"Week45.1971",100654.05496844
"Week46.1971",94629.2841407627
"Week47.1971",88027.5524008935
"Week48.1971",80305.5187288263
"Week49.1971",72456.1939756505
"Week50.1971",63329.2569686665
"Week51.1971",56063.0631309313
"Week52.1971",49167.3094542558
"Week1.1972",43227.8338147664
"Week2.1972",37317.9599028904
"Week3.1972",32166.572557279
"Week4.1972",27608.3826707173
"Week5.1972",23926.5842541705
"Week6.1972",20181.695453965
"Week7.1972",16929.4028326395
"Week8.1972",14133.5679016438
"Week9.1972",12406.0469896531
"Week10.1972",10600.3362402732
"Week11.1972",8878.53950475109
"Week12.1972",7500.37232708233
"Week13.1972",6062.41768359605
"Week14.1972",4902.28154979452
"Week15.1972",4003.59723963054
"Week16.1972",3209.84679428827
"Week17.1972",2646.76943999711
"Week18.1972",2241.43795150613
"Week19.1972",2058.01993555245
"Week20.1972",2132.84565528922
"Week21.1972",2847.97492265802
"Week22.1972",4789.60161394896
"Week23.1972",8567.13537548988
"Week24.1972",15579.7630579405
"Week25.1972",26413.0390758416
"Week26.1972",41768.7068112169
"Week27.1972",61246.9460959755
"Week28.1972",82179.6562109139
"Week29.1972",102062.029965126
"Week30.1972",118118.491088018
"Week31.1972",129427.700394125
"Week32.1972",135335.718762798
"Week33.1972",135792.586640366
"Week34.1972",133364.208137652
"Week35.1972",129304.217481901
"Week36.1972",124649.171429754
"Week37.1972",120021.260476926
"Week38.1972",114463.89646818
"Week39.1972",110256.210542593
"Week40.1972",106242.96663718
"Week41.1972",102536.027584241
"Week42.1972",98322.8784861727
"Week43.1972",94418.5058359218
"Week44.1972",90817.2659504427
"Week45.1972",86723.7786134562
"Week46.1972",81377.4165705824
"Week47.1972",75567.7863984146
"Week48.1972",68827.7993961978
"Week49.1972",62008.1259472037
"Week50.1972",54122.8561521761
"Week51.1972",47852.0118620014
"Week52.1972",41916.6227914902
"Week1.1973",36812.476862087
"Week2.1973",31746.9963683833
"Week3.1973",27338.278376757
"Week4.1973",23443.1143429245
"Week5.1973",20299.6150229166
"Week6.1973",17108.84622276
"Week7.1973",14341.0851478289
"Week8.1973",11964.339883589
"Week9.1973",10495.0446146405
"Week10.1973",8961.9031612674
