timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.091151,36270,3065.63
81,SimYear,2008,29,0.0807337,57844.3,4352.45
82,SimYear,2008,30,0.0657589,84827.9,5237.09
83,SimYear,2008,31,0.0566438,114865,6135.89
84,SimYear,2008,32,0.0559928,143776,7594.4
85,SimYear,2008,33,0.0481798,166843,7612.21
86,SimYear,2008,34,0.041669,182844,7238.05
87,SimYear,2008,35,0.0351582,191483,6416.15
88,SimYear,2008,36,0.0286475,194150,5317.81
89,SimYear,2008,37,0.0325539,192828,5990.28
90,SimYear,2008,38,0.0195324,187404,3515.55
91,SimYear,2008,39,0.016277,182410,2856.14
92,SimYear,2008,40,0.0123705,176817,2108.17
93,SimYear,2008,41,0.016277,171206,2680.71
94,SimYear,2008,42,0.0130216,164517,2064.1
95,SimYear,2008,43,0.00976618,158136,1490.42
96,SimYear,2008,44,0.0149748,152113,2192.63
97,SimYear,2008,45,0.0299496,145238,4156.26
98,SimYear,2008,46,0.0384136,136341,4983.49
99,SimYear,2008,47,0.0553417,126682,6615.76
100,SimYear,2008,48,0.0644568,115542,6996.49
101,SimYear,2008,49,0.0931042,104268,8993.29
102,SimYear,2008,50,0.0800827,91310.8,6817.37
103,SimYear,2008,51,0.0878956,80908.9,6604.87
104,SimYear,2008,52,0.0846402,71050.5,5594.16
105,SimYear,2009,1,0.100917,62528.8,5823.61
106,SimYear,2009,2,0.101568,54086.1,5068.19
107,SimYear,2009,3,0.104824,46709,4510.05
108,SimYear,2009,4,0.0950575,40171.9,3534.22
109,SimYear,2009,5,0.119798,34860.3,3818.97
110,SimYear,2009,6,0.124356,29489.2,3346.07
111,SimYear,2009,7,0.128262,24814.6,2898.61
112,SimYear,2009,8,0.0807337,20785.6,1564
113,SimYear,2009,9,0.105475,18246.9,1772.23
114,SimYear,2009,10,0.123705,15617.5,1763.36
115,SimYear,2009,11,0.115241,13118.3,1385.51
116,SimYear,2009,12,0.156259,11106.9,1559.37
117,SimYear,2009,13,0.155608,9021.7,1261.73
118,SimYear,2009,14,0.146493,7329.59,969.285
119,SimYear,2009,15,0.165374,6007.5,888.721
120,SimYear,2009,16,0.145191,4831.88,633.699
121,SimYear,2009,17,0.140633,3969.85,505.413
122,SimYear,2009,18,0.123054,3291.89,369.845
123,SimYear,2009,19,0.149748,2823.56,381.094
124,SimYear,2009,20,0.130867,2486.07,295.923
125,SimYear,2009,21,0.0983129,2562.67,232.809
126,SimYear,2009,22,0.143888,3489.22,453.792
127,SimYear,2009,23,0.119798,6015.2,658.97
128,SimYear,2009,24,0.139982,12261.8,1554.34
129,SimYear,2009,25,0.128914,25275.3,2966.48
130,SimYear,2009,26,0.10873,50255.5,5023.78
131,SimYear,2009,27,0.103521,93632,8934.12
132,SimYear,2009,28,0.091151,159782,13505.2
133,SimYear,2009,29,0.0807337,250087,18817.6
134,SimYear,2009,30,0.0657589,358566,22137.1
135,SimYear,2009,31,0.0566438,474527,25348.3
136,SimYear,2009,32,0.0559928,581362,30708.1
137,SimYear,2009,33,0.0481798,662009,30204.2
138,SimYear,2009,34,0.041669,714302,28276.3
139,SimYear,2009,35,0.0351582,739159,24767.5
140,SimYear,2009,36,0.0286475,743065,20352.7
141,SimYear,2009,37,0.0325539,733782,22795.2
142,SimYear,2009,38,0.0195324,710509,13328.6
143,SimYear,2009,39,0.016277,689957,10803.2
144,SimYear,2009,40,0.0123705,667770,7961.76
145,SimYear,2009,41,0.016277,645869,10112.9
146,SimYear,2009,42,0.0130216,620105,7780.08
147,SimYear,2009,43,0.00976618,595627,5613.75
148,SimYear,2009,44,0.0149748,572589,8253.56
149,SimYear,2009,45,0.0299496,546407,15636.4
150,SimYear,2009,46,0.0384136,512679,18739.3
151,SimYear,2009,47,0.0553417,476142,24865.7
152,SimYear,2009,48,0.0644568,434090,26285.8
153,SimYear,2009,49,0.0931042,391585,33774.9
154,SimYear,2009,50,0.0800827,342804,25594.1
155,SimYear,2009,51,0.0878956,303654,24788.3
156,SimYear,2009,52,0.0846402,266575,20988.8
157,SimYear,2010,1,0.100917,234537,21843.6
158,SimYear,2010,2,0.101568,202817,19005.2
159,SimYear,2010,3,0.104824,175112,16908.2
160,SimYear,2010,4,0.0950575,150571,13246.8
161,SimYear,2010,5,0.119798,130635,14311.1
162,SimYear,2010,6,0.124356,110486,12536.5
163,SimYear,2010,7,0.128262,92954.3,10858.1
164,SimYear,2010,8,0.0807337,77848.6,5857.66
165,SimYear,2010,9,0.105475,68329,6636.48
166,SimYear,2010,10,0.123705,58474,6602.25
167,SimYear,2010,11,0.115241,49109.5,5186.76
168,SimYear,2010,12,0.156259,41573.8,5836.81
169,SimYear,2010,13,0.155608,33763.7,4722.02
170,SimYear,2010,14,0.146493,27426.1,3626.9
171,SimYear,2010,15,0.165374,22472.4,3324.46
172,SimYear,2010,16,0.145191,18061.9,2368.81
173,SimYear,2010,17,0.140633,14807.9,1885.23
174,SimYear,2010,18,0.123054,12192.9,1369.88
175,SimYear,2010,19,0.149748,10219.4,1379.3
176,SimYear,2010,20,0.130867,8351.57,994.108
177,SimYear,2010,21,0.0983129,6992.66,635.258
178,SimYear,2010,22,0.143888,6148.49,799.643
179,SimYear,2010,23,0.119798,5417.25,593.464
180,SimYear,2010,24,0.139982,5445.91,690.342
181,SimYear,2010,25,0.128914,6455.38,757.647
182,SimYear,2010,26,0.10873,9356.53,935.324
183,SimYear,2010,27,0.103521,15261.3,1456.19
184,SimYear,2010,28,0.091151,25137,2124.64
185,SimYear,2010,29,0.0807337,39701.3,2987.29
186,SimYear,2010,30,0.0657589,58509.7,3612.26
187,SimYear,2010,31,0.0566438,80086.9,4278.09
188,SimYear,2010,32,0.0559928,101501,5361.39
189,SimYear,2010,33,0.0481798,119217,5439.26
190,SimYear,2010,34,0.041669,132030,5226.52
191,SimYear,2010,35,0.0351582,139430,4671.97
192,SimYear,2010,36,0.0286475,142243,3896.06
193,SimYear,2010,37,0.0325539,141866,4407.14
194,SimYear,2010,38,0.0195324,138249,2593.45
195,SimYear,2010,39,0.016277,134792,2110.55
196,SimYear,2010,40,0.0123705,130800,1559.52
197,SimYear,2010,41,0.016277,126742,1984.5
198,SimYear,2010,42,0.0130216,121857,1528.87
199,SimYear,2010,43,0.00976618,117182,1104.44
200,SimYear,2010,44,0.0149748,112763,1625.42
201,SimYear,2010,45,0.0299496,107703,3082.11
202,SimYear,2010,46,0.0384136,101136,3696.69
203,SimYear,2010,47,0.0553417,93996.9,4908.84
204,SimYear,2010,48,0.0644568,85752.5,5192.65
205,SimYear,2010,49,0.0931042,77403.3,6676.17
206,SimYear,2010,50,0.0800827,67799,5061.96
207,SimYear,2010,51,0.0878956,60087.4,4905.14
208,SimYear,2010,52,0.0846402,52775.6,4155.28
