"","x"
"Week40.1960",213796.780289726
"Week41.1960",215930.425156622
"Week42.1960",216395.139471867
"Week43.1960",216302.218251622
"Week44.1960",215794.145386896
"Week45.1960",214103.346730166
"Week46.1960",210354.902542592
"Week47.1960",205347.413618591
"Week48.1960",198427.425798158
"Week49.1960",190539.041296973
"Week50.1960",180177.213545509
"Week51.1960",171147.288402739
"Week52.1960",161724.703846376
"Week1.1961",152843.79312055
"Week2.1961",143160.428093261
"Week3.1961",133891.133830452
"Week4.1961",124892.324304205
"Week5.1961",116918.190231788
"Week6.1961",108077.663102495
"Week7.1961",99602.2759008463
"Week8.1961",91546.1974992777
"Week9.1961",85987.321602984
"Week10.1961",79769.257841352
"Week11.1961",73316.856304004
"Week12.1961",67614.8686852639
"Week13.1961",61123.4025393243
"Week14.1961",55241.7730672073
"Week15.1961",50115.2307075978
"Week16.1961",45037.7861568978
"Week17.1961",40843.669991734
"Week18.1961",37103.6042929068
"Week19.1961",33973.0990999499
"Week20.1961",30704.5101053996
"Week21.1961",27988.9343987888
"Week22.1961",25900.1540560771
"Week23.1961",23448.251438033
"Week24.1961",21464.434290737
"Week25.1961",19455.7183531743
"Week26.1961",17722.4452667518
"Week27.1961",16294.1647981662
"Week28.1961",15015.3065452739
"Week29.1961",13926.7180105005
"Week30.1961",13073.9043249725
"Week31.1961",12926.1019893184
"Week32.1961",15241.9993347743
"Week33.1961",24606.9836368718
"Week34.1961",47820.3007997247
"Week35.1961",87312.721958027
"Week36.1961",134408.543082378
"Week37.1961",174278.276395928
"Week38.1961",198084.311513989
"Week39.1961",209805.875413706
"Week40.1961",214796.914529779
"Week41.1961",217197.299510776
"Week42.1961",217797.448250953
"Week43.1961",217803.320491173
"Week44.1961",217377.290596568
"Week45.1961",215749.356498404
"Week46.1961",212037.96530542
"Week47.1961",207047.946616847
"Week48.1961",200120.771244867
"Week49.1961",192208.863728356
"Week50.1961",181794.236561516
"Week51.1961",172716.451004966
"Week52.1961",163236.143050655
"Week1.1962",154296.987400073
"Week2.1962",144542.926236053
"Week3.1962",135202.728913838
"Week4.1962",126132.016898286
"Week5.1962",118093.159060163
"Week6.1962",109177.007588247
"Week7.1962",100628.304221095
"Week8.1962",92501.8335409246
"Week9.1962",86895.9734349237
"Week10.1962",80619.5438056659
"Week11.1962",74101.715966603
"Week12.1962",68339.9816641648
"Week13.1962",61780.2908754019
"Week14.1962",55837.7052022611
"Week15.1962",50658.5725835466
"Week16.1962",45528.6690447259
"Week17.1962",41291.1119826718
"Week18.1962",37512.0389303161
"Week19.1962",34348.770973538
"Week20.1962",31045.4631354366
"Week21.1962",28300.9505832038
"Week22.1962",26189.9825600308
"Week23.1962",23711.6352491334
"Week24.1962",21706.4193590746
"Week25.1962",19675.8124714538
"Week26.1962",17923.8493387137
"Week27.1962",16483.624698078
"Week28.1962",15225.2401418747
"Week29.1962",14368.5047557128
"Week30.1962",14781.9857955943
"Week31.1962",19431.3825823362
"Week32.1962",34276.4844475587
"Week33.1962",65052.519360951
"Week34.1962",109440.716437257
"Week35.1962",154362.190537493
"Week36.1962",186748.476310807
"Week37.1962",203995.286050787
"Week38.1962",210465.596432064
"Week39.1962",213384.49032916
"Week40.1962",214605.857198977
"Week41.1962",215125.881803182
"Week42.1962",214423.624221421
"Week43.1962",213347.104657872
"Week44.1962",211981.979619523
"Week45.1962",209560.23040298
"Week46.1962",205224.639222445
"Week47.1962",199755.268252351
"Week48.1962",192513.487843557
"Week49.1962",184413.588768398
"Week50.1962",173998.196190771
"Week51.1962",164942.047666593
"Week52.1962",155571.106047022
"Week1.1963",146776.598717617
"Week2.1963",137259.884871965
"Week3.1963",128183.827356674
"Week4.1963",119405.592386963
"Week5.1963",111641.14409855
"Week6.1963",103080.329517318
"Week7.1963",94895.7466246772
"Week8.1963",87134.0160403239
"Week9.1963",81766.7768055976
"Week10.1963",75787.1299037293
"Week11.1963",69598.9291818362
"Week12.1963",64134.9533178184
"Week13.1963",57932.0240908496
"Week14.1963",52316.5926543304
"Week15.1963",47425.8242879196
"Week16.1963",42591.2846549673
"Week17.1963",38600.6408616419
"Week18.1963",35045.7375270514
"Week19.1963",32071.7826607834
"Week20.1963",28971.7207868215
"Week21.1963",26396.8376035318
"Week22.1963",24415.5215480126
"Week23.1963",22094.2148211472
"Week24.1963",20216.4547752383
"Week25.1963",18317.59725056
"Week26.1963",16680.9985779414
"Week27.1963",15344.2251177693
"Week28.1963",14239.634380476
"Week29.1963",13845.7061877525
"Week30.1963",15902.3880230767
"Week31.1963",25010.0845192284
"Week32.1963",47859.4891379883
"Week33.1963",86804.2541759454
"Week34.1963",133334.607904713
"Week35.1963",172534.021984442
"Week36.1963",196320.52140283
"Week37.1963",207297.658579281
"Week38.1963",210713.606702121
"Week39.1963",212385.97792531
"Week40.1963",212989.147589378
"Week41.1963",213071.817505029
"Week42.1963",212011.017772431
"Week43.1963",210626.120064299
"Week44.1963",208995.178341014
"Week45.1963",206357.473121243
"Week46.1963",201868.140220171
"Week47.1963",196294.396460273
"Week48.1963",189007.522948281
"Week49.1963",180905.150311911
"Week50.1963",170558.25592172
"Week51.1963",161568.849929182
"Week52.1963",152292.367848269
"Week1.1964",143598.375914492
"Week2.1964",134214.031200796
"Week3.1964",125275.543422808
"Week4.1964",116641.518544043
"Week5.1964",109009.329457552
"Week6.1964",100609.429130418
"Week7.1964",92585.3292676547
"Week8.1964",84981.3436611629
"Week9.1964",79719.2638074101
"Week10.1964",73866.0049500597
"Week11.1964",67814.9189260402
"Week12.1964",62473.8539532798
"Week13.1964",56416.7845292473
"Week14.1964",50935.4909530967
"Week15.1964",46162.8230144314
"Week16.1964",41447.5576899469
"Week17.1964",37555.9417552902
"Week18.1964",34090.4065519476
"Week19.1964",31191.7267093645
"Week20.1964",28171.7513719858
"Week21.1964",25663.5213689429
"Week22.1964",23733.2390072175
"Week23.1964",21473.4045405755
"Week24.1964",19645.5863549029
"Week25.1964",17797.9037756077
"Week26.1964",16204.5208324061
"Week27.1964",14892.2586014211
"Week28.1964",13724.169454329
"Week29.1964",12781.2771329332
"Week30.1964",12353.5105989413
"Week31.1964",13829.8517821507
"Week32.1964",21092.9037963464
"Week33.1964",40694.6642786352
"Week34.1964",76831.7599264818
"Week35.1964",123345.074009443
"Week36.1964",165627.774325155
"Week37.1964",193353.543639947
"Week38.1964",206276.96352385
"Week39.1964",212056.099502809
"Week40.1964",214525.728002611
"Week41.1964",215786.313376834
"Week42.1964",215664.551900463
"Week43.1964",215087.128383359
"Week44.1964",214157.509295994
"Week45.1964",212105.660052073
"Week46.1964",208064.564083416
"Week47.1964",202824.827832792
"Week48.1964",195739.634103415
"Week49.1964",187739.286544057
"Week50.1964",177340.083242305
"Week51.1964",168287.302762809
"Week52.1964",158879.641023857
"Week1.1965",150031.531273803
"Week2.1965",140419.608625595
"Week3.1965",131235.174244487
"Week4.1965",122334.824817561
"Week5.1965",114455.002493239
"Week6.1965",105742.774588739
"Week7.1965",97402.5125105363
"Week8.1965",89484.4301404072
"Week9.1965",84015.5621160887
"Week10.1965",77908.2466737577
"Week11.1965",71577.2051146713
"Week12.1965",65983.251779574
"Week13.1965",59623.4437663485
"Week14.1965",53864.1699431238
"Week15.1965",48847.2967837133
"Week16.1965",43883.9647827308
"Week17.1965",39785.6579088725
"Week18.1965",36132.6933543705
"Week19.1965",33075.7440640358
"Week20.1965",29886.4357471428
"Week21.1965",27237.1058513827
"Week22.1965",25198.9514205665
"Week23.1965",22808.9054713149
"Week24.1965",20879.0180120491
"Week25.1965",18959.2751245494
"Week26.1965",17536.8085803063
"Week27.1965",17567.6274010458
"Week28.1965",21889.1303743939
"Week29.1965",36528.3636438122
"Week30.1965",67097.6098101228
"Week31.1965",110990.797048765
"Week32.1965",154890.147952342
"Week33.1965",185347.252705037
"Week34.1965",200527.167284074
"Week35.1965",205927.353138079
"Week36.1965",207194.839311163
"Week37.1965",207121.538576622
"Week38.1965",205613.590594438
"Week39.1965",204593.956843163
"Week40.1965",203224.468673851
"Week41.1965",201649.705000985
"Week42.1965",199200.316305324
"Week43.1965",196626.20106739
"Week44.1965",193977.605920375
"Week45.1965",190531.213529439
"Week46.1965",185502.373690369
"Week47.1965",179597.490602346
"Week48.1965",172241.866140758
"Week49.1965",164256.664847221
"Week50.1965",154343.600878747
"Week51.1965",145757.522579073
"Week52.1965",136995.771119979
"Week1.1966",128831.945202762
"Week2.1966",120116.285465235
"Week3.1966",111861.329425199
"Week4.1966",103931.216161121
"Week5.1966",96937.2120524538
"Week6.1966",89298.5379395254
"Week7.1966",82030.1031161208
"Week8.1966",75168.2200259271
"Week9.1966",70405.481045502
"Week10.1966",65141.6350552979
"Week11.1966",59721.7604016445
"Week12.1966",54943.9281981754
"Week13.1966",49553.995421762
"Week14.1966",44687.7638170669
"Week15.1966",40458.0682999244
"Week16.1966",36290.1890537537
"Week17.1966",32852.3926211654
"Week18.1966",29794.2148835793
"Week19.1966",27236.9965950407
"Week20.1966",24578.897605587
"Week21.1966",22372.2724925478
"Week22.1966",20673.8780311082
"Week23.1966",18692.3103197549
"Week24.1966",17089.9906017945
"Week25.1966",15472.8789261066
"Week26.1966",14079.056033825
"Week27.1966",12931.3745708526
"Week28.1966",11911.0900191311
"Week29.1966",11093.3924574213
"Week30.1966",10762.2206611617
"Week31.1966",12271.4097551375
"Week32.1966",19447.0291299199
"Week33.1966",38823.8175934569
"Week34.1966",74727.4842454448
"Week35.1966",121236.038593244
"Week36.1966",163800.656508518
"Week37.1966",191899.502019007
"Week38.1966",205104.074782962
"Week39.1966",211035.131645556
"Week40.1966",213589.681188252
"Week41.1966",214910.276593724
"Week42.1966",214842.448883949
"Week43.1966",214313.686509684
"Week44.1966",213428.438029186
"Week45.1966",211419.848669378
"Week46.1966",207423.71002107
"Week47.1966",202228.104402004
"Week48.1966",195188.253340251
"Week49.1966",187231.905760194
"Week50.1966",176879.38612456
"Week51.1966",167866.27219253
"Week52.1966",158496.122310316
"Week1.1967",149681.505694476
"Week2.1967",140102.491958592
"Week3.1967",130947.883728632
"Week4.1967",122074.905573434
"Week5.1967",114218.702614865
"Week6.1967",105530.360121225
"Week7.1967",97211.8988623288
"Week8.1967",89313.6726629556
"Week9.1967",83859.1814199635
"Week10.1967",77766.9059089848
"Week11.1967",71450.9489002486
"Week12.1967",65870.3644824787
"Week13.1967",59524.2305074954
"Week14.1967",53776.1398974121
"Week15.1967",48768.1646521338
"Week16.1967",43813.3871930018
"Week17.1967",39722.3692535475
"Week18.1967",36076.0348612413
"Week19.1967",33024.6788294045
"Week20.1967",29841.0021879413
"Week21.1967",27196.317987169
"Week22.1967",25161.7482039426
"Week23.1967",22775.4885667981
"Week24.1967",20846.4616036892
"Week25.1967",18909.4875632258
"Week26.1967",17356.9768685775
"Week27.1967",16761.9778957121
"Week28.1967",19012.597938484
"Week29.1967",29096.3757183848
"Week30.1967",53570.0688940209
"Week31.1967",93793.9789008074
"Week32.1967",139696.53724336
"Week33.1967",176076.045636506
"Week34.1967",196718.148691211
"Week35.1967",205176.081455424
"Week36.1967",207735.06647055
"Week37.1967",208225.16647917
"Week38.1967",207055.728294889
"Week39.1967",206307.815583176
"Week40.1967",205169.591099927
"Week41.1967",203794.119829521
"Week42.1967",201507.989400861
"Week43.1967",199071.869686969
"Week44.1967",196539.982435697
"Week45.1967",193182.0152259
"Week46.1967",188202.906084343
"Week47.1967",182318.526892437
"Week48.1967",174944.967472205
"Week49.1967",166916.194814683
"Week50.1967",156913.538782391
"Week51.1967",148246.704682426
"Week52.1967",139389.664553783
"Week1.1968",131130.530596437
"Week2.1968",122300.171585522
"Week3.1968",113930.412672594
"Week4.1968",105884.511084376
"Week5.1968",98786.5154950251
"Week6.1968",91025.9052216046
"Week7.1968",83636.6517043824
"Week8.1968",76655.9871040657
"Week9.1968",71811.1478999341
"Week10.1968",66452.1572421707
"Week11.1968",60933.0595305851
"Week12.1968",56069.4009259391
"Week13.1968",50580.5404830302
"Week14.1968",45623.6639196839
"Week15.1968",41313.3038530916
"Week16.1968",37063.1963048413
"Week17.1968",33556.8105051094
"Week18.1968",30437.0162478912
"Week19.1968",27828.1493414437
"Week20.1968",25115.393529314
"Week21.1968",22863.1352333246
"Week22.1968",21129.6092683658
"Week23.1968",19106.1943730944
"Week24.1968",17470.1319265946
"Week25.1968",15819.894604047
"Week26.1968",14410.7495645902
"Week27.1968",13355.0013545936
"Week28.1968",13017.5926325418
"Week29.1968",15320.7388814727
"Week30.1968",24996.2578665609
"Week31.1968",48763.1121604578
"Week32.1968",88533.6025153939
"Week33.1968",134736.19950173
"Week34.1968",172726.333784218
"Week35.1968",195067.520180204
"Week36.1968",204873.157578746
"Week37.1968",208438.383496861
"Week38.1968",208741.670727312
"Week39.1968",208987.595106313
"Week40.1968",208666.66848469
"Week41.1968",207998.035142356
"Week42.1968",206309.646622663
"Week43.1968",204386.793240956
"Week44.1968",202295.638912798
"Week45.1968",199292.662566821
"Week46.1968",194559.854017207
"Week47.1968",188836.264875549
"Week48.1968",181516.050486513
"Week49.1968",173462.935054616
"Week50.1968",163307.599741587
"Week51.1968",154497.240420755
"Week52.1968",145450.062191267
"Week1.1969",136992.064282913
"Week2.1969",127905.428180286
"Week3.1969",119271.455314087
"Week4.1969",110951.875064987
"Week5.1969",103605.638566615
"Week6.1969",95546.8237836279
"Week7.1969",87860.4514611741
"Week8.1969",80587.5157936831
"Week9.1969",75548.2358018498
"Week10.1969",69959.0935063618
"Week11.1969",64191.2961714145
"Week12.1969",59102.6264039806
"Week13.1969",53343.7131647204
"Week14.1969",48137.019191077
"Week15.1969",43606.9810194001
"Week16.1969",39136.7059491158
"Week17.1969",35448.3846696616
"Week18.1969",32165.4884005157
"Week19.1969",29420.0045617895
"Week20.1969",26562.26028836
"Week21.1969",24189.019454823
"Week22.1969",22362.372001198
"Week23.1969",20227.0775429235
"Week24.1969",18500.3541222805
"Week25.1969",16756.51682766
"Week26.1969",15258.0191109614
"Week27.1969",14068.1670792146
"Week28.1969",13297.6822245006
"Week29.1969",14085.81337026
"Week30.1969",19800.5213096109
"Week31.1969",36795.9798434288
"Week32.1969",70147.0912020232
"Week33.1969",115396.516762336
"Week34.1969",158676.540019267
"Week35.1969",188085.44121015
"Week36.1969",202755.635310354
"Week37.1969",208597.383405925
"Week38.1969",209829.260290438
"Week39.1969",210551.189360885
"Week40.1969",210574.186684858
"Week41.1969",210194.733478122
"Week42.1969",208747.949479709
"Week43.1969",207031.625445076
"Week44.1969",205116.594511198
"Week45.1969",202252.022825201
"Week46.1969",197608.690987631
"Week47.1969",191937.346080058
"Week48.1969",184622.308795687
"Week49.1969",176541.224301662
"Week50.1969",166300.29684986
"Week51.1969",157410.808651127
"Week52.1969",148264.854944151
"Week1.1970",139706.097565683
"Week2.1970",130493.959058676
"Week3.1970",121732.251323426
"Week4.1970",113281.436517447
"Week5.1970",105816.233020506
"Week6.1970",97616.3473057092
"Week7.1970",89790.263310745
"Week8.1970",82379.7039787589
"Week9.1970",77245.8240368758
"Week10.1970",71544.42563073
"Week11.1970",65657.2832625236
"Week12.1970",60464.2250121793
"Week13.1970",54585.5222052291
"Week14.1970",49270.5299197232
"Week15.1970",44645.186829535
"Week16.1970",40077.3455444378
"Week17.1970",36307.0560689498
"Week18.1970",32949.8576892241
"Week19.1970",30141.8432598974
"Week20.1970",27217.8632479873
"Week21.1970",24789.482696752
"Week22.1970",22920.5211526875
"Week23.1970",20735.3056137816
"Week24.1970",18977.4125237329
"Week25.1970",17275.4686871262
"Week26.1970",16273.6110131211
"Week27.1970",17555.1481099254
"Week28.1970",25189.824260603
"Week29.1970",45823.020069263
"Week30.1970",82654.1813218732
"Week31.1970",128358.801626592
"Week32.1970",167991.891043134
"Week33.1970",191770.185590577
"Week34.1970",202025.28680623
"Week35.1970",205040.663619919
"Week36.1970",205359.442892407
"Week37.1970",204843.858435441
"Week38.1970",203049.843880923
"Week39.1970",201789.860722177
"Week40.1970",200217.518563138
"Week41.1970",198470.446812658
"Week42.1970",195887.101085201
"Week43.1970",193202.798851558
"Week44.1970",190463.700772448
"Week45.1970",186957.199337194
"Week46.1970",181913.149021901
"Week47.1970",176025.29723264
"Week48.1970",168730.721191004
"Week49.1970",160833.67949821
"Week50.1970",151062.354226643
"Week51.1970",142601.944083065
"Week52.1970",133980.29754571
"Week1.1971",125953.067690901
"Week2.1971",117395.055572801
"Week3.1971",109294.881761311
"Week4.1971",101518.275834796
"Week5.1971",94661.3462408134
"Week6.1971",87180.1770512698
"Week7.1971",80065.7174779208
"Week8.1971",73352.3504737731
"Week9.1971",68690.0960394615
"Week10.1971",63540.7722954814
"Week11.1971",58241.8009784102
"Week12.1971",53572.5060368445
"Week13.1971",48310.0598294372
"Week14.1971",43560.7061807276
"Week15.1971",39433.0834567255
"Week16.1971",35366.5292938958
"Week17.1971",32012.276195613
"Week18.1971",29028.6859087332
"Week19.1971",26533.9143133134
"Week20.1971",23941.6651868779
"Week21.1971",21789.9728540829
"Week22.1971",20133.8524406507
"Week23.1971",18202.3651080905
"Week24.1971",16640.5474580532
"Week25.1971",15064.6575543724
"Week26.1971",13706.4140987937
"Week27.1971",12587.4645372684
"Week28.1971",11586.6014716652
"Week29.1971",10732.801370208
"Week30.1971",10048.2074873953
"Week31.1971",9848.71282345623
"Week32.1971",11431.3155710373
"Week33.1971",18595.6367567035
"Week34.1971",37974.1416022179
"Week35.1971",73922.2230845681
"Week36.1971",120668.881494872
"Week37.1971",163723.507642313
"Week38.1971",191664.343787874
"Week39.1971",206173.203675848
"Week40.1971",212499.088131595
"Week41.1971",215495.536554173
"Week42.1971",216449.863943882
"Week43.1971",216733.509758594
"Week44.1971",216549.53253536
"Week45.1971",215139.022404501
"Week46.1971",211623.382764318
"Week47.1971",206805.278565566
"Week48.1971",200027.528307849
"Week49.1971",192242.519614259
"Week50.1971",181932.637182315
"Week51.1971",172940.877620935
"Week52.1971",163528.766636037
"Week1.1972",154643.29077609
"Week2.1972",144927.421563368
"Week3.1972",135614.442730006
"Week4.1972",126561.241306702
"Week5.1972",118534.248063643
"Week6.1972",109618.386043081
"Week7.1972",101063.895623764
"Week8.1972",92927.2137558519
"Week9.1972",87318.2528073866
"Week10.1972",81031.7487517399
"Week11.1972",74498.0637927448
"Week12.1972",68719.5642175122
"Week13.1972",62134.4053999187
"Week14.1972",56166.9628289899
"Week15.1972",50965.5377163174
"Week16.1972",45811.8181395174
"Week17.1972",41554.2151976571
"Week18.1972",37756.5141338963
"Week19.1972",34577.365945505
"Week20.1972",31256.0958467383
"Week21.1972",28496.4110526571
"Week22.1972",26373.9197082826
"Week23.1972",23880.8590497608
"Week24.1972",21863.716162321
"Week25.1972",19820.5353982979
"Week26.1972",18058.9596837219
"Week27.1972",16624.7148520893
"Week28.1972",15470.55091511
"Week29.1972",15220.978230236
"Week30.1972",18018.7478295938
"Week31.1972",29041.3461243752
"Week32.1972",54843.9986743482
"Week33.1972",96046.4354528087
"Week34.1972",142213.639979966
"Week35.1972",178740.822953995
"Week36.1972",199643.682645544
"Week37.1972",208841.378456552
"Week38.1972",211450.175577135
"Week39.1972",212767.843566543
"Week40.1972",213157.123834205
"Week41.1972",213069.813527127
"Week42.1972",211861.835908789
"Week43.1972",210348.16024925
"Week44.1972",208604.523521681
"Week45.1972",205870.136718278
"Week46.1972",201301.777729105
"Week47.1972",195664.48507293
"Week48.1972",188331.22356698
"Week49.1972",180196.613548512
"Week50.1972",169837.422883844
"Week51.1972",160840.165989689
"Week52.1972",151565.681442548
"Week1.1973",142878.338404408
"Week2.1973",133510.822496026
"Week3.1973",124593.027156396
"Week4.1973",115983.537932851
"Week5.1973",108374.866118179
"Week6.1973",100006.713888971
"Week7.1973",92014.9987645123
"Week8.1973",84442.8141573792
"Week9.1973",79199.1057409252
"Week10.1973",73370.0633219334
"Week11.1973",67348.0456062154
"Week12.1973",62035.4285446529
"Week13.1973",56016.0068418902
"Week14.1973",50571.5427183013
"Week15.1973",45832.1822139062
"Week16.1973",41149.7246888652
