timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0417397,1.56219e+06,62522
89,SimYear,2008,37,0.0474315,1.70482e+06,77317.6
90,SimYear,2008,38,0.0284589,1.69805e+06,46640.8
91,SimYear,2008,39,0.0237157,1.68396e+06,38635.3
92,SimYear,2008,40,0.018024,1.66542e+06,29121.4
93,SimYear,2008,41,0.0237157,1.64837e+06,37818.7
94,SimYear,2008,42,0.0189726,1.61548e+06,29720.9
95,SimYear,2008,43,0.0142294,1.58496e+06,21921
96,SimYear,2008,44,0.0218185,1.55737e+06,32903.3
97,SimYear,2008,45,0.043637,1.51432e+06,63302.2
98,SimYear,2008,46,0.0559691,1.43698e+06,76578.9
99,SimYear,2008,47,0.0806335,1.34376e+06,101927
100,SimYear,2008,48,0.0939143,1.22341e+06,107383
101,SimYear,2008,49,0.135654,1.09705e+06,136291
102,SimYear,2008,50,0.116681,941900,101582
103,SimYear,2008,51,0.128065,822874,96865.5
104,SimYear,2008,52,0.123322,709721,80636.9
105,SimYear,2009,1,0.147038,614216,82254.3
106,SimYear,2009,2,0.147986,518466,69847.5
107,SimYear,2009,3,0.152729,436729,60582.6
108,SimYear,2009,4,0.1385,365751,46327.7
109,SimYear,2009,5,0.174548,310394,48692.9
110,SimYear,2009,6,0.181188,253857,41206.7
111,SimYear,2009,7,0.18688,206068,34406
112,SimYear,2009,8,0.11763,166195,18061.1
113,SimYear,2009,9,0.153678,143541,20026.3
114,SimYear,2009,10,0.18024,119502,19305.1
115,SimYear,2009,11,0.167907,96817.9,14657.3
116,SimYear,2009,12,0.227671,79364.5,15830.9
117,SimYear,2009,13,0.226722,61247.9,12171.8
118,SimYear,2009,14,0.213442,47286,8903.02
119,SimYear,2009,15,0.240952,36976,7756.59
120,SimYear,2009,16,0.211544,28115.8,5251.35
121,SimYear,2009,17,0.204904,22006.6,3993.97
122,SimYear,2009,18,0.179291,17332.2,2786.49
123,SimYear,2009,19,0.218185,13999.1,2688.22
124,SimYear,2009,20,0.190675,10871.5,1848.62
125,SimYear,2009,21,0.143243,8674.91,1133.82
126,SimYear,2009,22,0.209647,7255.88,1344.29
127,SimYear,2009,23,0.174548,5677.35,890.631
128,SimYear,2009,24,0.203955,4606.26,832.497
129,SimYear,2009,25,0.187829,3806.66,638.509
130,SimYear,2009,26,0.158421,5836.46,837.491
131,SimYear,2009,27,0.150832,28170.1,3862.73
132,SimYear,2009,28,0.132808,128669,15671.2
133,SimYear,2009,29,0.11763,361816,39320.1
134,SimYear,2009,30,0.0958116,636760,56966.8
135,SimYear,2009,31,0.0825308,794645,61636.5
136,SimYear,2009,32,0.0815821,820040,62904.3
137,SimYear,2009,33,0.0701986,785671,52148.6
138,SimYear,2009,34,0.0607123,746393,43046.7
139,SimYear,2009,35,0.051226,710917,34756.2
140,SimYear,2009,36,0.0417397,680312,27227.6
141,SimYear,2009,37,0.0474315,654536,29684.8
142,SimYear,2009,38,0.0284589,623908,17137.1
143,SimYear,2009,39,0.0237157,604174,13861.6
144,SimYear,2009,40,0.018024,586179,10249.9
145,SimYear,2009,41,0.0237157,570513,13089.3
146,SimYear,2009,42,0.0189726,550851,10134.3
147,SimYear,2009,43,0.0142294,533290,7375.74
148,SimYear,2009,44,0.0218185,517768,10939.1
149,SimYear,2009,45,0.043637,498044,20819.4
150,SimYear,2009,46,0.0559691,467998,24940.3
151,SimYear,2009,47,0.0806335,433750,32900.8
152,SimYear,2009,48,0.0939143,391695,34380.4
153,SimYear,2009,49,0.135654,348625,43310.9
154,SimYear,2009,50,0.116681,297271,32060
155,SimYear,2009,51,0.128065,258066,30378.5
156,SimYear,2009,52,0.123322,221280,25141.3
157,SimYear,2010,1,0.147038,190468,25507
158,SimYear,2010,2,0.147986,159968,21550.9
159,SimYear,2010,3,0.152729,134120,18604.9
160,SimYear,2010,4,0.1385,111833,14165.3
161,SimYear,2010,5,0.174548,94521.2,14828
162,SimYear,2010,6,0.181188,77010.6,12500.6
163,SimYear,2010,7,0.18688,62290.8,10400.3
164,SimYear,2010,8,0.11763,50069.9,5441.31
165,SimYear,2010,9,0.153678,43109.2,6014.44
166,SimYear,2010,10,0.18024,35783.8,5780.76
167,SimYear,2010,11,0.167907,28910.8,4376.82
168,SimYear,2010,12,0.227671,23637,4714.9
169,SimYear,2010,13,0.226722,18196.4,3616.16
170,SimYear,2010,14,0.213442,14015.6,2638.87
171,SimYear,2010,15,0.240952,10935.6,2293.99
172,SimYear,2010,16,0.211544,8297.84,1549.84
173,SimYear,2010,17,0.204904,6482.02,1176.42
174,SimYear,2010,18,0.179291,5095.63,819.223
175,SimYear,2010,19,0.218185,4108.41,788.93
176,SimYear,2010,20,0.190675,3185.16,541.615
177,SimYear,2010,21,0.143243,2537.54,331.661
178,SimYear,2010,22,0.209647,2119.23,392.629
179,SimYear,2010,23,0.174548,1655.75,259.745
180,SimYear,2010,24,0.203955,1339.59,242.107
181,SimYear,2010,25,0.187829,1055.53,177.049
182,SimYear,2010,26,0.158421,939.849,134.862
183,SimYear,2010,27,0.150832,2356.18,323.083
184,SimYear,2010,28,0.132808,16167.7,1969.14
185,SimYear,2010,29,0.11763,82575.9,8973.88
186,SimYear,2010,30,0.0958116,249192,22293.6
187,SimYear,2010,31,0.0825308,465865,36134.7
188,SimYear,2010,32,0.0815821,605084,46415.3
189,SimYear,2010,33,0.0701986,633546,42051.4
190,SimYear,2010,34,0.0607123,616377,35548.3
191,SimYear,2010,35,0.051226,591760,28930.7
192,SimYear,2010,36,0.0417397,569318,22785.3
193,SimYear,2010,37,0.0474315,550247,24955
194,SimYear,2010,38,0.0284589,526600,14464.3
195,SimYear,2010,39,0.0237157,511749,11741.1
196,SimYear,2010,40,0.018024,498071,8709.24
197,SimYear,2010,41,0.0237157,486127,11153.3
198,SimYear,2010,42,0.0189726,470564,8657.26
199,SimYear,2010,43,0.0142294,456608,6315.18
200,SimYear,2010,44,0.0218185,444242,9385.71
201,SimYear,2010,45,0.043637,428129,17896.8
202,SimYear,2010,46,0.0559691,402999,21476.4
203,SimYear,2010,47,0.0806335,374102,28376.4
204,SimYear,2010,48,0.0939143,338325,29695.9
205,SimYear,2010,49,0.135654,301531,37460.2
206,SimYear,2010,50,0.116681,257435,27763.7
207,SimYear,2010,51,0.128065,223742,26338
208,SimYear,2010,52,0.123322,192055,21820.9
