"","x"
"Month9.1963",118.04794691571
"Month10.1963",113.385165931673
"Month11.1963",109.35391951672
"Month12.1963",108.308096676131
"Month1.1964",110.730559766894
"Month2.1964",114.381025458368
"Month3.1964",114.850599469694
"Month4.1964",108.815094442232
"Month5.1964",98.9240294052049
"Month6.1964",88.0161844263279
"Month7.1964",111.295006718359
"Month8.1964",119.348810961267
"Month9.1964",118.050358235479
"Month10.1964",113.387194580069
"Month11.1964",109.355685179426
"Month12.1964",108.309708497126
"Month1.1965",110.732102407602
"Month2.1965",114.382534991123
"Month3.1965",114.852048686002
"Month4.1965",108.816416950919
"Month5.1965",98.9251943440368
"Month6.1965",88.0171936011612
"Month7.1965",111.295862031514
"Month8.1965",119.349523613496
"Month9.1965",118.050948476195
"Month10.1965",113.387691150758
"Month11.1965",109.35611737669
"Month12.1965",108.310103037107
"Month1.1966",110.732480013674
"Month2.1966",114.382904493038
"Month3.1966",114.852048686002
"Month4.1966",108.816416950919
"Month5.1966",98.9251943440368
"Month6.1966",88.0171936011612
"Month7.1966",111.295862031514
"Month8.1966",119.349523613496
"Month9.1966",118.050948476195
"Month10.1966",113.387691150758
"Month11.1966",109.35611737669
"Month12.1966",108.310103037107
"Month1.1967",110.732480013674
"Month2.1967",114.382904493038
"Month3.1967",114.852048686002
"Month4.1967",108.816416950919
"Month5.1967",98.9251943440368
"Month6.1967",88.0171936011612
"Month7.1967",111.295862031514
"Month8.1967",119.349523613496
"Month9.1967",118.050948476195
"Month10.1967",113.387691150758
"Month11.1967",109.35611737669
"Month12.1967",108.310103037107
"Month1.1968",110.732480013674
"Month2.1968",114.382904493038
"Month3.1968",114.852048686002
"Month4.1968",108.816416950919
"Month5.1968",98.9251943440368
"Month6.1968",88.0171936011612
"Month7.1968",111.295862031514
"Month8.1968",119.349523613496
"Month9.1968",118.050948476195
"Month10.1968",113.387691150758
"Month11.1968",109.35611737669
"Month12.1968",108.310103037107
"Month1.1969",110.732480013674
"Month2.1969",114.382904493038
"Month3.1969",114.852048686002
"Month4.1969",108.816416950919
"Month5.1969",98.9251943440368
"Month6.1969",88.0171936011612
"Month7.1969",111.295862031514
"Month8.1969",119.349523613496
"Month9.1969",118.050948476195
"Month10.1969",113.387691150758
"Month11.1969",109.35611737669
"Month12.1969",108.310103037107
"Month1.1970",110.732480013674
"Month2.1970",114.382904493038
"Month3.1970",114.852048686002
"Month4.1970",108.816416950919
"Month5.1970",98.9251943440368
"Month6.1970",88.0171936011612
"Month7.1970",111.295862031514
"Month8.1970",119.349523613496
"Month9.1970",118.050948476195
"Month10.1970",113.387691150758
"Month11.1970",109.35611737669
"Month12.1970",108.310103037107
"Month1.1971",110.732480013674
"Month2.1971",114.382904493038
"Month3.1971",114.852048686002
"Month4.1971",108.816416950919
"Month5.1971",98.9251943440368
"Month6.1971",88.0171936011612
"Month7.1971",111.295862031514
"Month8.1971",119.349523613496
"Month9.1971",118.050948476195
"Month10.1971",113.387691150758
"Month11.1971",109.35611737669
"Month12.1971",108.310103037107
"Month1.1972",110.732480013674
"Month2.1972",114.382904493038
"Month3.1972",114.852048686002
"Month4.1972",108.816416950919
"Month5.1972",98.9251943440368
"Month6.1972",88.0171936011612
"Month7.1972",111.295862031514
"Month8.1972",119.349523613496
"Month9.1972",118.050948476195
"Month10.1972",113.387691150758
"Month11.1972",109.35611737669
"Month12.1972",108.310103037107
"Month1.1973",110.732480013674
"Month2.1973",114.382904493038
"Month3.1973",114.852048686002
"Month4.1973",108.816416950919
"Month5.1973",98.9251943440368
"Month6.1973",88.0171936011612
"Month7.1973",111.295862031514
"Month8.1973",119.349523613496
"Month9.1973",118.050948476195
"Month10.1973",113.387691150758
"Month11.1973",109.35611737669
"Month12.1973",108.310103037107
"Month1.1974",110.732480013674
"Month2.1974",114.382904493038
"Month3.1974",114.852048686002
"Month4.1974",108.816416950919
"Month5.1974",98.9251943440368
"Month6.1974",88.0171936011612
"Month7.1974",111.295862031514
"Month8.1974",119.349523613496
"Month9.1974",118.050948476195
"Month10.1974",113.387691150758
"Month11.1974",109.35611737669
"Month12.1974",108.310103037107
"Month1.1975",110.732480013674
"Month2.1975",114.382904493038
"Month3.1975",114.852048686002
"Month4.1975",108.816416950919
"Month5.1975",98.9251943440368
"Month6.1975",88.0171936011612
"Month7.1975",111.295862031514
"Month8.1975",119.349523613496
"Month9.1975",118.050948476195
"Month10.1975",113.387691150758
"Month11.1975",109.35611737669
"Month12.1975",108.310103037107
"Month1.1976",110.732480013674
"Month2.1976",114.382904493038
"Month3.1976",114.852048686002
"Month4.1976",108.816416950919
"Month5.1976",98.9251943440368
"Month6.1976",88.0171936011612
"Month7.1976",111.295862031514
"Month8.1976",119.349523613496
"Month9.1976",118.050948476195
"Month10.1976",113.387691150758
"Month11.1976",109.35611737669
"Month12.1976",108.310103037107
"Month1.1977",110.732480013674
"Month2.1977",114.382904493038
"Month3.1977",114.852048686002
"Month4.1977",108.816416950919
"Month5.1977",98.9251943440368
"Month6.1977",88.0171936011612
"Month7.1977",111.295862031514
"Month8.1977",119.349523613496
"Month9.1977",118.050948476195
"Month10.1977",113.387691150758
"Month11.1977",109.35611737669
"Month12.1977",108.310103037107
"Month1.1978",110.732480013674
"Month2.1978",114.382904493038
"Month3.1978",114.852048686002
"Month4.1978",108.816416950919
"Month5.1978",98.9251943440368
"Month6.1978",88.0171936011612
"Month7.1978",111.295862031514
"Month8.1978",119.349523613496
"Month9.1978",118.050948476195
"Month10.1978",113.387691150758
"Month11.1978",109.35611737669
"Month12.1978",108.310103037107
"Month1.1979",110.732480013674
"Month2.1979",114.382904493038
"Month3.1979",114.852048686002
"Month4.1979",108.816416950919
"Month5.1979",98.9251943440368
"Month6.1979",88.0171936011612
"Month7.1979",111.295862031514
"Month8.1979",119.349523613496
"Month9.1979",118.050948476195
"Month10.1979",113.387691150758
"Month11.1979",109.35611737669
"Month12.1979",108.310103037107
"Month1.1980",110.732480013674
"Month2.1980",114.382904493038
"Month3.1980",114.852048686002
"Month4.1980",108.816416950919
"Month5.1980",98.9251943440368
"Month6.1980",88.0171936011612
"Month7.1980",111.295862031514
"Month8.1980",119.349523613496
"Month9.1980",118.050948476195
"Month10.1980",113.387691150758
"Month11.1980",109.35611737669
"Month12.1980",108.310103037107
"Month1.1981",110.732480013674
"Month2.1981",114.382904493038
"Month3.1981",114.852048686002
"Month4.1981",108.816416950919
"Month5.1981",98.9251943440368
"Month6.1981",88.0171936011612
"Month7.1981",111.295862031514
"Month8.1981",119.349523613496
"Month9.1981",118.050948476195
"Month10.1981",113.387691150758
"Month11.1981",109.35611737669
"Month12.1981",108.310103037107
"Month1.1982",110.732480013674
"Month2.1982",114.382904493038
"Month3.1982",114.852048686002
"Month4.1982",108.816416950919
"Month5.1982",98.9251943440368
"Month6.1982",88.0171936011612
"Month7.1982",111.295862031514
"Month8.1982",119.349523613496
"Month9.1982",118.050948476195
"Month10.1982",113.387691150758
"Month11.1982",109.35611737669
"Month12.1982",108.310103037107
"Month1.1983",110.732480013674
"Month2.1983",114.382904493038
"Month3.1983",114.852048686002
"Month4.1983",108.816416950919
"Month5.1983",98.9251943440368
"Month6.1983",88.0171936011612
"Month7.1983",111.295862031514
"Month8.1983",119.349523613496
"Month9.1983",118.050948476195
"Month10.1983",113.387691150758
"Month11.1983",109.35611737669
"Month12.1983",108.310103037107
"Month1.1984",110.732480013674
"Month2.1984",114.382904493038
"Month3.1984",114.852048686002
"Month4.1984",108.816416950919
"Month5.1984",98.9251943440368
"Month6.1984",88.0171936011612
"Month7.1984",111.295862031514
"Month8.1984",119.349523613496
"Month9.1984",118.050948476195
"Month10.1984",113.387691150758
"Month11.1984",109.35611737669
"Month12.1984",108.310103037107
"Month1.1985",110.732480013674
"Month2.1985",114.382904493038
"Month3.1985",114.852048686002
"Month4.1985",108.816416950919
"Month5.1985",98.9251943440368
"Month6.1985",88.0171936011612
"Month7.1985",111.295862031514
"Month8.1985",119.349523613496
"Month9.1985",118.050948476195
"Month10.1985",113.387691150758
"Month11.1985",109.35611737669
"Month12.1985",108.310103037107
"Month1.1986",110.732480013674
"Month2.1986",114.382904493038
"Month3.1986",114.852048686002
"Month4.1986",108.816416950919
"Month5.1986",98.9251943440368
"Month6.1986",88.0171936011612
"Month7.1986",111.295862031514
"Month8.1986",119.349523613496
"Month9.1986",118.050948476195
"Month10.1986",113.387691150758
"Month11.1986",109.35611737669
"Month12.1986",108.310103037107
"Month1.1987",110.732480013674
"Month2.1987",114.382904493038
"Month3.1987",114.852048686002
"Month4.1987",108.816416950919
"Month5.1987",98.9251943440368
"Month6.1987",88.0171936011612
"Month7.1987",111.295862031514
"Month8.1987",119.349523613496
"Month9.1987",118.050948476195
"Month10.1987",113.387691150758
"Month11.1987",109.35611737669
"Month12.1987",108.310103037107
"Month1.1988",110.732480013674
"Month2.1988",114.382904493038
"Month3.1988",114.852048686002
"Month4.1988",108.816416950919
"Month5.1988",98.9251943440368
"Month6.1988",88.0171936011612
"Month7.1988",111.295862031514
"Month8.1988",119.349523613496
"Month9.1988",118.050948476195
"Month10.1988",113.387691150758
"Month11.1988",109.35611737669
"Month12.1988",108.310103037107
"Month1.1989",110.732480013674
"Month2.1989",114.382904493038
"Month3.1989",114.852048686002
"Month4.1989",108.816416950919
"Month5.1989",98.9251943440368
"Month6.1989",88.0171936011612
"Month7.1989",111.295862031514
"Month8.1989",119.349523613496
"Month9.1989",118.050948476195
"Month10.1989",113.387691150758
"Month11.1989",109.35611737669
"Month12.1989",108.310103037107
"Month1.1990",110.732480013674
"Month2.1990",114.382904493038
"Month3.1990",114.852048686002
"Month4.1990",108.816416950919
"Month5.1990",98.9251943440368
"Month6.1990",88.0171936011612
"Month7.1990",111.295862031514
"Month8.1990",119.349523613496
"Month9.1990",118.050948476195
"Month10.1990",113.387691150758
"Month11.1990",109.35611737669
"Month12.1990",108.310103037107
"Month1.1991",110.732480013674
"Month2.1991",114.382904493038
"Month3.1991",114.852048686002
"Month4.1991",108.816416950919
"Month5.1991",98.9251943440368
"Month6.1991",88.0171936011612
"Month7.1991",111.295862031514
"Month8.1991",119.349523613496
"Month9.1991",118.050948476195
"Month10.1991",113.387691150758
"Month11.1991",109.35611737669
"Month12.1991",108.310103037107
"Month1.1992",110.732480013674
"Month2.1992",114.382904493038
"Month3.1992",114.852048686002
"Month4.1992",108.816416950919
"Month5.1992",98.9251943440368
"Month6.1992",88.0171936011612
"Month7.1992",111.295862031514
"Month8.1992",119.349523613496
"Month9.1992",118.050948476195
"Month10.1992",113.387691150758
"Month11.1992",109.35611737669
"Month12.1992",108.310103037107
"Month1.1993",110.732480013674
"Month2.1993",114.382904493038
"Month3.1993",114.852048686002
"Month4.1993",108.816416950919
"Month5.1993",98.9251943440368
"Month6.1993",88.0171936011612
"Month7.1993",111.295862031514
"Month8.1993",119.349523613496
"Month9.1993",118.050948476195
"Month10.1993",113.387691150758
"Month11.1993",109.35611737669
"Month12.1993",108.310103037107
"Month1.1994",110.732480013674
"Month2.1994",114.382904493038
"Month3.1994",114.852048686002
"Month4.1994",108.816416950919
"Month5.1994",98.9251943440368
"Month6.1994",88.0171936011612
"Month7.1994",111.295862031514
"Month8.1994",119.349523613496
"Month9.1994",118.050948476195
"Month10.1994",113.387691150758
"Month11.1994",109.35611737669
"Month12.1994",108.310103037107
"Month1.1995",110.732480013674
"Month2.1995",114.382904493038
"Month3.1995",114.852048686002
"Month4.1995",108.816416950919
"Month5.1995",98.9251943440368
"Month6.1995",88.0171936011612
"Month7.1995",111.295862031514
"Month8.1995",119.349523613496
"Month9.1995",118.050948476195
"Month10.1995",113.387691150758
"Month11.1995",109.35611737669
"Month12.1995",108.310103037107
"Month1.1996",110.732480013674
"Month2.1996",114.382904493038
"Month3.1996",114.852048686002
"Month4.1996",108.816416950919
"Month5.1996",98.9251943440368
"Month6.1996",88.0171936011612
"Month7.1996",111.295862031514
"Month8.1996",119.349523613496
"Month9.1996",118.050948476195
"Month10.1996",113.387691150758
"Month11.1996",109.35611737669
"Month12.1996",108.310103037107
"Month1.1997",110.732480013674
"Month2.1997",114.382904493038
"Month3.1997",114.852048686002
"Month4.1997",108.816416950919
"Month5.1997",98.9251943440368
"Month6.1997",88.0171936011612
"Month7.1997",111.295862031514
"Month8.1997",119.349523613496
"Month9.1997",118.050948476195
"Month10.1997",113.387691150758
"Month11.1997",109.35611737669
"Month12.1997",108.310103037107
"Month1.1998",110.732480013674
"Month2.1998",114.382904493038
"Month3.1998",114.852048686002
"Month4.1998",108.816416950919
"Month5.1998",98.9251943440368
"Month6.1998",88.0171936011612
"Month7.1998",111.295862031514
"Month8.1998",119.349523613496
"Month9.1998",118.050948476195
"Month10.1998",113.387691150758
"Month11.1998",109.35611737669
"Month12.1998",108.310103037107
"Month1.1999",110.732480013674
"Month2.1999",114.382904493038
"Month3.1999",114.852048686002
"Month4.1999",108.816416950919
"Month5.1999",98.9251943440368
"Month6.1999",88.0171936011612
"Month7.1999",111.295862031514
"Month8.1999",119.349523613496
"Month9.1999",118.050948476195
"Month10.1999",113.387691150758
"Month11.1999",109.35611737669
"Month12.1999",108.310103037107
"Month1.2000",110.732480013674
"Month2.2000",114.382904493038
"Month3.2000",114.852048686002
"Month4.2000",108.816416950919
"Month5.2000",98.9251943440368
"Month6.2000",88.0171936011612
"Month7.2000",111.295862031514
"Month8.2000",119.349523613496
"Month9.2000",118.050948476195
"Month10.2000",113.387691150758
"Month11.2000",109.35611737669
"Month12.2000",108.310103037107
"Month1.2001",110.732480013674
"Month2.2001",114.382904493038
"Month3.2001",114.852048686002
"Month4.2001",108.816416950919
"Month5.2001",98.9251943440368
"Month6.2001",88.0171936011612
"Month7.2001",352.886616491076
"Month8.2001",495.86524086949
"Month9.2001",556.299674042938
"Month10.2001",574.718023280296
"Month11.2001",581.106054361183
"Month12.2001",594.794730933222
"Month1.2002",622.886106910348
"Month2.2002",655.220262084019
"Month3.2002",667.256871650216
"Month4.2002",639.295639682761
"Month5.2002",586.434675387805
"Month6.2002",525.609681522711
"Month7.2002",711.204012831072
"Month8.2002",785.314382337887
"Month9.2002",789.463347166272
"Month10.2002",766.066708163676
"Month11.2002",744.000722045182
"Month12.2002",740.595493498839
"Month1.2003",760.010666899473
"Month2.2003",787.34061669642
"Month3.2003",792.374428184521
"Month4.2003",752.103835075117
"Month5.2003",684.751167555585
"Month6.2003",609.987065676561
"Month7.2003",703.423272834266
"Month8.2003",721.321052328081
"Month9.2003",694.973311495665
"Month10.2003",656.169087152815
"Month11.2003",625.300903783553
"Month12.2003",613.910954544236
"Month1.2004",623.485281942377
"Month2.2004",640.723162204815
"Month3.2004",640.72589303817
"Month4.2004",605.05842671286
"Month5.2004",548.584291259714
"Month6.2004",487.015883612244
"Month7.2004",517.14602159706
"Month8.2004",506.599438740055
"Month9.2004",474.199786842022
"Month10.2004",438.96955708414
"Month11.2004",412.406256280804
"Month12.2004",400.600179928695
"Month1.2005",403.519361085939
"Month2.2005",412.002227126997
"Month3.2005",409.875058492359
"Month4.2005",385.433923734425
"Month5.2005",348.254330500808
"Month6.2005",308.286258127079
"Month7.2005",603.509488805109
"Month8.2005",751.059192022407
"Month9.2005",801.113672932746
"Month10.2005",805.195928054748
"Month11.2005",800.291164957661
"Month12.2005",809.660251271444
"Month1.2006",840.849044978603
"Month2.2006",879.005701941452
"Month3.2006",890.88122589947
"Month4.2006",850.347683264648
"Month5.2006",777.696069752078
"Month6.2006",695.338269492308
"Month7.2006",687.018290652182
"Month8.2006",643.29030328695
"Month9.2006",583.914178251343
"Month10.2006",528.709721397592
"Month11.2006",488.569986522373
"Month12.2006",468.58292741596
"Month1.2007",467.296387219409
"Month2.2007",473.312781938069
"Month3.2007",467.817911904038
"Month4.2007",437.581095232072
"Month5.2007",393.628636952259
"Month6.2007",347.171152016785
"Month7.2007",626.122789028801
"Month8.2007",762.398957138032
"Month9.2007",805.093734796186
"Month10.2007",804.578532030218
"Month11.2007",796.747259066564
"Month12.2007",804.034509607112
"Month1.2008",833.471838944216
"Month2.2008",870.088185304616
"Month3.2008",880.899578978016
"Month4.2008",840.109670471249
"Month5.2008",767.811576330686
"Month6.2008",686.121761772456
"Month7.2008",702.574883948382
"Month8.2008",673.200201460638
"Month9.2008",620.913041278122
"Month10.2008",568.796556319741
"Month11.2008",530.252527537362
"Month12.2008",512.034565380721
"Month1.2009",513.385478717262
"Month2.2009",522.250287628289
"Month3.2009",518.009100327855
"Month4.2009",485.934796479936
"Month5.2009",438.178367549564
"Month6.2009",387.240910278381
"Month7.2009",400.087003758626
"Month8.2009",385.495016231909
"Month9.2009",356.893521344432
"Month10.2009",327.819168422703
"Month11.2009",306.218576157042
"Month12.2009",296.153445179698
"Month1.2010",297.293897805281
"Month2.2010",302.719547824723
"Month3.2010",300.496032885776
"Month4.2010",282.070611897382
"Month5.2010",254.484392220851
"Month6.2010",225.000511851113
"Month7.2010",225.60319102322
"Month8.2010",213.292801954911
"Month9.2010",194.921089304049
"Month10.2010",177.372349734878
"Month11.2010",164.525730812267
"Month12.2010",158.259066666769
