timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00200217,53024.8,102.902
43,SimYear,2007,43,0.00150163,50421.6,73.4055
44,SimYear,2007,44,0.00230249,47941.4,106.976
45,SimYear,2007,45,0.00460498,45521,202.919
46,SimYear,2007,46,0.00590639,43100.4,246.268
47,SimYear,2007,47,0.00850921,40735.1,334.891
48,SimYear,2007,48,0.00991073,38381.3,367.257
49,SimYear,2007,49,0.0143155,36096.8,497.823
50,SimYear,2007,50,0.0123133,33784.7,401.167
51,SimYear,2007,51,0.0135146,31671.5,412.519
52,SimYear,2007,52,0.0130141,29643.5,371.897
53,SimYear,2008,1,0.0155168,27749.3,414.569
54,SimYear,2008,2,0.0156169,25902.4,389.454
55,SimYear,2008,3,0.0161174,24168.2,374.934
56,SimYear,2008,4,0.0146158,22531.9,317.217
57,SimYear,2008,5,0.0184199,21031.9,372.465
58,SimYear,2008,6,0.0191207,19551.7,359.3
59,SimYear,2008,7,0.0197213,18158.2,344.072
60,SimYear,2008,8,0.0124134,16849.6,201.692
61,SimYear,2008,9,0.0162176,15746.2,245.784
62,SimYear,2008,10,0.0190206,14655.9,267.934
63,SimYear,2008,11,0.0177192,13600,231.767
64,SimYear,2008,12,0.024026,12633.9,291.03
65,SimYear,2008,13,0.0239259,11660.4,267.498
66,SimYear,2008,14,0.0225244,10760.9,232.564
67,SimYear,2008,15,0.0254275,9942.96,242.236
68,SimYear,2008,16,0.0223242,9158.98,196.203
69,SimYear,2008,17,0.0216234,8461.64,175.635
70,SimYear,2008,18,0.0189205,7821.65,142.247
71,SimYear,2008,19,0.0230249,7248.54,160.097
72,SimYear,2008,20,0.0201218,6688.95,129.294
73,SimYear,2008,21,0.0151164,6189.65,90.1035
74,SimYear,2008,22,0.0221239,5755.61,122.203
75,SimYear,2008,23,0.0184199,5313.96,94.108
76,SimYear,2008,24,0.0215233,4923.82,101.734
77,SimYear,2008,25,0.0198215,4547.68,86.6054
78,SimYear,2008,26,0.0167181,4208.77,67.7058
79,SimYear,2008,27,0.0159172,3971.3,60.8494
80,SimYear,2008,28,0.0140152,4888.68,66.0167
81,SimYear,2008,29,0.0124134,15135.3,181.171
82,SimYear,2008,30,0.0101109,58615.6,572.145
83,SimYear,2008,31,0.00870943,143832,1210.17
84,SimYear,2008,32,0.00860932,221861,1845.33
85,SimYear,2008,33,0.00740802,255338,1828.52
86,SimYear,2008,34,0.00640693,261818,1622.36
87,SimYear,2008,35,0.00540585,261120,1365.89
88,SimYear,2008,36,0.00440477,258636,1102.9
89,SimYear,2008,37,0.00500542,255142,1236.01
90,SimYear,2008,38,0.00300325,250469,728.74
91,SimYear,2008,39,0.00250271,245449,595.261
92,SimYear,2008,40,0.00190206,239854,442.217
93,SimYear,2008,41,0.00250271,233838,567.1
94,SimYear,2008,42,0.00200217,227235,440.98
95,SimYear,2008,43,0.00150163,220408,320.877
96,SimYear,2008,44,0.00230249,213435,476.258
97,SimYear,2008,45,0.00460498,206118,918.813
98,SimYear,2008,46,0.00590639,198243,1132.73
99,SimYear,2008,47,0.00850921,190115,1562.97
100,SimYear,2008,48,0.00991073,181577,1737.44
101,SimYear,2008,49,0.0143155,172944,2385.13
102,SimYear,2008,50,0.0123133,163793,1944.91
103,SimYear,2008,51,0.0135146,155257,2022.21
104,SimYear,2008,52,0.0130141,146831,1842.09
105,SimYear,2009,1,0.0155168,138794,2073.56
106,SimYear,2009,2,0.0156169,130748,1965.85
107,SimYear,2009,3,0.0161174,123050,1908.93
108,SimYear,2009,4,0.0146158,115654,1628.24
109,SimYear,2009,5,0.0184199,108783,1926.51
110,SimYear,2009,6,0.0191207,101861,1871.89
111,SimYear,2009,7,0.0197213,95249.1,1804.84
112,SimYear,2009,8,0.0124134,88957.7,1064.84
113,SimYear,2009,9,0.0162176,83642.4,1305.58
114,SimYear,2009,10,0.0190206,78303,1431.51
115,SimYear,2009,11,0.0177192,73061.5,1245.09
116,SimYear,2009,12,0.024026,68226.2,1571.64
117,SimYear,2009,13,0.0239259,63281.2,1451.72
118,SimYear,2009,14,0.0225244,58675,1268.08
119,SimYear,2009,15,0.0254275,54457.8,1326.73
120,SimYear,2009,16,0.0223242,50377.6,1079.19
121,SimYear,2009,17,0.0216234,46730.6,969.973
122,SimYear,2009,18,0.0189205,43362.9,788.611
123,SimYear,2009,19,0.0230249,40333.3,890.832
124,SimYear,2009,20,0.0201218,37350,721.958
125,SimYear,2009,21,0.0151164,34677.4,504.803
126,SimYear,2009,22,0.0221239,32348.5,686.82
127,SimYear,2009,23,0.0184199,29957.1,530.527
128,SimYear,2009,24,0.0215233,27838.2,575.182
129,SimYear,2009,25,0.0198215,25782.7,491.003
130,SimYear,2009,26,0.0167181,23914.6,384.711
131,SimYear,2009,27,0.0159172,22266.4,341.172
132,SimYear,2009,28,0.0140152,21170,285.88
133,SimYear,2009,29,0.0124134,24352.2,291.499
134,SimYear,2009,30,0.0101109,45588.4,444.987
135,SimYear,2009,31,0.00870943,96442.8,811.45
136,SimYear,2009,32,0.00860932,151652,1261.36
137,SimYear,2009,33,0.00740802,179240,1283.57
138,SimYear,2009,34,0.00640693,185159,1147.34
139,SimYear,2009,35,0.00540585,184495,965.074
140,SimYear,2009,36,0.00440477,182375,777.707
141,SimYear,2009,37,0.00500542,179587,869.986
142,SimYear,2009,38,0.00300325,176018,512.124
143,SimYear,2009,39,0.00250271,172250,417.738
144,SimYear,2009,40,0.00190206,168115,309.952
145,SimYear,2009,41,0.00250271,163716,397.043
146,SimYear,2009,42,0.00200217,158936,308.436
147,SimYear,2009,43,0.00150163,154023,224.231
148,SimYear,2009,44,0.00230249,149029,332.543
149,SimYear,2009,45,0.00460498,143814,641.081
150,SimYear,2009,46,0.00590639,138227,789.801
151,SimYear,2009,47,0.00850921,132477,1089.12
152,SimYear,2009,48,0.00991073,126456,1210.01
153,SimYear,2009,49,0.0143155,120381,1660.22
154,SimYear,2009,50,0.0123133,113956,1353.14
155,SimYear,2009,51,0.0135146,107969,1406.29
156,SimYear,2009,52,0.0130141,102068,1280.51
157,SimYear,2010,1,0.0155168,96443.9,1440.85
158,SimYear,2010,2,0.0156169,90820.4,1365.52
159,SimYear,2010,3,0.0161174,85444.4,1325.54
160,SimYear,2010,4,0.0146158,80283.5,1130.28
161,SimYear,2010,5,0.0184199,75492.3,1336.94
162,SimYear,2010,6,0.0191207,70668.9,1298.68
163,SimYear,2010,7,0.0197213,66064.8,1251.84
164,SimYear,2010,8,0.0124134,61686.2,738.393
165,SimYear,2010,9,0.0162176,57987.2,905.127
166,SimYear,2010,10,0.0190206,54273.9,992.216
167,SimYear,2010,11,0.0177192,50630.6,862.834
168,SimYear,2010,12,0.024026,47270.9,1088.92
169,SimYear,2010,13,0.0239259,43836.8,1005.65
170,SimYear,2010,14,0.0225244,40639,878.287
171,SimYear,2010,15,0.0254275,37712.1,918.763
172,SimYear,2010,16,0.0223242,34881.2,747.222
173,SimYear,2010,17,0.0216234,32351.4,671.506
174,SimYear,2010,18,0.0189205,30015.8,545.876
175,SimYear,2010,19,0.0230249,27915.1,616.553
176,SimYear,2010,20,0.0201218,25847,499.612
177,SimYear,2010,21,0.0151164,23994.8,349.294
178,SimYear,2010,22,0.0221239,22380.8,475.186
179,SimYear,2010,23,0.0184199,20724.8,367.027
180,SimYear,2010,24,0.0215233,19298.3,398.733
181,SimYear,2010,25,0.0198215,19015.3,362.125
182,SimYear,2010,26,0.0167181,33283.8,535.432
183,SimYear,2010,27,0.0159172,134025,2053.57
184,SimYear,2010,28,0.0140152,447483,6042.82
185,SimYear,2010,29,0.0124134,900752,10782.1
186,SimYear,2010,30,0.0101109,1.20638e+06,11775.4
187,SimYear,2010,31,0.00870943,1.3024e+06,10958.1
188,SimYear,2010,32,0.00860932,1.31183e+06,10911.2
189,SimYear,2010,33,0.00740802,1.30048e+06,9312.99
190,SimYear,2010,34,0.00640693,1.2829e+06,7949.53
191,SimYear,2010,35,0.00540585,1.26089e+06,6595.59
192,SimYear,2010,36,0.00440477,1.23546e+06,5268.38
193,SimYear,2010,37,0.00500542,1.20742e+06,5849.18
194,SimYear,2010,38,0.00300325,1.17557e+06,3420.34
195,SimYear,2010,39,0.00250271,1.14363e+06,2773.53
196,SimYear,2010,40,0.00190206,1.11031e+06,2047.07
197,SimYear,2010,41,0.00250271,1.07615e+06,2609.87
198,SimYear,2010,42,0.00200217,1.04027e+06,2018.78
199,SimYear,2010,43,0.00150163,1.00421e+06,1461.97
200,SimYear,2010,44,0.00230249,968237,2160.52
201,SimYear,2010,45,0.00460498,931349,4151.68
202,SimYear,2010,46,0.00590639,892528,5099.74
203,SimYear,2010,47,0.00850921,853089,7013.4
204,SimYear,2010,48,0.00991073,812284,7772.45
205,SimYear,2010,49,0.0143155,771481,10639.7
206,SimYear,2010,50,0.0123133,728747,8653.29
207,SimYear,2010,51,0.0135146,689092,8975.37
208,SimYear,2010,52,0.0130141,650226,8157.49
