"","x"
"Week50.1958",136088.72747802
"Week51.1958",129192.030963903
"Week52.1958",122350.786508617
"Week1.1959",115802.858182215
"Week2.1959",109215.33521856
"Week3.1959",102894.359909158
"Week4.1959",96805.9209260389
"Week5.1959",91144.5258222315
"Week6.1959",85418.0225012618
"Week7.1959",79934.326238815
"Week8.1959",74703.8345010253
"Week9.1959",70292.3600573049
"Week10.1959",65848.9123211189
"Week11.1959",61477.4566119057
"Week12.1959",57440.6289029257
"Week13.1959",53295.4321500775
"Week14.1959",49426.020707737
"Week15.1959",45880.3611349435
"Week16.1959",42449.2045621349
"Week17.1959",39387.1822529776
"Week18.1959",36560.2394283619
"Week19.1959",34018.1915585081
"Week20.1959",31510.3139469436
"Week21.1959",29263.3324032316
"Week22.1959",27306.1392916204
"Week23.1959",25291.8055478268
"Week24.1959",23508.770276743
"Week25.1959",21777.0455117714
"Week26.1959",20202.5589796312
"Week27.1959",18796.873616454
"Week28.1959",17499.3802456039
"Week29.1959",16319.0999458349
"Week30.1959",15241.3189297748
"Week31.1959",14313.4817321271
"Week32.1959",14370.8662219619
"Week33.1959",22209.8209303075
"Week34.1959",57461.500390329
"Week35.1959",124358.821382053
"Week36.1959",181194.978314085
"Week37.1959",203263.492219651
"Week38.1959",206802.897361864
"Week39.1959",206245.684041163
"Week40.1959",204430.748848318
"Week41.1959",201817.310474315
"Week42.1959",198315.339248167
"Week43.1959",194277.783559754
"Week44.1959",189819.16123655
"Week45.1959",184789.47100282
"Week46.1959",179023.057769417
"Week47.1959",172818.839230694
"Week48.1959",166050.76550231
"Week49.1959",159028.473298655
"Week50.1959",151363.972042505
"Week51.1959",144135.314169965
"Week52.1959",136888.655384435
"Week1.1960",129903.96735304
"Week2.1960",122815.0757527
"Week3.1960",115970.352463819
"Week4.1960",109337.139146798
"Week5.1960",103140.258242134
"Week6.1960",96829.1608747893
"Week7.1960",90759.5439582219
"Week8.1960",84951.8464945109
"Week9.1960",80054.054378378
"Week10.1960",75096.6665505332
"Week11.1960",70200.7589958341
"Week12.1960",65673.1047819577
"Week13.1960",61011.5254531256
"Week14.1960",56656.0393460907
"Week15.1960",52658.5817621106
"Week16.1960",48775.5788959126
"Week17.1960",45302.0159773344
"Week18.1960",42087.5946522645
"Week19.1960",39192.7502189998
"Week20.1960",36331.5635380436
"Week21.1960",33767.2709349131
"Week22.1960",31533.5428224977
"Week23.1960",29228.2631600502
"Week24.1960",27184.3652922067
"Week25.1960",25196.1888034303
"Week26.1960",23388.0537807332
"Week27.1960",21772.9572417334
"Week28.1960",20280.5814016739
"Week29.1960",18922.5292548648
"Week30.1960",17680.5798189792
"Week31.1960",16565.2330111393
"Week32.1960",15812.4421413765
"Week33.1960",18450.5358056405
"Week34.1960",38762.6240300947
"Week35.1960",94445.1463031823
"Week36.1960",161750.731856902
"Week37.1960",198565.900878584
"Week38.1960",207556.288095055
"Week39.1960",208126.55978159
"Week40.1960",206741.22390549
"Week41.1960",204445.574446167
"Week42.1960",201200.295623831
"Week43.1960",197366.832720881
"Week44.1960",193064.931249493
"Week45.1960",188148.129072917
"Week46.1960",182447.215367318
"Week47.1960",176272.681146666
"Week48.1960",169498.25204697
"Week49.1960",162442.430543677
"Week50.1960",154713.622822496
"Week51.1960",147412.369583674
"Week52.1960",140076.061737193
"Week1.1961",132993.536773552
"Week2.1961",125793.181216252
"Week3.1961",118833.356095055
"Week4.1961",112080.701525586
"Week5.1961",105768.019785748
"Week6.1961",99333.4264789426
"Week7.1961",93145.4224733394
"Week8.1961",87221.7595622948
"Week9.1961",82222.1964129957
"Week10.1961",77150.4066847243
"Week11.1961",72129.8568588388
"Week12.1961",67480.6655191244
"Week13.1961",62696.4863592125
"Week14.1961",58230.9178722322
"Week15.1961",54133.1117280433
"Week16.1961",50150.3225273184
"Week17.1961",46586.6836468341
"Week18.1961",43288.4056193876
"Week19.1961",40317.2566986046
"Week20.1961",37379.1469092656
"Week21.1961",34745.4767531105
"Week22.1961",32451.2902291853
"Week23.1961",30083.07083633
"Week24.1961",27983.1369102633
"Week25.1961",25939.3763828466
"Week26.1961",24080.1386519856
"Week27.1961",22419.431545342
"Week28.1961",20884.9028620335
"Week29.1961",19488.5338282816
"Week30.1961",18231.3997023489
"Week31.1961",17558.6245956305
"Week32.1961",21852.0473240206
"Week33.1961",47974.7751130921
"Week34.1961",109218.89932031
"Week35.1961",172777.399082602
"Week36.1961",202594.46439091
"Week37.1961",208844.820536199
"Week38.1961",208323.771161772
"Week39.1961",206555.109770495
"Week40.1961",203921.252807248
"Week41.1961",200620.474625601
"Week42.1961",196535.903340129
"Week43.1961",192014.384130853
"Week44.1961",187154.699472723
"Week45.1961",181804.09755816
"Week46.1961",175792.40166532
"Week47.1961",169404.553814775
"Week48.1961",162514.662080595
"Week49.1961",155415.786387791
"Week50.1961",147726.304762718
"Week51.1961",140499.338700149
"Week52.1961",133287.124996647
"Week1.1962",126356.802016717
"Week2.1962",119346.550287749
"Week3.1962",112594.697918947
"Week4.1962",106066.88373844
"Week5.1962",99979.6108659455
"Week6.1962",93800.3606252193
"Week7.1962",87872.8430639336
"Week8.1962",82208.2857509355
"Week9.1962",77425.9844273722
"Week10.1962",72591.4160514187
"Week11.1962",67824.6925998586
"Week12.1962",63419.1523113927
"Week13.1962",58884.562358331
"Week14.1962",54645.3574438191
"Week15.1962",50760.0592001014
"Week16.1962",46996.3885009159
"Week17.1962",43633.0642833987
"Week18.1962",40522.8019432584
"Week19.1962",37723.6582752878
"Week20.1962",34959.494762561
"Week21.1962",32482.7897918798
"Week22.1962",30325.2366207272
"Week23.1962",28100.0981283364
"Week24.1962",26128.4266072207
"Week25.1962",24215.5537054229
"Week26.1962",22584.3253695116
"Week27.1962",22818.5704304956
"Week28.1962",34752.1304965368
"Week29.1962",78844.3807749094
"Week30.1962",147168.680041511
"Week31.1962",194237.191663956
"Week32.1962",208422.768952553
"Week33.1962",209042.947602066
"Week34.1962",206856.820630693
"Week35.1962",203758.801886023
"Week36.1962",200046.575741283
"Week37.1962",195856.343081191
"Week38.1962",190991.874762686
"Week39.1962",186070.920700993
"Week40.1962",180883.79543054
"Week41.1962",175530.930998944
"Week42.1962",169868.217119983
"Week43.1962",164153.736250691
"Week44.1962",158433.246150617
"Week45.1962",152536.611392215
"Week46.1962",146294.815356827
"Week47.1962",139931.280738305
"Week48.1962",133324.570719655
"Week49.1962",126701.763530367
"Week50.1962",119739.012100305
"Week51.1962",113275.613562954
"Week52.1962",106930.087045497
"Week1.1963",100904.925865298
"Week2.1963",94902.6783572677
"Week3.1963",89181.8051159968
"Week4.1963",83701.400925445
"Week5.1963",78622.3974513315
"Week6.1963",73520.3916075991
"Week7.1963",68662.289253821
"Week8.1963",64052.0380676255
"Week9.1963",60165.0589255042
"Week10.1963",56266.7128500216
"Week11.1963",52447.166093913
"Week12.1963",48930.1985821056
"Week13.1963",45334.9341870219
"Week14.1963",41985.6462843548
"Week15.1963",38923.310298383
"Week16.1963",35970.14604473
"Week17.1963",33338.8299477545
"Week18.1963",30912.4026708332
"Week19.1963",28732.0106534558
"Week20.1963",26586.697292454
"Week21.1963",24668.3715916913
"Week22.1963",22999.5790618644
"Week23.1963",21285.8574976767
"Week24.1963",19769.6785046172
"Week25.1963",18299.6623800768
"Week26.1963",16964.2772453649
"Week27.1963",15772.8085113458
"Week28.1963",14674.4610237133
"Week29.1963",13678.1889679762
"Week30.1963",12828.0297245519
"Week31.1963",13141.373866969
"Week32.1963",22197.1751925961
"Week33.1963",60054.5977889478
"Week34.1963",127918.747013202
"Week35.1963",182448.568565348
"Week36.1963",202424.072535701
"Week37.1963",205568.111712049
"Week38.1963",204520.45470326
"Week39.1963",202591.325047661
"Week40.1963",199858.989542877
"Week41.1963",196492.87227079
"Week42.1963",192378.673936742
"Week43.1963",187854.388037015
"Week44.1963",183014.035993705
"Week45.1963",177708.651036831
"Week46.1963",171768.25678363
"Week47.1963",165471.433780078
"Week48.1963",158693.177390192
"Week49.1963",151716.925309978
"Week50.1963",144172.161858979
"Week51.1963",137086.630059141
"Week52.1963",130021.837106218
"Week1.1964",123236.298760018
"Week2.1964",116376.815854777
"Week3.1964",109773.733635511
"Week4.1964",103392.550246668
"Week5.1964",97444.4754234258
"Week6.1964",91409.7982656104
"Week7.1964",85622.3290819111
"Week8.1964",80092.078865067
"Week9.1964",75423.1597119518
"Week10.1964",70705.9962319201
"Week11.1964",66056.3121495804
"Week12.1964",61756.9876895662
"Week13.1964",57331.3363214918
"Week14.1964",53199.3983490215
"Week15.1964",49417.2165938933
"Week16.1964",45751.978837403
"Week17.1964",42474.86179152
"Week18.1964",39444.4772459026
"Week19.1964",36717.6848385826
"Week20.1964",34025.3173691078
"Week21.1964",31612.9251062955
"Week22.1964",29511.1885034984
"Week23.1964",27344.0670017534
"Week24.1964",25424.2331956328
"Week25.1964",23558.9983000633
"Week26.1964",21871.791028512
"Week27.1964",20605.7618008268
"Week28.1964",22494.1291453408
"Week29.1964",41182.5298388834
"Week30.1964",94960.4784175697
"Week31.1964",162163.741442225
"Week32.1964",199645.974658181
"Week33.1964",208457.942901753
"Week34.1964",208104.910063871
"Week35.1964",205824.379254212
"Week36.1964",202743.376421889
"Week37.1964",199078.304910532
"Week38.1964",194637.500952212
"Week39.1964",190059.324514334
"Week40.1964",185142.038871679
"Week41.1964",179992.04201297
"Week42.1964",174473.594795839
"Week43.1964",168855.926410854
"Week44.1964",163193.517998014
"Week45.1964",157319.634220094
"Week46.1964",151057.674456319
"Week47.1964",144639.504712792
"Week48.1964",137943.13959176
"Week49.1964",131208.69304785
"Week50.1964",124102.744480899
"Week51.1964",117495.106658878
"Week52.1964",110993.569180956
"Week1.1965",104808.685427687
"Week2.1965",98634.1382986979
"Week3.1965",92742.1925988107
"Week4.1965",87092.9292411753
"Week5.1965",81852.4578556378
"Week6.1965",76577.2170130314
"Week7.1965",71545.6955150656
"Week8.1965",66761.8309090428
"Week9.1965",62724.7699659036
"Week10.1965",58675.9679242832
"Week11.1965",54709.9139720916
"Week12.1965",51058.7820996204
"Week13.1965",47326.5756094759
"Week14.1965",43853.1091124171
"Week15.1965",40676.8534628247
"Week16.1965",37606.265832358
"Week17.1965",34865.6827762937
"Week18.1965",32336.9614813425
"Week19.1965",30063.7391402027
"Week20.1965",27824.8714218534
"Week21.1965",25822.0117070425
"Week22.1965",24079.8689769528
"Week23.1965",22290.1055825582
"Week24.1965",20705.9786753352
"Week25.1965",19169.5858994445
"Week26.1965",17773.9760219574
"Week27.1965",16528.1883397688
"Week28.1965",15379.2936987815
"Week29.1965",14337.35348474
"Week30.1965",13453.7860906996
"Week31.1965",13850.1293957777
"Week32.1965",23582.0086983637
"Week33.1965",62910.8139312038
"Week34.1965",131185.798499659
"Week35.1965",184321.883933235
"Week36.1965",203166.902477123
"Week37.1965",205973.304803844
"Week38.1965",204828.642243935
"Week39.1965",202836.89186408
"Week40.1965",200051.098108086
"Week41.1965",196638.190703045
"Week42.1965",192483.328113624
"Week43.1965",187923.796371867
"Week44.1965",183053.234191297
"Week45.1965",177722.246840334
"Week46.1965",171759.887334053
"Week47.1965",165444.614130704
"Week48.1965",158651.022689995
"Week49.1965",151662.068585229
"Week50.1965",144107.434231837
"Week51.1965",137014.152263892
"Week52.1965",129943.645788579
"Week1.1966",123153.836017674
"Week2.1966",116291.532812227
"Week3.1966",109686.789347816
"Week4.1966",103305.011544439
"Week5.1966",97357.1609685699
"Week6.1966",91323.6776385496
"Week7.1966",85537.838461837
"Week8.1966",80009.5838044768
"Week9.1966",75342.4544620099
"Week10.1966",70627.6899488282
"Week11.1966",65980.2177248601
"Week12.1966",61682.0050073671
"Week13.1966",57258.9471433249
"Week14.1966",53132.1936507973
"Week15.1966",49355.0582184091
"Week16.1966",45693.7181433488
"Week17.1966",42419.7691071164
"Week18.1966",39392.4142738872
"Week19.1966",36668.4424745156
"Week20.1966",33978.9994160356
"Week21.1966",31569.2625979844
"Week22.1966",29469.8371576228
"Week23.1966",27305.2440224372
"Week24.1966",25387.7271085569
"Week25.1966",23524.7315655143
"Week26.1966",21834.8929180232
"Week27.1966",20456.3473800052
"Week28.1966",21133.6784615518
"Week29.1966",34626.6451424328
"Week30.1966",81198.4758984758
"Week31.1966",149823.920596689
"Week32.1966",194897.20041696
"Week33.1966",207757.431071708
"Week34.1966",208350.988738491
"Week35.1966",206348.338558238
"Week36.1966",203455.092500292
"Week37.1966",199944.283263341
"Week38.1966",195629.696706956
"Week39.1966",191153.681558961
"Week40.1966",186317.659441197
"Week41.1966",181229.734940834
"Week42.1966",175755.540225225
"Week43.1966",170168.81322539
"Week44.1966",164525.26464339
"Week45.1966",158659.834376731
"Week46.1966",152394.722892535
"Week47.1966",145963.322955549
"Week48.1966",139243.429761104
"Week49.1966",132478.594093998
"Week50.1966",125333.413774254
"Week51.1966",118686.138152163
"Week52.1966",112141.417757513
"Week1.1967",105912.390404435
"Week2.1967",99689.7707322631
"Week3.1967",93749.7021342467
"Week4.1967",88052.8049384748
"Week5.1967",82767.2230219038
"Week6.1967",77443.9793096415
"Week7.1967",72366.0364281099
"Week8.1967",67539.3532397025
"Week9.1967",63464.9207990669
"Week10.1967",59371.5263674955
"Week11.1967",55360.1671674738
"Week12.1967",51669.1176204995
"Week13.1967",47896.4871139872
"Week14.1967",44385.0458299299
"Week15.1967",41173.4602025857
"Week16.1967",38068.1239148669
"Week17.1967",35296.3660548523
"Week18.1967",32738.7722943014
"Week19.1967",30439.5232102716
"Week20.1967",28174.4582853692
"Week21.1967",26147.8071513748
"Week22.1967",24384.9303286992
"Week23.1967",22573.7389272366
"Week24.1967",20970.5278975805
"Week25.1967",19415.3729193793
"Week26.1967",18002.8389809585
"Week27.1967",16746.8493230009
"Week28.1967",15741.1613315592
"Week29.1967",17018.1672501784
"Week30.1967",32019.6480372662
"Week31.1967",80775.0925533658
"Week32.1967",149604.654962623
"Week33.1967",193022.101714542
"Week34.1967",205223.603843685
"Week35.1967",205944.541672462
"Week36.1967",204243.91820217
"Week37.1967",201658.328501243
"Week38.1967",198120.382833467
"Week39.1967",194293.898209241
"Week40.1967",189991.577838237
"Week41.1967",185338.571375466
"Week42.1967",180202.565663535
"Week43.1967",174879.3802781
"Week44.1967",169434.002576576
"Week45.1967",163705.522409598
"Week46.1967",157520.796566028
"Week47.1967",151118.556811753
"Week48.1967",144374.21800909
"Week49.1967",137545.333422598
"Week50.1967",130290.432302004
"Week51.1967",123525.42718004
"Week52.1967",116840.674280761
"Week1.1968",110462.208772547
"Week2.1968",104068.418698948
"Week3.1968",97950.648395742
"Week4.1968",92073.088648009
"Week5.1968",86615.2400390446
"Week6.1968",81105.7290870227
"Week7.1968",75839.036602012
"Week8.1968",70826.9781340085
"Week9.1968",66602.5121698809
"Week10.1968",62354.4288322473
"Week11.1968",58178.1699865568
"Week12.1968",54320.6506907511
"Week13.1968",50366.6708707329
"Week14.1968",46687.0868750787
"Week15.1968",43324.5125768646
"Week16.1968",40071.9366706573
"Week17.1968",37167.8918478974
"Week18.1968",34487.2322385057
"Week19.1968",32077.1567542434
"Week20.1968",29700.7921234688
"Week21.1968",27572.6299756987
"Week22.1968",25720.501974922
"Week23.1968",23816.6007896478
"Week24.1968",22131.2835814601
"Week25.1968",20495.6392094504
"Week26.1968",19034.9092543668
"Week27.1968",18289.3545228317
"Week28.1968",23166.8280594052
"Week29.1968",51364.7732553327
"Week30.1968",114005.582041028
"Week31.1968",175504.801204515
"Week32.1968",202488.082943494
"Week33.1968",207051.917095347
"Week34.1968",205858.488634664
"Week35.1968",203327.504073176
"Week36.1968",200081.021185376
"Week37.1968",196288.381419454
"Week38.1968",191756.732452836
"Week39.1968",187114.40342409
"Week40.1968",182158.152777321
"Week41.1968",176992.348938611
"Week42.1968",171479.777774967
"Week43.1968",165883.190436377
"Week44.1968",160254.692072539
"Week45.1968",154426.994626104
"Week46.1968",148227.558058587
"Week47.1968",141883.969338737
"Week48.1968",135275.666408493
"Week49.1968",128636.729550876
"Week50.1968",121639.070356672
"Week51.1968",115135.536549268
"Week52.1968",108740.663899119
"Week1.1969",102660.783062648
"Week2.1969",96595.2523325753
"Week3.1969",90809.3573635198
"Week4.1969",85263.0145890177
"Week5.1969",80119.2911995325
"Week6.1969",74945.1180773618
"Week7.1969",70013.7320149313
"Week8.1969",65329.280976801
"Week9.1969",61374.5392950486
"Week10.1969",57401.9395092058
"Week11.1969",53511.1047117123
"Week12.1969",49933.2006389081
"Week13.1969",46278.4008719805
"Week14.1969",42877.8450830401
"Week15.1969",39768.9505901116
"Week16.1969",36764.0659616834
"Week17.1969",34082.260597871
"Week18.1969",31607.780781336
"Week19.1969",29383.4334853858
"Week20.1969",27193.4392965387
"Week21.1969",25234.6924103364
"Week22.1969",23530.8704475193
"Week23.1969",21780.5713422705
"Week24.1969",20231.6707990034
"Week25.1969",18735.6260266297
"Week26.1969",17553.6031341418
"Week27.1969",18942.6477310045
"Week28.1969",34986.1215744797
"Week29.1969",85264.380981558
"Week30.1969",153428.322257068
"Week31.1969",194723.646439074
"Week32.1969",205609.614076954
"Week33.1969",205582.764904241
"Week34.1969",203357.364171352
"Week35.1969",200289.431955291
"Week36.1969",196622.529500818
"Week37.1969",192487.15909778
"Week38.1969",187691.990494041
"Week39.1969",182843.069760518
"Week40.1969",177735.277052092
"Week41.1969",172466.962545563
"Week42.1969",166895.247833434
"Week43.1969",161274.478432589
"Week44.1969",155648.15786056
"Week45.1969",149849.015713759
"Week46.1969",143712.108522796
"Week47.1969",137456.847042874
"Week48.1969",130963.471805788
"Week49.1969",124454.526189848
"Week50.1969",117612.376803567
"Week51.1969",111261.234905122
"Week52.1969",105026.353606959
"Week1.1970",99106.8363890833
"Week2.1970",93210.1243565672
"Week3.1970",87589.6399816283
"Week4.1970",82205.2037432982
"Week5.1970",77215.6174310136
"Week6.1970",72204.1667924577
"Week7.1970",67432.4229621664
"Week8.1970",62903.5453558559
"Week9.1970",59082.5530151935
"Week10.1970",55245.3261261351
"Week11.1970",51483.3197989936
"Week12.1970",48024.0758725796
"Week13.1970",44496.4738908327
"Week14.1970",41217.592697327
"Week15.1970",38221.5195817087
"Week16.1970",35326.8044335581
"Week17.1970",32743.4864388751
"Week18.1970",30360.0851108701
"Week19.1970",28218.3681499328
"Week20.1970",26111.331026188
"Week21.1970",24227.2353305823
"Week22.1970",22588.1046427281
"Week23.1970",20904.8793399326
"Week24.1970",19415.7627218539
"Week25.1970",17971.9644231544
"Week26.1970",16663.8895086217
"Week27.1970",15612.0488385698
"Week28.1970",16413.3175898516
"Week29.1970",29253.702194202
"Week30.1970",74544.5094603587
"Week31.1970",143426.305713938
"Week32.1970",190270.621577222
"Week33.1970",204292.546646418
"Week34.1970",205317.100230611
"Week35.1970",203558.620273879
"Week36.1970",200873.906623257
"Week37.1970",197552.488489457
"Week38.1970",193414.270978809
"Week39.1970",189096.77288214
"Week40.1970",184406.715685002
"Week41.1970",179452.614628923
"Week42.1970",174103.207102377
"Week43.1970",168631.508323947
"Week44.1970",163093.711752485
"Week45.1970",157327.56683445
"Week46.1970",151157.640801701
"Week47.1970",144815.722121773
"Week48.1970",138181.248901931
"Week49.1970",131496.739081772
"Week50.1970",124429.845159577
"Week51.1970",117852.684943642
"Week52.1970",111373.318674489
"Week1.1971",105203.926907232
"Week2.1971",99037.7809775372
"Week3.1971",93149.6758990393
"Week4.1971",87500.9122841107
"Week5.1971",82258.8477609519
"Week6.1971",76977.2507252245
"Week7.1971",71937.1608252227
"Week8.1971",67144.2264436499
"Week9.1971",63098.208718697
"Week10.1971",59034.9329070971
"Week11.1971",55052.8407768984
"Week12.1971",51387.0634324169
"Week13.1971",47638.7630874979
"Week14.1971",44149.4414505559
"Week15.1971",40957.6778300032
"Week16.1971",37871.0402503114
"Week17.1971",35115.8022098387
"Week18.1971",32573.2330620867
"Week19.1971",30287.3508263422
"Week20.1971",28035.1075086627
"Week21.1971",26019.7557334856
"Week22.1971",24266.6450474378
"Week23.1971",22465.2605310989
"Week24.1971",20870.6561167079
"Week25.1971",19323.7364093476
"Week26.1971",17921.9327643732
"Week27.1971",16782.4783779922
"Week28.1971",17465.526141962
"Week29.1971",30037.483718954
"Week30.1971",74928.8658975866
"Week31.1971",143741.733719311
"Week32.1971",190861.747430337
"Week33.1971",205041.423084291
"Week34.1971",206070.666828989
"Week35.1971",204281.711819328
"Week36.1971",201564.575455632
"Week37.1971",198211.786968364
"Week38.1971",194042.75304652
"Week39.1971",189696.532948092
"Week40.1971",184978.831535422
"Week41.1971",179998.301074697
"Week42.1971",174622.906291304
"Week43.1971",169126.214844561
"Week44.1971",163564.656191802
"Week45.1971",157775.450936296
"Week46.1971",151582.249233926
"Week47.1971",145217.361130937
"Week48.1971",138559.997114106
"Week49.1971",131853.240703465
"Week50.1971",124763.771453974
"Week51.1971",118165.934310731
"Week52.1971",111666.755857803
"Week1.1972",105478.865292217
"Week2.1972",99294.5120017299
"Week3.1972",93389.2375209412
"Week4.1972",87724.3581270863
"Week5.1972",82467.6026122555
"Week6.1972",77171.0952896655
"Week7.1972",72115.3076969406
"Week8.1972",67305.8309091853
"Week9.1972",63248.4493882631
"Week10.1972",59178.3130027653
"Week11.1972",55188.5652312443
"Week12.1972",51513.8492709327
"Week13.1972",47755.8841906115
"Week14.1972",44257.5376642143
"Week15.1972",41057.5614327105
"Week16.1972",37963.0493433467
"Week17.1972",35200.8148200955
"Week18.1972",32651.8269515683
"Week19.1972",30360.197429555
"Week20.1972",28102.3383055207
"Week21.1972",26081.9732495054
"Week22.1972",24324.5094712396
"Week23.1972",22518.6907812485
"Week24.1972",20920.1657038374
"Week25.1972",19369.4134883443
"Week26.1972",17960.7650791091
"Week27.1972",16703.2320077841
"Week28.1972",15543.3761964701
"Week29.1972",14499.5464890711
"Week30.1972",13812.9450072525
"Week31.1972",16491.3195429559
"Week32.1972",36671.1062136658
"Week33.1972",92124.2123737456
"Week34.1972",159448.407945791
"Week35.1972",196311.6822237
"Week36.1972",205441.528533933
"Week37.1972",205833.284726064
"Week38.1972",204022.895473704
"Week39.1972",201598.100646095
"Week40.1972",198455.236177208
"Week41.1972",194743.334879919
"Week42.1972",190347.485334074
"Week43.1972",185593.680706099
"Week44.1972",180571.622047782
"Week45.1972",175129.715231877
"Week46.1972",169093.950112434
"Week47.1972",162737.804333982
"Week48.1972",155932.060925254
"Week49.1972",148953.570016748
"Week50.1972",141439.768057185
"Week51.1972",134396.637470949
"Week52.1972",127390.531043465
"Week1.1973",120671.066928255
"Week2.1973",113891.934093681
"Week3.1973",107375.220060777
"Week4.1973",101085.906709307
"Week5.1973",95229.9035136906
"Week6.1973",89296.7933684836
"Week7.1973",83610.2960485246
"Week8.1973",78177.8834598478
"Week9.1973",73587.2010575605
"Week10.1973",68952.2893762328
"Week11.1973",64393.0092255066
"Week12.1973",60187.5036728264
