timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0882746,487892,40370.6
54,SimYear,2008,2,0.0888441,434452,36170.6
55,SimYear,2008,3,0.0916917,386356,33151.1
56,SimYear,2008,4,0.083149,342368,26751.3
57,SimYear,2008,5,0.10479,305790,29795.3
58,SimYear,2008,6,0.108777,267108,26964
59,SimYear,2008,7,0.112194,232257,24142.1
60,SimYear,2008,8,0.0706197,201154,13431.2
61,SimYear,2008,9,0.0922612,181518,15667.5
62,SimYear,2008,10,0.108208,160215,16093.1
63,SimYear,2008,11,0.100804,139111,13064.3
64,SimYear,2008,12,0.136683,121632,15220.5
65,SimYear,2008,13,0.136114,102559,12783.9
66,SimYear,2008,14,0.128141,86492.6,10189
67,SimYear,2008,15,0.144656,73500,9696.45
68,SimYear,2008,16,0.127001,61414.6,7174.43
69,SimYear,2008,17,0.123015,52213.1,5919.51
70,SimYear,2008,18,0.107638,44553.6,4452.96
71,SimYear,2008,19,0.130988,38595.3,4641.22
72,SimYear,2008,20,0.114472,32652.9,3459.2
73,SimYear,2008,21,0.0859965,28078,2265.88
74,SimYear,2008,22,0.125862,24835,2876.79
75,SimYear,2008,23,0.10479,21103,2056.22
76,SimYear,2008,24,0.122445,18309.4,2066.74
77,SimYear,2008,25,0.112764,15604.1,1629.76
78,SimYear,2008,26,0.0951087,13425.1,1192.87
79,SimYear,2008,27,0.0905526,11753.8,996.558
80,SimYear,2008,28,0.0797319,10337.4,775.827
81,SimYear,2008,29,0.0706197,9242.58,617.136
82,SimYear,2008,30,0.0575209,9308.75,509.534
83,SimYear,2008,31,0.0495477,19665,930.845
84,SimYear,2008,32,0.0489782,89290.7,4179.17
85,SimYear,2008,33,0.042144,339500,13718.9
86,SimYear,2008,34,0.0364489,839005,29404.4
87,SimYear,2008,35,0.0307537,1.39107e+06,41250.8
88,SimYear,2008,36,0.0250586,1.7304e+06,41928.5
89,SimYear,2008,37,0.0284757,1.84911e+06,50828.9
90,SimYear,2008,38,0.0170854,1.85878e+06,30830
91,SimYear,2008,39,0.0142378,1.8594e+06,25736.4
92,SimYear,2008,40,0.0108208,1.85343e+06,19530
93,SimYear,2008,41,0.0142378,1.84528e+06,25541.1
94,SimYear,2008,42,0.0113903,1.82366e+06,20222
95,SimYear,2008,43,0.0085427,1.80115e+06,15000.4
96,SimYear,2008,44,0.0130988,1.77849e+06,22660
97,SimYear,2008,45,0.0261976,1.74332e+06,44136.7
98,SimYear,2008,46,0.0336013,1.68244e+06,54433.9
99,SimYear,2008,47,0.0484086,1.60813e+06,74412.7
100,SimYear,2008,48,0.0563818,1.51146e+06,81139.9
101,SimYear,2008,49,0.0814404,1.40673e+06,107748
102,SimYear,2008,50,0.0700501,1.27473e+06,84452.4
103,SimYear,2008,51,0.0768843,1.16656e+06,84542.4
104,SimYear,2008,52,0.0740367,1.05881e+06,73994.7
105,SimYear,2009,1,0.0882746,962508,79642.8
106,SimYear,2009,2,0.0888441,861563,71730
107,SimYear,2009,3,0.0916917,769914,66062.2
108,SimYear,2009,4,0.083149,685354,53551
109,SimYear,2009,5,0.10479,614730,59897.6
110,SimYear,2009,6,0.108777,539099,54420.8
111,SimYear,2009,7,0.112194,470503,48906.7
112,SimYear,2009,8,0.0706197,408918,27303.9
113,SimYear,2009,9,0.0922612,370212,31954.3
114,SimYear,2009,10,0.108208,327772,32923.7
115,SimYear,2009,11,0.100804,285424,26805
116,SimYear,2009,12,0.136683,250245,31314.6
117,SimYear,2009,13,0.136114,211550,26369.4
118,SimYear,2009,14,0.128141,178845,21068.4
119,SimYear,2009,15,0.144656,152331,20096.2
120,SimYear,2009,16,0.127001,127562,14901.7
121,SimYear,2009,17,0.123015,108674,12320.6
122,SimYear,2009,18,0.107638,92914,9286.4
123,SimYear,2009,19,0.130988,80638.2,9697.03
124,SimYear,2009,20,0.114472,68343.2,7240.18
125,SimYear,2009,21,0.0859965,58866.3,4750.49
126,SimYear,2009,22,0.125862,52150.5,6040.91
127,SimYear,2009,23,0.10479,44382.3,4324.49
128,SimYear,2009,24,0.122445,38600.1,4357.13
129,SimYear,2009,25,0.112764,33510.2,3499.95
130,SimYear,2009,26,0.0951087,33932.6,3015.04
131,SimYear,2009,27,0.0905526,55665,4719.61
132,SimYear,2009,28,0.0797319,124051,9310.1
133,SimYear,2009,29,0.0706197,233056,15561.4
134,SimYear,2009,30,0.0575209,324993,17789.1
135,SimYear,2009,31,0.0495477,364643,17260.4
136,SimYear,2009,32,0.0489782,368532,17248.8
137,SimYear,2009,33,0.042144,359296,14518.8
138,SimYear,2009,34,0.0364489,349009,12231.6
139,SimYear,2009,35,0.0307537,339177,10057.9
140,SimYear,2009,36,0.0250586,330127,7999.16
141,SimYear,2009,37,0.0284757,321982,8850.72
142,SimYear,2009,38,0.0170854,311963,5174.25
143,SimYear,2009,39,0.0142378,304845,4219.44
144,SimYear,2009,40,0.0108208,297975,3139.82
145,SimYear,2009,41,0.0142378,291585,4035.9
146,SimYear,2009,42,0.0113903,283766,3146.59
147,SimYear,2009,43,0.0085427,276422,2302.11
148,SimYear,2009,44,0.0130988,269571,3434.64
149,SimYear,2009,45,0.0261976,261282,6615.05
150,SimYear,2009,46,0.0336013,249591,8075.32
151,SimYear,2009,47,0.0484086,236351,10936.6
152,SimYear,2009,48,0.0563818,220253,11823.9
153,SimYear,2009,49,0.0814404,203390,15578.6
154,SimYear,2009,50,0.0700501,182978,12122.5
155,SimYear,2009,51,0.0768843,166338,12054.7
156,SimYear,2009,52,0.0740367,150044,10485.8
157,SimYear,2010,1,0.0882746,135618,11221.7
158,SimYear,2010,2,0.0888441,120750,10053.2
159,SimYear,2010,3,0.0916917,107372,9212.99
160,SimYear,2010,4,0.083149,95138,7433.73
161,SimYear,2010,5,0.10479,84966.1,8278.87
162,SimYear,2010,6,0.108777,74211.9,7491.52
163,SimYear,2010,7,0.112194,64523.8,6706.97
164,SimYear,2010,8,0.0706197,55878.9,3731.09
165,SimYear,2010,9,0.0922612,50420.8,4352
166,SimYear,2010,10,0.108208,44500.4,4469.93
167,SimYear,2010,11,0.100804,38636.3,3628.44
168,SimYear,2010,12,0.136683,33779.7,4227.05
169,SimYear,2010,13,0.136114,28481.1,3550.14
170,SimYear,2010,14,0.128141,24018.1,2829.39
171,SimYear,2010,15,0.144656,20409.2,2692.47
172,SimYear,2010,16,0.127001,17052.5,1992.07
173,SimYear,2010,17,0.123015,14497,1643.55
174,SimYear,2010,18,0.107638,12369.8,1236.31
175,SimYear,2010,19,0.130988,10715.1,1288.53
176,SimYear,2010,20,0.114472,9064.98,960.331
177,SimYear,2010,21,0.0859965,7794.88,629.044
178,SimYear,2010,22,0.125862,6904.46,799.786
179,SimYear,2010,23,0.10479,6099.69,594.337
180,SimYear,2010,24,0.122445,8539.37,963.912
181,SimYear,2010,25,0.112764,33786.3,3528.78
182,SimYear,2010,26,0.0951087,152956,13590.7
183,SimYear,2010,27,0.0905526,461103,39095.1
184,SimYear,2010,28,0.0797319,893818,67081.6
185,SimYear,2010,29,0.0706197,1.21837e+06,81351.7
186,SimYear,2010,30,0.0575209,1.33121e+06,72866.6
187,SimYear,2010,31,0.0495477,1.32845e+06,62882.1
188,SimYear,2010,32,0.0489782,1.29431e+06,60579.1
189,SimYear,2010,33,0.042144,1.24985e+06,50505.3
190,SimYear,2010,34,0.0364489,1.20886e+06,42366.5
191,SimYear,2010,35,0.0307537,1.17087e+06,34721
192,SimYear,2010,36,0.0250586,1.13631e+06,27533.5
193,SimYear,2010,37,0.0284757,1.10543e+06,30386.3
194,SimYear,2010,38,0.0170854,1.06858e+06,17723.6
195,SimYear,2010,39,0.0142378,1.04206e+06,14423.4
196,SimYear,2010,40,0.0108208,1.0167e+06,10713.1
197,SimYear,2010,41,0.0142378,993236,13747.7
198,SimYear,2010,42,0.0113903,965143,10702.1
199,SimYear,2010,43,0.0085427,938869,7819.12
200,SimYear,2010,44,0.0130988,914445,11651.1
201,SimYear,2010,45,0.0261976,885305,22413.9
202,SimYear,2010,46,0.0336013,844796,27332.7
203,SimYear,2010,47,0.0484086,799197,36981.1
204,SimYear,2010,48,0.0563818,744088,39945
205,SimYear,2010,49,0.0814404,686544,52585.7
206,SimYear,2010,50,0.0700501,617162,40887.6
207,SimYear,2010,51,0.0768843,560629,40629.5
208,SimYear,2010,52,0.0740367,505372,35317.7
