"","x"
"Week35.1960",134511.278812056
"Week36.1960",129638.900553688
"Week37.1960",125591.408325485
"Week38.1960",120683.300842248
"Week39.1960",117655.090461638
"Week40.1960",114920.267979559
"Week41.1960",112584.935249686
"Week42.1960",109518.360226793
"Week43.1960",106801.123016897
"Week44.1960",104425.858304159
"Week45.1960",101254.102102216
"Week46.1960",96132.5424121196
"Week47.1960",90146.2517901648
"Week48.1960",82574.6973406517
"Week49.1960",74656.3651579007
"Week50.1960",64936.0249163387
"Week51.1960",57403.5242770583
"Week52.1960",50183.1957155012
"Week1.1961",44024.1037990616
"Week2.1961",37773.8035884995
"Week3.1961",32359.1335127585
"Week4.1961",27583.3787210577
"Week5.1961",23801.842598866
"Week6.1961",19869.90326705
"Week7.1961",16479.2711135176
"Week8.1961",13589.88694379
"Week9.1961",11924.0792587337
"Week10.1961",10122.8574996712
"Week11.1961",8386.43323328214
"Week12.1961",7022.68570573774
"Week13.1961",5569.7137476835
"Week14.1961",4419.55728726451
"Week15.1961",3547.96860685999
"Week16.1961",2777.43434628048
"Week17.1961",2231.95900484339
"Week18.1961",1803.83441570901
"Week19.1961",1491.52551478856
"Week20.1961",1190.43748444628
"Week21.1961",973.765783113295
"Week22.1961",831.167915903811
"Week23.1961",668.022194020483
"Week24.1961",554.053430022905
"Week25.1961",447.391266320074
"Week26.1961",366.488878943437
"Week27.1961",308.235938523251
"Week28.1961",260.977340125501
"Week29.1961",224.610923353476
"Week30.1961",197.827282392356
"Week31.1961",213.648268387279
"Week32.1961",653.030705642697
"Week33.1961",4018.17209649397
"Week34.1961",18870.2845588602
"Week35.1961",56998.0456235636
"Week36.1961",113604.533873592
"Week37.1961",162344.985653717
"Week38.1961",185223.463032231
"Week39.1961",193300.882211242
"Week40.1961",195547.314254637
"Week41.1961",196717.189848879
"Week42.1961",195817.160175912
"Week43.1961",194918.562124755
"Week44.1961",194125.914443476
"Week45.1961",191379.866626477
"Week46.1961",184448.132743114
"Week47.1961",175338.939922214
"Week48.1961",162627.574378657
"Week49.1961",148725.56305809
"Week50.1961",130731.597004636
"Week51.1961",116693.237144523
"Week52.1961",102930.150726341
"Week1.1962",91045.0709594514
"Week2.1962",78720.5867488482
"Week3.1962",67921.6842461298
"Week4.1962",58286.2252180638
"Week5.1962",50609.7696214618
"Week6.1962",42495.0758810375
"Week7.1962",35435.7713500026
"Week8.1962",29372.9696012234
"Week9.1962",25897.4219621007
"Week10.1962",22085.1362832408
"Week11.1962",18374.3659590176
"Week12.1962",15447.8592887174
"Week13.1962",12297.987797454
"Week14.1962",9793.24753586532
"Week15.1962",7888.35566541503
"Week16.1962",6194.85056803258
"Week17.1962",4993.33492209094
"Week18.1962",4047.21259429392
"Week19.1962",3355.61195276519
"Week20.1962",2685.09693984954
"Week21.1962",2201.74714916259
"Week22.1962",1883.71228571549
"Week23.1962",1517.35218289938
"Week24.1962",1262.02341717007
"Week25.1962",1040.52881889554
"Week26.1962",1119.87229834575
"Week27.1962",3174.13570689558
"Week28.1962",13886.2923909332
"Week29.1962",45054.642864069
"Week30.1962",96681.0001974843
"Week31.1962",145247.813072808
"Week32.1962",169655.12679674
"Week33.1962",172673.716139071
"Week34.1962",168638.313879324
"Week35.1962",163612.51310918
"Week36.1962",159105.516034703
"Week37.1962",155349.432513241
"Week38.1962",150316.209218776
"Week39.1962",147449.130655812
"Week40.1962",144813.536266829
"Week41.1962",142569.273039846
"Week42.1962",139302.084980974
"Week43.1962",136395.739080834
"Week44.1962",133858.530933939
"Week45.1962",130235.619458371
"Week46.1962",124032.360250021
"Week47.1962",116639.060037682
"Week48.1962",107122.947184825
"Week49.1962",97087.295977837
"Week50.1962",84637.966651527
"Week51.1962",74976.8658453778
"Week52.1962",65672.4994756943
"Week1.1963",57715.2293315257
"Week2.1963",49604.990631135
"Week3.1963",42563.6410545752
"Week4.1963",36337.6057920106
"Week5.1963",31399.827802443
"Week6.1963",26246.1838153715
"Week7.1963",21793.7630398717
"Week8.1963",17993.6222886152
"Week9.1963",15805.6321851914
"Week10.1963",13431.9461785229
"Week11.1963",11138.6964899014
"Week12.1963",9336.04971505257
"Week13.1963",7410.90040020184
"Week14.1963",5885.26869179655
"Week15.1963",4728.22369221044
"Week16.1963",3704.14708300766
"Week17.1963",2978.89551037729
"Week18.1963",2409.2022358688
"Week19.1963",1993.33812121928
"Week20.1963",1591.85593930726
"Week21.1963",1302.84223938401
"Week22.1963",1112.66081837054
"Week23.1963",894.724818826216
"Week24.1963",742.449538200035
"Week25.1963",599.811981890104
"Week26.1963",491.572177901328
"Week27.1963",413.741107384519
"Week28.1963",354.138760495975
"Week29.1963",370.322693522285
"Week30.1963",1047.55345201248
"Week31.1963",5789.34427990744
"Week32.1963",24545.6613034768
"Week33.1963",67281.1158417545
"Week34.1963",123389.580718128
"Week35.1963",165338.535230767
"Week36.1963",182952.884370624
"Week37.1963",186772.287742972
"Week38.1963",184418.589900445
"Week39.1963",183573.259037942
"Week40.1963",182583.137947585
"Week41.1963",181771.806390707
"Week42.1963",179376.547171196
"Week43.1963",177195.43446245
"Week44.1963",175284.760542184
"Week45.1963",171768.878689479
"Week46.1963",164661.355396325
"Week47.1963",155776.807599352
"Week48.1963",143854.837394364
"Week49.1963",131033.811840116
"Week50.1963",114758.553698451
"Week51.1963",102092.303625767
"Week52.1963",89776.4649395482
"Week1.1964",79187.8431821564
"Week2.1964",68290.5594574011
"Week3.1964",58780.0517750349
"Week4.1964",50328.4365656618
"Week5.1964",43609.7257022093
"Week6.1964",36547.7525341023
"Week7.1964",30422.34571265
"Week8.1964",25174.5527981754
"Week9.1964",22159.6845287989
"Week10.1964",18868.9933528995
"Week11.1964",15677.0283640383
"Week12.1964",13163.4538195689
"Week13.1964",10466.6817762253
"Week14.1964",8325.1451854061
"Week15.1964",6698.40586585882
"Week16.1964",5254.97507403745
"Week17.1964",4231.64285006542
"Week18.1964",3426.67335959027
"Week19.1964",2838.66649311938
"Week20.1964",2269.63249462385
"Week21.1964",1859.64395548714
"Week22.1964",1589.81087054502
"Week23.1964",1279.62696787816
"Week24.1964",1062.80396382603
"Week25.1964",859.429923087042
"Week26.1964",706.717705057456
"Week27.1964",630.199060218689
"Week28.1964",968.162038811315
"Week29.1964",4107.11084518055
"Week30.1964",18298.7076443563
"Week31.1964",55178.0847617104
"Week32.1964",110064.439034164
"Week33.1964",155446.469369814
"Week34.1964",175870.960440216
"Week35.1964",179137.38659105
"Week36.1964",177017.506712868
"Week37.1964",174391.415663015
"Week38.1964",169974.224655788
"Week39.1964",167800.295972706
"Week40.1964",165735.344210972
"Week41.1964",163988.604383326
"Week42.1964",160949.188751519
"Week43.1964",158224.547248762
"Week44.1964",155844.460006509
"Week45.1964",152127.879573673
"Week46.1964",145322.840781289
"Week47.1964",137041.748709713
"Week48.1964",126180.586742994
"Week49.1964",114624.908551062
"Week50.1964",100141.448033584
"Week51.1964",88888.1206314343
"Week52.1964",78001.9191475999
"Week1.1965",68668.2891228161
"Week2.1965",59111.9337564553
"Week3.1965",50795.0834222791
"Week4.1965",43425.1053782119
"Week5.1965",37574.4422590333
"Week6.1965",31446.9501446348
"Week7.1965",26142.1422222462
"Week8.1965",21606.2455573672
"Week9.1965",18997.7145903848
"Week10.1965",16160.1831379923
"Week11.1965",13413.4040354934
"Week12.1965",11252.1218075684
"Week13.1965",8938.95819741154
"Week14.1965",7104.16358638151
"Week15.1965",5711.55616448876
"Week16.1965",4477.44263142993
"Week17.1965",3603.026709241
"Week18.1965",2915.76929326186
"Week19.1965",2413.94985558828
"Week20.1965",1928.87300874103
"Week21.1965",1579.48189332024
"Week22.1965",1349.54223033305
"Week23.1965",1085.70145037448
"Week24.1965",901.327807925435
"Week25.1965",728.475819487428
"Week26.1965",597.312585188553
"Week27.1965",504.437683494976
"Week28.1965",460.388334134643
"Week29.1965",808.655531978588
"Week30.1965",3851.20457853828
"Week31.1965",17739.2295487768
"Week32.1965",54270.5974752247
"Week33.1965",109059.879236882
"Week34.1965",156035.481923679
"Week35.1965",178300.618035009
"Week36.1965",183270.387304218
"Week37.1965",182688.497134384
"Week38.1965",179069.938243
"Week39.1965",177558.072313568
"Week40.1965",176046.917416412
"Week41.1965",174782.820094419
"Week42.1965",172060.391966521
"Week43.1965",169601.018311478
"Week44.1965",167449.838438033
"Week45.1965",163808.984885757
"Week46.1965",156787.463201624
"Week47.1965",148118.98501382
"Week48.1965",136605.683573132
"Week49.1965",124282.341997086
"Week50.1965",108727.582904869
"Week51.1965",96631.4102764008
"Week52.1965",84896.800262542
"Week1.1966",74819.9632191034
"Week2.1966",64472.772923614
"Week3.1966",55453.3610063704
"Week4.1966",47448.1348111786
"Week5.1966",41088.5087642162
"Week6.1966",34414.7210504439
"Week7.1966",28630.613232061
"Week8.1966",23679.1050612196
"Week9.1966",20833.0925862997
"Week10.1966",17731.5643676984
"Week11.1966",14725.9030755047
"Week12.1966",12359.8083226653
"Week13.1966",9823.83250076054
"Week14.1966",7811.01553943287
"Week15.1966",6282.63733600202
"Week16.1966",4927.20869104944
"Week17.1966",3966.49309620069
"Week18.1966",3211.06489355316
"Week19.1966",2659.36029102511
"Week20.1966",2125.72465448127
"Week21.1966",1741.32838922181
"Week22.1966",1489.77701683629
"Week23.1966",1228.84387287761
"Week24.1966",1401.69162107846
"Week25.1966",4090.994588794
"Week26.1966",17043.5598464562
"Week27.1966",51601.4334498562
"Week28.1966",103134.156184348
"Week29.1966",145388.283998323
"Week30.1966",161547.179164362
"Week31.1966",160920.926319092
"Week32.1966",155002.485918148
"Week33.1966",147452.398288438
"Week34.1966",140885.503640549
"Week35.1966",135167.5217634
"Week36.1966",130293.267100571
"Week37.1966",126244.126963608
"Week38.1966",121326.564620143
"Week39.1966",118296.138821407
"Week40.1966",115558.620173565
"Week41.1966",113221.107979989
"Week42.1966",110146.773311157
"Week43.1966",107422.56181372
"Week44.1966",105041.198186531
"Week45.1966",101857.553903763
"Week46.1966",96711.3701436645
"Week47.1966",90694.1653233153
"Week48.1966",83080.9719864515
"Week49.1966",75117.7631923348
"Week50.1966",65340.3045348422
"Week51.1966",57763.3064984571
"Week52.1966",50499.6589153784
"Week1.1967",44303.3419893512
"Week2.1967",38014.7427865398
"Week3.1967",32566.6230860418
"Week4.1967",27761.081058383
"Week5.1967",23955.8359069299
"Week6.1967",19998.9773544061
"Week7.1967",16586.7429520959
"Week8.1967",13678.8470000905
"Week9.1967",12002.4003521297
"Week10.1967",10189.5594860152
"Week11.1967",8441.86331568262
"Week12.1967",7069.23516708186
"Week13.1967",5606.72932791955
"Week14.1967",4449.00237670849
"Week15.1967",3571.66506332484
"Week16.1967",2796.0303117304
"Week17.1967",2246.93763289579
"Week18.1967",1815.9643693182
"Week19.1967",1501.5733959359
"Week20.1967",1198.47142469104
"Week21.1967",980.349215766237
"Week22.1967",836.796546809868
"Week23.1967",672.553211026195
"Week24.1967",557.817454759078
"Week25.1967",450.435053487151
"Week26.1967",368.98548053565
"Week27.1967",310.34108652037
"Week28.1967",262.873893922635
"Week29.1967",229.346914923118
"Week30.1967",257.432866629043
"Week31.1967",879.563368656403
"Week32.1967",5266.32269437919
"Week33.1967",23026.189434426
"Week34.1967",64830.7332949495
"Week35.1967",121496.833140234
"Week36.1967",165698.984282378
"Week37.1967",185808.888012442
"Week38.1967",189110.700335799
"Week39.1967",190053.263360925
"Week40.1967",190036.862289084
"Week41.1967",190017.400761095
"Week42.1967",188231.055614106
"Week43.1967",186571.637573877
"Week44.1967",185114.96106482
"Week45.1967",181887.217689104
"Week46.1967",174778.71218734
"Week47.1967",165705.423304759
"Week48.1967",153324.255948689
"Week49.1967",139912.188561394
"Week50.1967",122737.901125106
"Week51.1967",109356.0149718
"Week52.1967",96296.5044637541
"Week1.1968",85047.1950320643
"Week2.1968",73430.7853701376
"Week3.1968",63274.1419152664
"Week4.1968",54231.6326608917
"Week5.1968",47035.919452748
"Week6.1968",39453.182863009
"Week7.1968",32867.696295729
"Week8.1968",27219.6470426006
"Week9.1968",23977.8909143478
"Week10.1968",20431.1347680126
"Week11.1968",16985.3713283592
"Week12.1968",14270.322229784
"Week13.1968",11353.2517463901
"Week14.1968",9035.24729066404
"Week15.1968",7273.39823433682
"Week16.1968",5708.73637380632
"Week17.1968",4599.1197466672
"Week18.1968",3725.83061667129
"Week19.1968",3087.6919402316
"Week20.1968",2469.6440505694
"Week21.1968",2024.25739806578
"Week22.1968",1731.1698994484
"Week23.1968",1393.89244251589
"Week24.1968",1158.06230310223
"Week25.1968",936.649967645576
"Week26.1968",768.476852743152
"Week27.1968",647.293297515704
"Week28.1968",548.833059140658
"Week29.1968",473.140699750173
"Week30.1968",420.166930175781
"Week31.1968",486.741680606338
"Week32.1968",1562.99759932598
"Week33.1968",8179.75385382241
"Week34.1968",31576.6798173192
"Week35.1968",79447.2813275022
"Week36.1968",135958.169439278
"Week37.1968",174733.737025634
"Week38.1968",188561.852785241
"Week39.1968",192907.258477561
"Week40.1968",194030.386478125
"Week41.1968",194707.181883478
"Week42.1968",193456.552715583
"Week43.1968",192258.187400666
"Week44.1968",191203.693240885
"Week45.1968",188260.75616233
"Week46.1968",181238.081623606
"Week47.1968",172114.6831574
"Week48.1968",159493.073102328
"Week49.1968",145739.970912417
"Week50.1968",128011.296832891
"Week51.1968",114186.123543814
"Week52.1968",100655.266830099
"Week1.1969",88981.8826119295
"Week2.1969",76896.2216427421
"Week3.1969",66315.0805754195
"Week4.1969",56881.5999320454
"Week5.1969",49369.2851317077
"Week6.1969",41437.347369534
"Week7.1969",34541.413755669
"Week8.1969",28622.0942339711
"Week9.1969",25227.2975338585
"Week10.1969",21506.9951175596
"Week11.1969",17888.2412536719
"Week12.1969",15035.3022899188
"Week13.1969",11966.7227699737
"Week14.1969",9527.26638232978
"Week15.1969",7672.3921674433
"Week16.1969",6023.99399813721
"Week17.1969",4854.68719139574
"Week18.1969",3934.11370433684
"Week19.1969",3261.26596673001
"Week20.1969",2609.18062215457
"Week21.1969",2139.17693442466
"Week22.1969",1829.91529304882
"Week23.1969",1473.77816552438
"Week24.1969",1224.77601490559
"Week25.1969",992.245115967569
"Week26.1969",843.178967633958
"Week27.1969",1080.39169141329
"Week28.1969",3806.98693925646
"Week29.1969",16756.613233626
"Week30.1969",51583.3282018339
"Week31.1969",105396.252147674
"Week32.1969",152251.053181064
"Week33.1969",172949.895618907
"Week34.1969",175674.23461187
"Week35.1969",172406.525509462
"Week36.1969",168499.796841219
"Week37.1969",165141.326822683
"Week38.1969",160313.44219159
"Week39.1969",157709.698116616
"Week40.1969",155287.615814546
"Week41.1969",153229.31314337
"Week42.1969",150022.218970801
"Week43.1969",147160.90526052
"Week44.1969",144662.572846385
"Week45.1969",140961.218613897
"Week46.1969",134435.221574039
"Week47.1969",126583.375726925
"Week48.1969",116390.983932688
"Week49.1969",105599.699139038
"Week50.1969",92150.4155401684
"Week51.1969",81707.3051740168
"Week52.1969",71629.0368396506
"Week1.1970",62999.7499754791
"Week2.1970",54186.1482007869
"Week3.1970",46525.9829084336
"Week4.1970",39746.2799239394
"Week5.1970",34366.9173307142
"Week6.1970",28742.9505001805
"Week7.1970",23879.3908491976
"Week8.1970",19725.0613678506
"Week9.1970",17334.6211766076
"Week10.1970",14738.0139989422
"Week11.1970",12226.9464671906
"Week12.1970",10252.1667217659
"Week13.1970",8141.144619597
"Week14.1970",6467.48924300161
"Week15.1970",5197.68427993583
"Week16.1970",4073.16441579806
"Week17.1970",3276.62469977485
"Week18.1970",2650.77773354043
"Week19.1970",2193.85627521661
"Week20.1970",1752.4531080491
"Week21.1970",1434.65558973829
"Week22.1970",1226.87961938418
"Week23.1970",1014.94150371634
"Week24.1970",1204.12018688379
"Week25.1970",3811.95711821315
"Week26.1970",16422.323578069
"Week27.1970",50455.5713297752
"Week28.1970",101881.824493893
"Week29.1970",144682.352547285
"Week30.1970",161456.930627302
"Week31.1970",161118.188355203
"Week32.1970",155275.931148741
"Week33.1970",147740.554618085
"Week34.1970",141178.179856297
"Week35.1970",135462.429540427
"Week36.1970",130589.516869788
"Week37.1970",126541.437071554
"Week38.1970",121621.069695779
"Week39.1970",118590.907881964
"Week40.1970",115853.246848296
"Week41.1970",113515.681404839
"Week42.1970",110438.580628147
"Week43.1970",107711.857900872
"Week44.1970",105328.300124807
"Week45.1970",102139.675155629
"Week46.1970",96982.4635123734
"Week47.1970",90951.1929103112
"Week48.1970",83318.817064278
"Week49.1970",75334.8185680724
"Week50.1970",65530.7237735982
"Week51.1970",57932.9570372512
"Week52.1970",50649.0359004958
"Week1.1971",44435.2725902721
"Week2.1971",38128.6785775859
"Week3.1971",32664.8222198536
"Week4.1971",27845.2475384485
"Week5.1971",24028.8244351141
"Week6.1971",20060.1942645174
"Week7.1971",16637.7450750466
"Week8.1971",13721.0885836914
"Week9.1971",12039.6107674496
"Week10.1971",10221.2664661485
"Week11.1971",8468.22580578407
"Week12.1971",7091.38472467593
"Week13.1971",5624.34956017107
"Week14.1971",4463.02353742022
"Week15.1971",3582.95226632268
"Week16.1971",2804.89084645069
"Week17.1971",2254.07694403606
"Week18.1971",1821.747720909
"Week19.1971",1506.36543375981
"Week20.1971",1202.30402967915
"Week21.1971",983.490703329688
"Week22.1971",839.483101936702
"Week23.1971",674.716378563514
"Week24.1971",559.614864526495
"Week25.1971",451.888999704691
"Week26.1971",370.185898555766
"Week27.1971",311.635835001391
"Week28.1971",271.017374858411
"Week29.1971",348.077954760818
"Week30.1971",1446.20243380625
"Week31.1971",8138.84359201852
"Week32.1971",31641.5597277376
"Week33.1971",79102.6719648257
"Week34.1971",134234.221285057
"Week35.1971",170533.864337211
"Week36.1971",183692.680047179
"Week37.1971",185793.287056813
"Week38.1971",182958.657756952
"Week39.1971",181897.657596181
"Week40.1971",180747.052052242
"Week41.1971",179796.81834759
"Week42.1971",177299.539704427
"Week43.1971",175031.450859927
"Week44.1971",173045.457582411
"Week45.1971",169488.270497456
"Week46.1971",162400.746125121
"Week47.1971",153574.516868403
"Week48.1971",141767.098782262
"Week49.1971",129086.799745637
"Week50.1971",113017.203133888
"Week51.1971",100513.914643573
"Week52.1971",88364.8502168096
"Week1.1972",77923.2881802407
"Week2.1972",67184.4470353511
"Week3.1972",57815.5685838276
"Week4.1972",49492.8356397773
"Week5.1972",42877.8969576158
"Week6.1972",35928.3390793664
"Week7.1972",29901.8471657227
"Week8.1972",24739.9297700282
"Week9.1972",21773.9449022721
"Week10.1972",18538.1232242865
"Week11.1972",15400.2751148429
"Week12.1972",12929.5581612733
"Week13.1972",10279.529054739
"Week14.1972",8175.41871832306
"Week15.1972",6577.29631115393
"Week16.1972",5159.4804477832
"Week17.1972",4154.37241967316
"Week18.1972",3363.825438221
"Week19.1972",2786.39127369323
"Week20.1972",2227.67186840321
"Week21.1972",1825.1272022431
"Week22.1972",1560.18755037994
"Week23.1972",1255.69990863737
"Week24.1972",1042.87009701008
"Week25.1972",843.206834168394
"Week26.1972",691.593091240999
"Week27.1972",582.518270372735
"Week28.1972",498.313595259601
"Week29.1972",507.512234827922
"Week30.1972",1280.83875573691
"Week31.1972",6564.66173013447
"Week32.1972",26740.3783619642
"Week33.1972",71020.2626915814
"Week34.1972",126976.423955669
"Week35.1972",167187.656982733
"Week36.1972",183332.812216715
"Week37.1972",186560.259672171
"Week38.1972",184036.824064589
"Week39.1972",183117.64433118
"Week40.1972",182073.154389345
"Week41.1972",181214.881106278
"Week42.1972",178784.110705296
"Week43.1972",176572.641370755
"Week44.1972",174635.645377593
"Week45.1972",171103.9079637
"Week46.1972",163998.993534531
"Week47.1972",155128.872831164
"Week48.1972",143238.435547102
"Week49.1972",130457.177892284
"Week50.1972",114241.426970866
"Week51.1972",101622.458449946
"Week52.1972",89355.3882585061
"Week1.1973",78809.9303800185
"Week2.1973",67959.4398428984
"Week3.1973",58490.8900798716
"Week4.1973",50077.5683509077
"Week5.1973",43389.7382747825
"Week6.1973",36361.3488103061
"Week7.1973",30265.5482388337
"Week8.1973",25043.4968914314
"Week9.1973",22043.2616531679
"Week10.1973",18769.0485530869
"Week11.1973",15593.3694417551
"Week12.1973",13092.7026749782
