"","x"
"Week23.1957",5839.96477863412
"Week24.1957",5190.15574038605
"Week25.1957",4549.8929167435
"Week26.1957",4017.38399783748
"Week27.1957",3596.7503105784
"Week28.1957",3305.65789548562
"Week29.1957",4319.3553932449
"Week30.1957",14745.6767554609
"Week31.1957",54393.0112726227
"Week32.1957",122003.585502188
"Week33.1957",173806.414571214
"Week34.1957",191692.866481746
"Week35.1957",193883.072683002
"Week36.1957",192985.034550273
"Week37.1957",191648.752713497
"Week38.1957",188919.020267938
"Week39.1957",187070.921596509
"Week40.1957",184960.382626147
"Week41.1957",182755.461950257
"Week42.1957",179585.333332364
"Week43.1957",176399.51449113
"Week44.1957",173247.267996271
"Week45.1957",169209.259433728
"Week46.1957",163316.301072891
"Week47.1957",156467.881546439
"Week48.1957",147985.945978269
"Week49.1957",138913.350889135
"Week50.1957",127760.895486136
"Week51.1957",118383.49926332
"Week52.1957",108999.0763928
"Week1.1958",100469.893108352
"Week2.1958",91518.2124720799
"Week3.1958",83252.5215005449
"Week4.1958",75506.8139802639
"Week5.1958",68875.454621191
"Week6.1958",61751.2888697497
"Week7.1958",55155.2672042733
"Week8.1958",49103.1905198403
"Week9.1958",45096.3129212903
"Week10.1958",40716.328586508
"Week11.1958",36297.6238149865
"Week12.1958",32524.1092060626
"Week13.1958",28343.0539200819
"Week14.1958",24699.2633084993
"Week15.1958",21645.5912073708
"Week16.1958",18724.3593148266
"Week17.1958",16410.710060746
"Week18.1958",14421.6962247876
"Week19.1958",12818.7731342489
"Week20.1958",11189.0426073579
"Week21.1958",9886.78714245331
"Week22.1958",8925.13102307139
"Week23.1958",7813.89928668058
"Week24.1958",6950.0373281232
"Week25.1958",6097.42192840859
"Week26.1958",5387.7295816269
"Week27.1958",4824.07467901222
"Week28.1958",4333.36855138901
"Week29.1958",3923.95979247948
"Week30.1958",3577.72848519554
"Week31.1958",3311.98099573391
"Week32.1958",3496.4790358314
"Week33.1958",8076.17935527952
"Week34.1958",32927.5745854764
"Week35.1958",92603.1144203692
"Week36.1958",157966.199130147
"Week37.1958",191524.473942711
"Week38.1958",199487.698193643
"Week39.1958",201641.957711081
"Week40.1958",202365.689236844
"Week41.1958",202559.831958247
"Week42.1958",201342.126745572
"Week43.1958",199790.254386119
"Week44.1958",198003.510489695
"Week45.1958",194959.348870394
"Week46.1958",189541.956920447
"Week47.1958",182798.625292949
"Week48.1958",173938.685192136
"Week49.1958",164184.526836851
"Week50.1958",151772.455602425
"Week51.1958",141286.046237415
"Week52.1958",130642.569405524
"Week1.1959",120897.161780184
"Week2.1959",110531.986242036
"Week3.1959",100892.455988638
"Week4.1959",91793.0857727589
"Week5.1959",83974.6545493726
"Week6.1959",75494.129767042
"Week7.1959",67606.0610165351
"Week8.1959",60336.7139248548
"Week9.1959",55540.2497631798
"Week10.1959",50250.7982740698
"Week11.1959",44884.5779306249
"Week12.1959",40293.6532103628
"Week13.1959",35176.7369310766
"Week14.1959",30706.0915382769
"Week15.1959",26952.2445399658
"Week16.1959",23349.5330862853
"Week17.1959",20493.1966787056
"Week18.1959",18033.0530818697
"Week19.1959",16048.4185156149
"Week20.1959",14024.7958957534
"Week21.1959",12407.2119093257
"Week22.1959",11213.1903536761
"Week23.1959",9827.33392981077
"Week24.1959",8749.08916346383
"Week25.1959",7682.55360212917
"Week26.1959",6794.19607608174
"Week27.1959",6088.4668382512
"Week28.1959",5473.58123532718
"Week29.1959",4960.27939841164
"Week30.1959",4525.56431059902
"Week31.1959",4176.4752590149
"Week32.1959",4074.76492920541
"Week33.1959",6571.51465524027
"Week34.1959",23994.7229372195
"Week35.1959",75383.8077713695
"Week36.1959",144189.077474425
"Week37.1959",186954.115495464
"Week38.1959",199245.836480518
"Week39.1959",202364.001932291
"Week40.1959",203400.943292467
"Week41.1959",203822.952295076
"Week42.1959",202794.459118839
"Week43.1959",201404.664762285
"Week44.1959",199754.817583391
"Week45.1959",196817.069773168
"Week46.1959",191462.740665689
"Week47.1959",184750.13938873
"Week48.1959",175880.886842121
"Week49.1959",166090.351909685
"Week50.1959",153596.813282195
"Week51.1959",143038.089346928
"Week52.1959",132307.540561865
"Week1.1960",122475.617593596
"Week2.1960",112006.965743706
"Week3.1960",102266.262571686
"Week4.1960",93066.0332918365
"Week5.1960",85158.8080275478
"Week6.1960",76574.9881658303
"Week7.1960",68587.4838706106
"Week8.1960",61224.0989377169
"Week9.1960",56367.3403946927
"Week10.1960",51007.7839273832
"Week11.1960",45567.3505471832
"Week12.1960",40911.8152308274
"Week13.1960",35720.8500567847
"Week14.1960",31185.0362481206
"Week15.1960",27376.101171832
"Week16.1960",23719.3925450757
"Week17.1960",20819.9458194722
"Week18.1960",18322.4643572084
"Week19.1960",16307.5689859281
"Week20.1960",14252.4988626988
"Week21.1960",12609.6673388982
"Week22.1960",11397.0723135438
"Week23.1960",9989.73776357581
"Week24.1960",8914.20994288444
"Week25.1960",8288.08540547872
"Week26.1960",12415.6139489534
"Week27.1960",37317.5280396893
"Week28.1960",95969.2105928756
"Week29.1960",157094.924988283
"Week30.1960",184187.636370343
"Week31.1960",187612.31200495
"Week32.1960",184913.65673484
"Week33.1960",180642.553378552
"Week34.1960",176477.188079282
"Week35.1960",172409.726357184
"Week36.1960",168521.386166688
"Week37.1960",164879.039133426
"Week38.1960",160412.722797077
"Week39.1960",157007.381906925
"Week40.1960",153642.324240542
"Week41.1960",150417.544851979
"Week42.1960",146593.278366052
"Week43.1960",142921.980709655
"Week44.1960",139414.279771822
"Week45.1960",135317.331013571
"Week46.1960",129858.663016475
"Week47.1960",123764.235220138
"Week48.1960",116495.385394946
"Week49.1960",108870.264343784
"Week50.1960",99718.6582891072
"Week51.1960",92046.6321857314
"Week52.1960",84451.6069270045
"Week1.1961",77590.4848249916
"Week2.1961",70463.5087688293
"Week3.1961",63915.3485809472
"Week4.1961",57809.8847605157
"Week5.1961",52597.1937538933
"Week6.1961",47045.383049952
"Week7.1961",41929.0292850638
"Week8.1961",37251.5944960247
"Week9.1961",34144.3414514521
"Week10.1961",30770.4100149473
"Week11.1961",27382.8325145682
"Week12.1961",24495.5810396417
"Week13.1961",21313.2252839356
"Week14.1961",18545.6281343998
"Week15.1961",16230.2050970267
"Week16.1961",14021.4436786058
"Week17.1961",12273.1201914532
"Week18.1961",10772.041828484
"Week19.1961",9563.4891413716
"Week20.1961",8338.70716449927
"Week21.1961",7360.96417083866
"Week22.1961",6638.74826017544
"Week23.1961",5806.985576902
"Week24.1961",5165.47073003327
"Week25.1961",4681.95317089784
"Week26.1961",6391.1184182343
"Week27.1961",21227.8056663238
"Week28.1961",68395.9865668341
"Week29.1961",135087.428999092
"Week30.1961",176584.378859063
"Week31.1961",186932.138443908
"Week32.1961",185855.597263814
"Week33.1961",182107.70175483
"Week34.1961",178302.088749721
"Week35.1961",174527.184626723
"Week36.1961",170881.032964789
"Week37.1961",167438.029691147
"Week38.1961",163120.192272505
"Week39.1961",159846.826025851
"Week40.1961",156586.939762661
"Week41.1961",153447.616457334
"Week42.1961",149675.887275879
"Week43.1961",146044.506775724
"Week44.1961",142565.536120235
"Week45.1961",138468.803642919
"Week46.1961",132964.099986845
"Week47.1961",126795.25127695
"Week48.1961",119411.467467371
"Week49.1961",111649.948629386
"Week50.1961",102311.060706793
"Week51.1961",94479.1138819317
"Week52.1961",86716.4962063271
"Week1.1962",79699.9223764746
"Week2.1962",72404.4461033734
"Week3.1962",65698.0798131553
"Week4.1962",59440.4577369473
"Week5.1962",54095.4226795275
"Week6.1962",48397.7974245075
"Week7.1962",43145.2100045237
"Week8.1962",38341.5330693559
"Week9.1962",35151.1709150106
"Week10.1962",31684.1939701179
"Week11.1962",28201.6935110447
"Week12.1962",25232.951286728
"Week13.1962",21958.6333934655
"Week14.1962",19110.3559072661
"Week15.1962",16727.0454129741
"Week16.1962",14452.9366006246
"Week17.1962",12652.797248448
"Week18.1962",11106.819781054
"Week19.1962",9861.87194157843
"Week20.1962",8599.87083289042
"Week21.1962",7592.42982779517
"Week22.1962",6848.27194297041
"Week23.1962",5990.77491998507
"Week24.1962",5324.31611438775
"Week25.1962",4667.61427673
"Week26.1962",4121.37826412333
"Week27.1962",3689.24198311084
"Week28.1962",3370.25383658694
"Week29.1962",4123.45026349849
"Week30.1962",13079.2955872982
"Week31.1962",49618.2945567704
"Week32.1962",116271.662129401
"Week33.1962",170945.766650923
"Week34.1962",191229.376539805
"Week35.1962",194117.066017857
"Week36.1962",193375.402767722
"Week37.1962",192121.175834144
"Week38.1962",189454.429462878
"Week39.1962",187662.269577996
"Week40.1962",185598.335937581
"Week41.1962",183432.546662569
"Week42.1962",180291.629432824
"Week43.1962",177128.90382594
"Week44.1962",173995.282587238
"Week45.1962",169967.60913039
"Week46.1962",164072.800344305
"Week47.1962",157214.640074426
"Week48.1962",148711.117808841
"Week49.1962",139610.121383597
"Week50.1962",128415.195500722
"Week51.1962",119001.48833694
"Week52.1962",109578.140562147
"Week1.1963",101012.19642905
"Week2.1963",92019.4453999183
"Week3.1963",83714.4665868047
"Week4.1963",75930.7841240418
"Week5.1963",69266.5584481417
"Week6.1963",62105.6764163515
"Week7.1963",55474.6504037169
"Week8.1963",49389.6431437792
"Week9.1963",45361.303313325
"Week10.1963",40957.404055185
"Week11.1963",36514.2095812028
"Week12.1963",32719.5824557737
"Week13.1963",28514.474719855
"Week14.1963",24849.5576188825
"Week15.1963",21778.0935018632
"Week16.1963",18839.5984766816
"Week17.1963",16512.1988985816
"Week18.1963",14511.2987083083
"Week19.1963",12898.7883100224
"Week20.1963",11259.2222379248
"Week21.1963",9949.07322620945
"Week22.1963",8981.56026211583
"Week23.1963",7863.46195877707
"Week24.1963",6994.27348578603
"Week25.1963",6136.40033561626
"Week26.1963",5424.69892041138
"Week27.1963",4941.94456756213
"Week28.1963",5870.16584364797
"Week29.1963",16696.9053106409
"Week30.1963",57198.5093779192
"Week31.1963",124631.980488153
"Week32.1963",175245.447793439
"Week33.1963",191345.61940365
"Week34.1963",192436.063075226
"Week35.1963",190624.894017715
"Week36.1963",188421.72098321
"Week37.1963",186168.920153987
"Week38.1963",182707.891611158
"Week39.1963",180214.798712014
"Week40.1963",177568.205259312
"Week41.1963",174912.249118418
"Week42.1963",171409.877613341
"Week43.1963",167957.909235117
"Week44.1963",164592.747114389
"Week45.1963",160435.860385839
"Week46.1963",154561.433110836
"Week47.1963",147827.567428854
"Week48.1963",139597.991983589
"Week49.1963",130855.667300485
"Week50.1963",120193.740011906
"Week51.1963",111235.889761067
"Week52.1963",102302.636794475
"Week1.1964",94198.7053780834
"Week2.1964",85723.2758102729
"Week3.1964",77912.5172777718
"Week4.1964",70605.084288352
"Week5.1964",64351.8217601485
"Week6.1964",57650.2885193768
"Week7.1964",51455.8879496248
"Week8.1964",45780.7655368567
"Week9.1964",42020.0075615993
"Week10.1964",37916.532834888
"Week11.1964",33782.4213131515
"Week12.1964",30254.9555842373
"Week13.1964",26353.1813541868
"Week14.1964",22954.4691567064
"Week15.1964",20107.63870308
"Week16.1964",17387.0856803305
"Week17.1964",15233.0269129145
"Week18.1964",13381.8606500274
"Week19.1964",11890.0391950921
"Week20.1964",10374.5537889405
"Week21.1964",9164.20080831449
"Week22.1964",8270.61112248463
"Week23.1964",7238.92451421455
"Week24.1964",6436.80648177243
"Week25.1964",5645.71005905693
"Week26.1964",4987.48977746232
"Week27.1964",4468.86991849428
"Week28.1964",4148.53398664873
"Week29.1964",5800.70216627882
"Week30.1964",19803.565394301
"Week31.1964",65973.888206187
"Week32.1964",134298.18883489
"Week33.1964",179571.835488431
"Week34.1964",192898.266312833
"Week35.1964",193851.233516666
"Week36.1964",192633.516745508
"Week37.1964",191101.999442526
"Week38.1964",188214.606224045
"Week39.1964",186228.471442303
"Week40.1964",184001.445812752
"Week41.1964",181697.290671622
"Week42.1964",178448.736176677
"Week43.1964",175198.654209975
"Week44.1964",171992.898069759
"Week45.1964",167918.349941603
"Week46.1964",162011.934396382
"Week47.1964",155166.2101205
"Week48.1964",146710.224225103
"Week49.1964",137677.856301082
"Week50.1964",126592.614626219
"Week51.1964",117273.176136343
"Week52.1964",107953.013543917
"Week1.1965",99485.4318341099
"Week2.1965",90604.3141767961
"Week3.1965",82406.9805090383
"Week4.1965",74728.0277914032
"Week5.1965",68154.576857697
"Week6.1965",61095.7298226754
"Week7.1965",54562.1127198286
"Week8.1965",48569.1467685096
"Week9.1965",44600.7541854181
"Week10.1965",40264.2189385523
"Week11.1965",35890.2247973362
"Week12.1965",32155.4839359244
"Week13.1965",28019.1736557324
"Week14.1965",24414.8442688866
"Week15.1965",21394.491642347
"Week16.1965",18505.7066913056
"Week17.1965",16217.9200544689
"Week18.1965",14251.2901991131
"Week19.1965",12666.4269086421
"Week20.1965",11055.2808878011
"Week21.1965",9767.9670435961
"Week22.1965",8817.39931249095
"Week23.1965",7719.19801936838
"Week24.1965",6865.44219110645
"Week25.1965",6022.89625279187
"Week26.1965",5321.74845954806
"Week27.1965",4770.99410822179
"Week28.1965",4467.56140684121
"Week29.1965",6606.07598689962
"Week30.1965",22890.702136236
"Week31.1965",72534.1004456261
"Week32.1965",140521.447475059
"Week33.1965",182118.573714867
"Week34.1965",193285.826323834
"Week35.1965",193702.73232043
"Week36.1965",192335.768524618
"Week37.1965",190706.428138281
"Week38.1965",187740.179597734
"Week39.1965",185684.706285873
"Week40.1965",183399.587028185
"Week41.1965",181046.100520482
"Week42.1965",177759.597809982
"Week43.1965",174478.715895177
"Week44.1965",171247.571653115
"Week45.1965",167156.860751935
"Week46.1965",161247.108197757
"Week47.1965",154406.947263343
"Week48.1965",145969.390926298
"Week49.1965",136963.101779415
"Week50.1965",125918.931460833
"Week51.1965",116634.730780094
"Week52.1965",107353.059452037
"Week1.1966",98922.0872985256
"Week2.1966",90082.464179672
"Week3.1966",81925.063764455
"Week4.1966",74284.8480664271
"Week5.1966",67744.9139689087
"Week6.1966",60723.7106240623
"Week7.1966",54225.9736145203
"Week8.1966",48266.8018291913
"Week9.1966",44320.3009618799
"Week10.1966",40008.5230919995
"Week11.1966",35660.3570180599
"Week12.1966",31948.0880578548
"Week13.1966",27837.2485790772
"Week14.1966",24255.213860689
"Week15.1966",21253.655315001
"Week16.1966",18383.1453286886
"Week17.1966",16109.9124592436
"Week18.1966",14155.8687070949
"Week19.1966",12581.1546317241
"Week20.1966",10980.4446748947
"Week21.1966",9701.52457736253
"Week22.1966",8757.18363096802
"Week23.1966",7666.28224450332
"Week24.1966",6818.1877974804
"Week25.1966",5981.28111645305
"Week26.1966",5284.75198411488
"Week27.1966",4731.64012792147
"Week28.1966",4256.36109823989
"Week29.1966",4038.67216134769
"Week30.1966",6269.94907984721
"Week31.1966",22761.9642112771
"Week32.1966",72729.3398145071
"Week33.1966",140737.03031587
"Week34.1966",182903.548464583
"Week35.1966",194772.431100455
"Week36.1966",196006.192874905
"Week37.1966",195466.426632015
"Week38.1966",193306.021583664
"Week39.1966",191958.569264261
"Week40.1966",190269.186324004
"Week41.1966",188417.531218404
"Week42.1966",185515.657795359
"Week43.1966",182543.604321927
"Week44.1966",179563.665524361
"Week45.1966",175627.302805085
"Week46.1966",169728.763578588
"Week47.1966",162806.595924883
"Week48.1966",154150.431839918
"Week49.1966",144843.88245354
"Week50.1966",133335.720489056
"Week51.1966",123652.935868107
"Week52.1966",113940.67621166
"Week1.1967",105101.225924318
"Week2.1967",95801.7073916671
"Week3.1967",87203.0121064753
"Week4.1967",79134.4175053928
"Week5.1967",72223.2241922742
"Week6.1967",64787.1836425052
"Week7.1967",57896.2787045133
"Week8.1967",51566.5715161195
"Week9.1967",47377.4784086128
"Week10.1967",42791.9110605223
"Week11.1967",38162.123924975
"Week12.1967",34207.1472560662
"Week13.1967",29819.3986255669
"Week14.1967",25993.7468375074
"Week15.1967",22786.9912893162
"Week16.1967",19717.3288674732
"Week17.1967",17285.3694399686
"Week18.1967",15193.9879614971
"Week19.1967",13508.445792177
"Week20.1967",11793.9573413538
"Week21.1967",10423.8026387736
"Week22.1967",9411.79824574339
"Week23.1967",8241.38208925074
"Week24.1967",7331.55376041758
"Week25.1967",6433.32835537824
"Week26.1967",5685.47292883124
"Week27.1967",5092.17696376509
"Week28.1967",4606.34966497385
"Week29.1967",4833.30801798124
"Week30.1967",11021.2950894115
"Week31.1967",40907.8535567795
"Week32.1967",104179.52039423
"Week33.1967",164397.30848883
"Week34.1967",190416.694091693
"Week35.1967",195141.022571299
"Week36.1967",194768.070180062
"Week37.1967",193670.047981917
"Week38.1967",191113.488430086
"Week39.1967",189421.207793273
"Week40.1967",187438.860375146
"Week41.1967",185339.97323472
"Week42.1967",182244.020841739
"Week43.1967",179114.313820212
"Week44.1967",176005.297036874
"Week45.1967",171983.535740321
"Week46.1967",166064.984236576
"Week47.1967",159165.124511794
"Week48.1967",150591.903506396
"Week49.1967",141406.138206134
"Week50.1967",130092.545582111
"Week51.1967",120577.901073003
"Week52.1967",111048.778353538
"Week1.1968",102384.028141024
"Week2.1968",93282.8594908086
"Week3.1968",84875.1290568442
"Week4.1968",76992.8888520577
"Week5.1968",70243.7124582924
"Week6.1968",62989.406550091
"Week7.1968",56270.6914124182
"Week8.1968",50103.58554006
"Week9.1968",46021.027650689
"Week10.1968",41556.234983625
"Week11.1968",37050.7946596571
"Week12.1968",33202.8294676099
"Week13.1968",28937.5708182151
"Week14.1968",25219.9583258537
"Week15.1968",22104.2010150283
"Week16.1968",19122.8763886361
"Week17.1968",16761.3915732995
"Week18.1968",14731.0612451309
"Week19.1968",13094.8196561923
"Week20.1968",11430.9744451571
"Week21.1968",10101.3718417589
"Week22.1968",9119.43202116471
"Week23.1968",7984.46017991453
"Week24.1968",7102.17665053938
"Week25.1968",6231.28841023109
"Week26.1968",5506.30509564976
"Week27.1968",4930.51332528704
"Week28.1968",4429.79959378143
"Week29.1968",4036.67401638777
"Week30.1968",4237.18508691245
"Week31.1968",9745.09327689037
"Week32.1968",37570.6804266503
"Week33.1968",99393.2412408245
"Week34.1968",161806.83336058
"Week35.1968",190688.759546815
"Week36.1968",197025.474732225
"Week37.1968",197674.661652247
"Week38.1968",196128.026774675
"Week39.1968",195290.265668221
"Week40.1968",194037.194750691
"Week41.1968",192555.953130003
"Week42.1968",189946.960027625
"Week43.1968",187217.239919196
"Week44.1968",184434.556934057
"Week45.1968",180633.680663353
"Week46.1968",174777.757128999
"Week47.1968",167835.227553455
"Week48.1968",159075.677337915
"Week49.1968",149611.967545994
"Week50.1968",137841.970910714
"Week51.1968",127931.082254672
"Week52.1968",117968.5123751
"Week1.1969",108890.375807286
"Week2.1969",99317.716298074
"Week3.1969",90456.0313670584
"Week4.1969",82129.7866578339
"Week5.1969",74993.5499735421
"Week6.1969",67303.9477292689
"Week7.1969",60173.3520677398
"Week8.1969",53617.8947481203
"Week9.1969",49280.900940727
"Week10.1969",44526.6289397953
"Week11.1969",39722.6134729269
"Week12.1969",35617.783561428
"Week13.1969",31058.6995109133
"Week14.1969",27081.5293274361
"Week15.1969",23746.9806979075
"Week16.1969",20553.4580177092
"Week17.1969",18022.7147734303
"Week18.1969",15845.5764980018
"Week19.1969",14090.7133480173
"Week20.1969",12304.9345303154
"Week21.1969",10877.8043155795
"Week22.1969",9823.70254302252
"Week23.1969",8603.48321565032
"Week24.1969",7654.82648012958
"Week25.1969",6718.07350326195
"Week26.1969",5938.05570517136
"Week27.1969",5318.36649068792
"Week28.1969",4778.88066716678
"Week29.1969",4329.93229915267
"Week30.1969",3998.46488736408
"Week31.1969",4635.11430936839
"Week32.1969",12869.3366344823
"Week33.1969",47758.1060532933
"Week34.1969",113958.272794239
"Week35.1969",171179.304212083
"Week36.1969",194289.498778637
"Week37.1969",199236.396832484
"Week38.1969",198869.205589052
"Week39.1969",198799.836815841
"Week40.1969",198191.901772155
"Week41.1969",197267.872580036
"Week42.1969",195107.982937613
"Week43.1969",192756.067423088
"Week44.1969",190287.189137762
"Week45.1969",186712.165956784
"Week46.1969",180962.970340626
"Week47.1969",174037.723530427
"Week48.1969",165185.611105778
"Week49.1969",155560.011720928
"Week50.1969",143490.544595619
"Week51.1969",133315.469952809
"Week52.1969",123054.051328608
"Week1.1970",113689.277742685
"Week2.1970",103783.287752734
"Week3.1970",94598.0015611654
"Week4.1970",85953.2664317759
"Week5.1970",78536.8731545
"Week6.1970",70527.6531563945
"Week7.1970",63093.7505115605
"Week8.1970",56253.4867136024
"Week9.1970",51731.0959010825
"Week10.1970",46762.4313055189
"Week11.1970",41735.4127939247
"Week12.1970",37438.9016310776
"Week13.1970",32660.8740442773
"Week14.1970",28489.6968844921
"Week15.1970",24990.565926902
"Week16.1970",21637.3510922382
"Week17.1970",18979.5172076154
"Week18.1970",16691.8129089504
"Week19.1970",14847.3455070603
"Week20.1970",12969.1858670109
"Week21.1970",11468.1971899767
"Week22.1970",10359.7920520573
"Week23.1970",9075.2176678769
"Week24.1970",8076.18571725253
"Week25.1970",7089.25640034144
"Week26.1970",6267.46136554229
"Week27.1970",5614.50416053879
"Week28.1970",5045.83392997843
"Week29.1970",4571.44333511229
"Week30.1970",4176.71669345682
"Week31.1970",4054.24933800085
"Week32.1970",6580.90751818299
"Week33.1970",24097.0841892359
"Week34.1970",75552.5509275193
"Week35.1970",143995.051249454
"Week36.1970",185952.122571218
"Week37.1970",198639.423906107
"Week38.1970",200006.435803339
"Week39.1970",200597.376675107
"Week40.1970",200492.447710838
"Week41.1970",200002.578533152
"Week42.1970",198202.626179064
"Week43.1970",196153.954352907
"Week44.1970",193942.570939308
"Week45.1970",190560.51449541
"Week46.1970",184920.956039564
"Week47.1970",178042.437412083
"Week48.1970",169157.091284704
"Week49.1970",159450.063818205
"Week50.1970",147205.789959869
"Week51.1970",136874.106189305
"Week52.1970",126428.442262177
"Week1.1971",116883.821269323
"Week2.1971",106765.568901043
"Week3.1971",97371.8770593004
"Week4.1971",88520.6781235282
"Week5.1971",80922.0640088183
"Week6.1971",72701.8164424723
"Week7.1971",65066.0925431749
"Week8.1971",58036.119253997
"Week9.1971",53391.7442635097
"Week10.1971",48280.7901299313
"Week11.1971",43104.2824437073
"Week12.1971",38678.3822471903
"Week13.1971",33752.0693407171
"Week14.1971",29449.9538786605
"Week15.1971",25839.486079076
"Week16.1971",22377.7178356853
"Week17.1971",19633.6367718559
"Week18.1971",17270.9464917504
"Week19.1971",15365.5446900753
"Week20.1971",13424.3579235817
"Week21.1971",11872.9011544437
"Week22.1971",10727.4560218426
"Week23.1971",9399.06350199079
"Week24.1971",8365.70200911765
"Week25.1971",7344.37899881928
"Week26.1971",6493.90449800884
"Week27.1971",5818.20287917681
"Week28.1971",5229.65647723377
"Week29.1971",4743.6654209527
"Week30.1971",4485.78249830409
"Week31.1971",6441.19794796576
"Week32.1971",21718.6919798513
"Week33.1971",69884.219007994
"Week34.1971",138465.590351743
"Week35.1971",183070.126158453
"Week36.1971",196767.48680867
"Week37.1971",199082.91061567
"Week38.1971",198065.69935292
"Week39.1971",197613.188726611
"Week40.1971",196686.449288354
"Week41.1971",195485.457117779
"Week42.1971",193098.222572684
"Week43.1971",190553.880524716
"Week44.1971",187922.959728937
"Week45.1971",184226.887304352
"Week46.1971",178409.136565587
"Week47.1971",171456.325029092
"Week48.1971",162626.294591133
"Week49.1971",153054.161798595
"Week50.1971",141099.022104638
"Week51.1971",131026.096108453
"Week52.1971",120884.020673789
"Week1.1972",111635.073950295
"Week2.1972",101866.196242352
"Week3.1972",92815.3262399858
"Week4.1972",84303.7827830367
"Week5.1972",77005.0769551186
"Week6.1972",69131.550257785
"Week7.1972",61827.0401293801
"Week8.1972",55108.5129001678
"Week9.1972",50664.9869242378
"Week10.1972",45788.4210420902
"Week11.1972",40857.8744873515
"Week12.1972",36644.3277146059
"Week13.1972",31960.9162439144
"Week14.1972",27873.5689075836
"Week15.1972",24445.8871272976
"Week16.1972",21162.2537623489
"Week17.1972",18559.7823106436
"Week18.1972",16320.290211941
"Week19.1972",14514.9507738056
"Week20.1972",12677.2116060724
"Week21.1972",11208.5600167399
"Week22.1972",10123.9032438493
"Week23.1972",8868.13944217792
"Week24.1972",7919.13666704719
"Week25.1972",7555.9177774375
"Week26.1972",12882.1436083271
"Week27.1972",41116.4485495454
"Week28.1972",102242.001506131
"Week29.1972",160872.790856636
"Week30.1972",184475.152210848
"Week31.1972",186625.866076744
"Week32.1972",183695.670706538
"Week33.1972",179367.715934382
"Week34.1972",175168.320691746
"Week35.1972",171076.412982813
"Week36.1972",167170.849227495
"Week37.1972",163516.947216535
"Week38.1972",159052.084076243
"Week39.1972",155645.003836827
"Week40.1972",152282.124882512
"Week41.1972",149062.085364459
"Week42.1972",145251.349201895
"Week43.1972",141594.441711705
"Week44.1972",138102.127311488
"Week45.1972",134028.683925734
"Week46.1972",128608.907255299
"Week47.1972",122561.569136626
"Week48.1972",115353.073183372
"Week49.1972",107793.825234164
"Week50.1972",98725.0993096421
"Week51.1972",91123.1795772035
"Week52.1972",83599.0890328732
"Week1.1973",76802.6069776897
"Week2.1973",69743.7826978882
"Week3.1973",63258.8193287676
"Week4.1973",57213.1556920274
"Week5.1973",52051.9375187894
"Week6.1973",46555.6993151478
"Week7.1973",41490.8203372923
"Week8.1973",36860.7224482862
"Week9.1973",33784.822391915
"Week10.1973",30445.3594553976
"Week11.1973",27092.6112906589
"Week12.1973",24235.1055913838
