"","x"
"Week31.1957",15422.4770012144
"Week32.1957",14253.3463816232
"Week33.1957",13169.3280836988
"Week34.1957",12243.0984535702
"Week35.1957",11439.4370751802
"Week36.1957",10742.6648521276
"Week37.1957",10140.0952783228
"Week38.1957",9532.29275734258
"Week39.1957",9060.46950691612
"Week40.1957",8632.26064749356
"Week41.1957",8248.48282846962
"Week42.1957",7850.45984912329
"Week43.1957",7489.97834055462
"Week44.1957",7163.64680614599
"Week45.1957",6816.89494177741
"Week46.1957",6398.45717660896
"Week47.1957",5958.45905389112
"Week48.1957",5463.73946782602
"Week49.1957",4967.80486988445
"Week50.1957",4401.44752961368
"Week51.1957",3943.94669842402
"Week52.1957",3508.55703531126
"Week1.1958",3129.52011406535
"Week2.1958",2750.49496943379
"Week3.1958",2415.38850332779
"Week4.1958",2115.92143911053
"Week5.1958",1920.41845715867
"Week6.1958",2602.56168396651
"Week7.1958",10486.0394216865
"Week8.1958",43225.4243141274
"Week9.1958",106103.933102236
"Week10.1958",157294.002515648
"Week11.1958",168898.936635381
"Week12.1958",160743.553684067
"Week13.1958",142788.802224107
"Week14.1958",125824.315355107
"Week15.1958",111207.922074494
"Week16.1958",96230.8574804954
"Week17.1958",84458.34010405
"Week18.1958",74176.7469974016
"Week19.1958",65977.1312461393
"Week20.1958",57151.3015584649
"Week21.1958",50226.718969115
"Week22.1958",45343.3203099336
"Week23.1958",39229.0612347658
"Week24.1958",34614.0269844659
"Week25.1958",29947.7825062201
"Week26.1958",26128.2302309799
"Week27.1958",23178.0924501541
"Week28.1958",20630.9004879951
"Week29.1958",18545.4813012529
"Week30.1958",16808.0584798082
"Week31.1958",15422.5414727915
"Week32.1958",14253.4049951905
"Week33.1958",13169.3814022157
"Week34.1958",12243.1472936603
"Week35.1958",11439.4820726749
"Week36.1958",10742.7065452013
"Week37.1958",10140.134025255
"Week38.1958",9532.32766529215
"Week39.1958",9060.49741318477
"Week40.1958",8632.27699846552
"Week41.1958",8248.4886589289
"Week42.1958",7850.46095193064
"Week43.1958",7489.97844969088
"Week44.1958",7163.64681157778
"Week45.1958",6816.89494191408
"Week46.1958",6398.45717661079
"Week47.1958",5958.45905389113
"Week48.1958",5463.73946782603
"Week49.1958",4967.80486988445
"Week50.1958",4401.44752961368
"Week51.1958",3943.94669842402
"Week52.1958",3508.55703531126
"Week1.1959",3129.52011406535
"Week2.1959",2750.49496943379
"Week3.1959",2415.38850332779
"Week4.1959",2115.92143911053
"Week5.1959",1920.41845715867
"Week6.1959",2602.56168396651
"Week7.1959",10486.0394216865
"Week8.1959",43225.4243141274
"Week9.1959",106103.933102236
"Week10.1959",157294.002515648
"Week11.1959",168898.936635381
"Week12.1959",160743.553684067
"Week13.1959",142788.802224107
"Week14.1959",125824.315355107
"Week15.1959",111207.922074494
"Week16.1959",96230.8574804954
"Week17.1959",84458.34010405
"Week18.1959",74176.7469974016
"Week19.1959",65977.1312461393
"Week20.1959",57151.3015584649
"Week21.1959",50226.718969115
"Week22.1959",45343.3203099336
"Week23.1959",39229.0612347658
"Week24.1959",34614.0269844659
"Week25.1959",29947.7825062201
"Week26.1959",26128.2302309799
"Week27.1959",23178.0924501541
"Week28.1959",20630.9004879951
"Week29.1959",18545.4813012529
"Week30.1959",16808.0584798082
"Week31.1959",15422.5414727915
"Week32.1959",14253.4049951905
"Week33.1959",13169.3814022157
"Week34.1959",12243.1472936603
"Week35.1959",11439.4820726749
"Week36.1959",10742.7065452013
"Week37.1959",10140.134025255
"Week38.1959",9532.32766529215
"Week39.1959",9060.49741318477
"Week40.1959",8632.27699846552
"Week41.1959",8248.4886589289
"Week42.1959",7850.46095193064
"Week43.1959",7489.97844969088
"Week44.1959",7163.64681157778
"Week45.1959",6816.89494191408
"Week46.1959",6398.45717661079
"Week47.1959",5958.45905389113
"Week48.1959",5463.73946782603
"Week49.1959",4967.80486988445
"Week50.1959",4401.44752961368
"Week51.1959",3943.94669842402
"Week52.1959",3508.55703531126
"Week1.1960",3129.52011406535
"Week2.1960",2750.49496943379
"Week3.1960",2415.38850332779
"Week4.1960",2115.92143911053
"Week5.1960",1920.41845715867
"Week6.1960",2602.56168396651
"Week7.1960",10486.0394216865
"Week8.1960",43225.4243141274
"Week9.1960",106103.933102236
"Week10.1960",157294.002515648
"Week11.1960",168898.936635381
"Week12.1960",160743.553684067
"Week13.1960",142788.802224107
"Week14.1960",125824.315355107
"Week15.1960",111207.922074494
"Week16.1960",96230.8574804954
"Week17.1960",84458.34010405
"Week18.1960",74176.7469974016
"Week19.1960",65977.1312461393
"Week20.1960",57151.3015584649
"Week21.1960",50226.718969115
"Week22.1960",45343.3203099336
"Week23.1960",39229.0612347658
"Week24.1960",34614.0269844659
"Week25.1960",29947.7825062201
"Week26.1960",26128.2302309799
"Week27.1960",23178.0924501541
"Week28.1960",20630.9004879951
"Week29.1960",18545.4813012529
"Week30.1960",16808.0584798082
"Week31.1960",15422.5414727915
"Week32.1960",14253.4049951905
"Week33.1960",13169.3814022157
"Week34.1960",12243.1472936603
"Week35.1960",11439.4820726749
"Week36.1960",10742.7065452013
"Week37.1960",10140.134025255
"Week38.1960",9532.32766529215
"Week39.1960",9060.49741318477
"Week40.1960",8632.27699846552
"Week41.1960",8248.4886589289
"Week42.1960",7850.46095193064
"Week43.1960",7489.97844969088
"Week44.1960",7163.64681157778
"Week45.1960",6816.89494191408
"Week46.1960",6398.45717661079
"Week47.1960",5958.45905389113
"Week48.1960",5463.73946782603
"Week49.1960",4967.80486988445
"Week50.1960",4401.44752961368
"Week51.1960",3943.94669842402
"Week52.1960",3508.55703531126
"Week1.1961",3129.52011406535
"Week2.1961",2750.49496943379
"Week3.1961",2415.38850332779
"Week4.1961",2115.92143911053
"Week5.1961",1920.41845715867
"Week6.1961",2602.56168396651
"Week7.1961",10486.0394216865
"Week8.1961",43225.4243141274
"Week9.1961",106103.933102236
"Week10.1961",157294.002515648
"Week11.1961",168898.936635381
"Week12.1961",160743.553684067
"Week13.1961",142788.802224107
"Week14.1961",125824.315355107
"Week15.1961",111207.922074494
"Week16.1961",96230.8574804954
"Week17.1961",84458.34010405
"Week18.1961",74176.7469974016
"Week19.1961",65977.1312461393
"Week20.1961",57151.3015584649
"Week21.1961",50226.718969115
"Week22.1961",45343.3203099336
"Week23.1961",39229.0612347658
"Week24.1961",34614.0269844659
"Week25.1961",29947.7825062201
"Week26.1961",26128.2302309799
"Week27.1961",23178.0924501541
"Week28.1961",20630.9004879951
"Week29.1961",18545.4813012529
"Week30.1961",16808.0584798082
"Week31.1961",15422.5414727915
"Week32.1961",14253.4049951905
"Week33.1961",13169.3814022157
"Week34.1961",12243.1472936603
"Week35.1961",11439.4820726749
"Week36.1961",10742.7065452013
"Week37.1961",10140.134025255
"Week38.1961",9532.32766529215
"Week39.1961",9060.49741318477
"Week40.1961",8632.27699846552
"Week41.1961",8248.4886589289
"Week42.1961",7850.46095193064
"Week43.1961",7489.97844969088
"Week44.1961",7163.64681157778
"Week45.1961",6816.89494191408
"Week46.1961",6398.45717661079
"Week47.1961",5958.45905389113
"Week48.1961",5463.73946782603
"Week49.1961",4967.80486988445
"Week50.1961",4401.44752961368
"Week51.1961",3943.94669842402
"Week52.1961",3508.55703531126
"Week1.1962",3129.52011406535
"Week2.1962",2750.49496943379
"Week3.1962",2415.38850332779
"Week4.1962",2115.92143911053
"Week5.1962",1920.41845715867
"Week6.1962",2602.56168396651
"Week7.1962",10486.0394216865
"Week8.1962",43225.4243141274
"Week9.1962",106103.933102236
"Week10.1962",157294.002515648
"Week11.1962",168898.936635381
"Week12.1962",160743.553684067
"Week13.1962",142788.802224107
"Week14.1962",125824.315355107
"Week15.1962",111207.922074494
"Week16.1962",96230.8574804954
"Week17.1962",84458.34010405
"Week18.1962",74176.7469974016
"Week19.1962",65977.1312461393
"Week20.1962",57151.3015584649
"Week21.1962",50226.718969115
"Week22.1962",45343.3203099336
"Week23.1962",39229.0612347658
"Week24.1962",34614.0269844659
"Week25.1962",29947.7825062201
"Week26.1962",26128.2302309799
"Week27.1962",23178.0924501541
"Week28.1962",20630.9004879951
"Week29.1962",18545.4813012529
"Week30.1962",16808.0584798082
"Week31.1962",15422.5414727915
"Week32.1962",14253.4049951905
"Week33.1962",13169.3814022157
"Week34.1962",12243.1472936603
"Week35.1962",11439.4820726749
"Week36.1962",10742.7065452013
"Week37.1962",10140.134025255
"Week38.1962",9532.32766529215
"Week39.1962",9060.49741318477
"Week40.1962",8632.27699846552
"Week41.1962",8248.4886589289
"Week42.1962",7850.46095193064
"Week43.1962",7489.97844969088
"Week44.1962",7163.64681157778
"Week45.1962",6816.89494191408
"Week46.1962",6398.45717661079
"Week47.1962",5958.45905389113
"Week48.1962",5463.73946782603
"Week49.1962",4967.80486988445
"Week50.1962",4401.44752961368
"Week51.1962",3943.94669842402
"Week52.1962",3508.55703531126
"Week1.1963",3129.52011406535
"Week2.1963",2750.49496943379
"Week3.1963",2415.38850332779
"Week4.1963",2115.92143911053
"Week5.1963",1920.41845715867
"Week6.1963",2602.56168396651
"Week7.1963",10486.0394216865
"Week8.1963",43225.4243141274
"Week9.1963",106103.933102236
"Week10.1963",157294.002515648
"Week11.1963",168898.936635381
"Week12.1963",160743.553684067
"Week13.1963",142788.802224107
"Week14.1963",125824.315355107
"Week15.1963",111207.922074494
"Week16.1963",96230.8574804954
"Week17.1963",84458.34010405
"Week18.1963",74176.7469974016
"Week19.1963",65977.1312461393
"Week20.1963",57151.3015584649
"Week21.1963",50226.718969115
"Week22.1963",45343.3203099336
"Week23.1963",39229.0612347658
"Week24.1963",34614.0269844659
"Week25.1963",29947.7825062201
"Week26.1963",26128.2302309799
"Week27.1963",23178.0924501541
"Week28.1963",20630.9004879951
"Week29.1963",18545.4813012529
"Week30.1963",16808.0584798082
"Week31.1963",15422.5414727915
"Week32.1963",14253.4049951905
"Week33.1963",13169.3814022157
"Week34.1963",12243.1472936603
"Week35.1963",11439.4820726749
"Week36.1963",10742.7065452013
"Week37.1963",10140.134025255
"Week38.1963",9532.32766529215
"Week39.1963",9060.49741318477
"Week40.1963",8632.27699846552
"Week41.1963",8248.4886589289
"Week42.1963",7850.46095193064
"Week43.1963",7489.97844969088
"Week44.1963",7163.64681157778
"Week45.1963",6816.89494191408
"Week46.1963",6398.45717661079
"Week47.1963",5958.45905389113
"Week48.1963",5463.73946782603
"Week49.1963",4967.80486988445
"Week50.1963",4401.44752961368
"Week51.1963",3943.94669842402
"Week52.1963",3508.55703531126
"Week1.1964",3129.52011406535
"Week2.1964",2750.49496943379
"Week3.1964",2415.38850332779
"Week4.1964",2115.92143911053
"Week5.1964",1920.41845715867
"Week6.1964",2602.56168396651
"Week7.1964",10486.0394216865
"Week8.1964",43225.4243141274
"Week9.1964",106103.933102236
"Week10.1964",157294.002515648
"Week11.1964",168898.936635381
"Week12.1964",160743.553684067
"Week13.1964",142788.802224107
"Week14.1964",125824.315355107
"Week15.1964",111207.922074494
"Week16.1964",96230.8574804954
"Week17.1964",84458.34010405
"Week18.1964",74176.7469974016
"Week19.1964",65977.1312461393
"Week20.1964",57151.3015584649
"Week21.1964",50226.718969115
"Week22.1964",45343.3203099336
"Week23.1964",39229.0612347658
"Week24.1964",34614.0269844659
"Week25.1964",29947.7825062201
"Week26.1964",26128.2302309799
"Week27.1964",23178.0924501541
"Week28.1964",20630.9004879951
"Week29.1964",18545.4813012529
"Week30.1964",16808.0584798082
"Week31.1964",15422.5414727915
"Week32.1964",14253.4049951905
"Week33.1964",13169.3814022157
"Week34.1964",12243.1472936603
"Week35.1964",11439.4820726749
"Week36.1964",10742.7065452013
"Week37.1964",10140.134025255
"Week38.1964",9532.32766529215
"Week39.1964",9060.49741318477
"Week40.1964",8632.27699846552
"Week41.1964",8248.4886589289
"Week42.1964",7850.46095193064
"Week43.1964",7489.97844969088
"Week44.1964",7163.64681157778
"Week45.1964",6816.89494191408
"Week46.1964",6398.45717661079
"Week47.1964",5958.45905389113
"Week48.1964",5463.73946782603
"Week49.1964",4967.80486988445
"Week50.1964",4401.44752961368
"Week51.1964",3943.94669842402
"Week52.1964",3508.55703531126
"Week1.1965",3129.52011406535
"Week2.1965",2750.49496943379
"Week3.1965",2415.38850332779
"Week4.1965",2115.92143911053
"Week5.1965",1920.41845715867
"Week6.1965",2602.56168396651
"Week7.1965",10486.0394216865
"Week8.1965",43225.4243141274
"Week9.1965",106103.933102236
"Week10.1965",157294.002515648
"Week11.1965",168898.936635381
"Week12.1965",160743.553684067
"Week13.1965",142788.802224107
"Week14.1965",125824.315355107
"Week15.1965",111207.922074494
"Week16.1965",96230.8574804954
"Week17.1965",84458.34010405
"Week18.1965",74176.7469974016
"Week19.1965",65977.1312461393
"Week20.1965",57151.3015584649
"Week21.1965",50226.718969115
"Week22.1965",45343.3203099336
"Week23.1965",39229.0612347658
"Week24.1965",34614.0269844659
"Week25.1965",29947.7825062201
"Week26.1965",26128.2302309799
"Week27.1965",23178.0924501541
"Week28.1965",20630.9004879951
"Week29.1965",18545.4813012529
"Week30.1965",16808.0584798082
"Week31.1965",15422.5414727915
"Week32.1965",14253.4049951905
"Week33.1965",13169.3814022157
"Week34.1965",12243.1472936603
"Week35.1965",11439.4820726749
"Week36.1965",10742.7065452013
"Week37.1965",10140.134025255
"Week38.1965",9532.32766529215
"Week39.1965",9060.49741318477
"Week40.1965",8632.27699846552
"Week41.1965",8248.4886589289
"Week42.1965",7850.46095193064
"Week43.1965",7489.97844969088
"Week44.1965",7163.64681157778
"Week45.1965",6816.89494191408
"Week46.1965",6398.45717661079
"Week47.1965",5958.45905389113
"Week48.1965",5463.73946782603
"Week49.1965",4967.80486988445
"Week50.1965",4401.44752961368
"Week51.1965",3943.94669842402
"Week52.1965",3508.55703531126
"Week1.1966",3129.52011406535
"Week2.1966",2750.49496943379
"Week3.1966",2415.38850332779
"Week4.1966",2115.92143911053
"Week5.1966",1920.41845715867
"Week6.1966",2602.56168396651
"Week7.1966",10486.0394216865
"Week8.1966",43225.4243141274
"Week9.1966",106103.933102236
"Week10.1966",157294.002515648
"Week11.1966",168898.936635381
"Week12.1966",160743.553684067
"Week13.1966",142788.802224107
"Week14.1966",125824.315355107
"Week15.1966",111207.922074494
"Week16.1966",96230.8574804954
"Week17.1966",84458.34010405
"Week18.1966",74176.7469974016
"Week19.1966",65977.1312461393
"Week20.1966",57151.3015584649
"Week21.1966",50226.718969115
"Week22.1966",45343.3203099336
"Week23.1966",39229.0612347658
"Week24.1966",34614.0269844659
"Week25.1966",29947.7825062201
"Week26.1966",26128.2302309799
"Week27.1966",23178.0924501541
"Week28.1966",20630.9004879951
"Week29.1966",18545.4813012529
"Week30.1966",16808.0584798082
"Week31.1966",15422.5414727915
"Week32.1966",14253.4049951905
"Week33.1966",13169.3814022157
"Week34.1966",12243.1472936603
"Week35.1966",11439.4820726749
"Week36.1966",10742.7065452013
"Week37.1966",10140.134025255
"Week38.1966",9532.32766529215
"Week39.1966",9060.49741318477
"Week40.1966",8632.27699846552
"Week41.1966",8248.4886589289
"Week42.1966",7850.46095193064
"Week43.1966",7489.97844969088
"Week44.1966",7163.64681157778
"Week45.1966",6816.89494191408
"Week46.1966",6398.45717661079
"Week47.1966",5958.45905389113
"Week48.1966",5463.73946782603
"Week49.1966",4967.80486988445
"Week50.1966",4401.44752961368
"Week51.1966",3943.94669842402
"Week52.1966",3508.55703531126
"Week1.1967",3129.52011406535
"Week2.1967",2750.49496943379
"Week3.1967",2415.38850332779
"Week4.1967",2115.92143911053
"Week5.1967",1920.41845715867
"Week6.1967",2602.56168396651
"Week7.1967",10486.0394216865
"Week8.1967",43225.4243141274
"Week9.1967",106103.933102236
"Week10.1967",157294.002515648
"Week11.1967",168898.936635381
"Week12.1967",160743.553684067
"Week13.1967",142788.802224107
"Week14.1967",125824.315355107
"Week15.1967",111207.922074494
"Week16.1967",96230.8574804954
"Week17.1967",84458.34010405
"Week18.1967",74176.7469974016
"Week19.1967",65977.1312461393
"Week20.1967",57151.3015584649
"Week21.1967",50226.718969115
"Week22.1967",45343.3203099336
"Week23.1967",39229.0612347658
"Week24.1967",34614.0269844659
"Week25.1967",29947.7825062201
"Week26.1967",26128.2302309799
"Week27.1967",23178.0924501541
"Week28.1967",20630.9004879951
"Week29.1967",18545.4813012529
"Week30.1967",16808.0584798082
"Week31.1967",15422.5414727915
"Week32.1967",14253.4049951905
"Week33.1967",13169.3814022157
"Week34.1967",12243.1472936603
"Week35.1967",11439.4820726749
"Week36.1967",10742.7065452013
"Week37.1967",10140.134025255
"Week38.1967",9532.32766529215
"Week39.1967",9060.49741318477
"Week40.1967",8632.27699846552
"Week41.1967",8248.4886589289
"Week42.1967",7850.46095193064
"Week43.1967",7489.97844969088
"Week44.1967",7163.64681157778
"Week45.1967",6816.89494191408
"Week46.1967",6398.45717661079
"Week47.1967",5958.45905389113
"Week48.1967",5463.73946782603
"Week49.1967",4967.80486988445
"Week50.1967",4401.44752961368
"Week51.1967",3943.94669842402
"Week52.1967",3508.55703531126
"Week1.1968",3129.52011406535
"Week2.1968",2750.49496943379
"Week3.1968",2415.38850332779
"Week4.1968",2115.92143911053
"Week5.1968",1920.41845715867
"Week6.1968",2602.56168396651
"Week7.1968",10486.0394216865
"Week8.1968",43225.4243141274
"Week9.1968",106103.933102236
"Week10.1968",157294.002515648
"Week11.1968",168898.936635381
"Week12.1968",160743.553684067
"Week13.1968",142788.802224107
"Week14.1968",125824.315355107
"Week15.1968",111207.922074494
"Week16.1968",96230.8574804954
"Week17.1968",84458.34010405
"Week18.1968",74176.7469974016
"Week19.1968",65977.1312461393
"Week20.1968",57151.3015584649
"Week21.1968",50226.718969115
"Week22.1968",45343.3203099336
"Week23.1968",39229.0612347658
"Week24.1968",34614.0269844659
"Week25.1968",29947.7825062201
"Week26.1968",26128.2302309799
"Week27.1968",23178.0924501541
"Week28.1968",20630.9004879951
"Week29.1968",18545.4813012529
"Week30.1968",16808.0584798082
"Week31.1968",15422.5414727915
"Week32.1968",14253.4049951905
"Week33.1968",13169.3814022157
"Week34.1968",12243.1472936603
"Week35.1968",11439.4820726749
"Week36.1968",10742.7065452013
"Week37.1968",10140.134025255
"Week38.1968",9532.32766529215
"Week39.1968",9060.49741318477
"Week40.1968",8632.27699846552
"Week41.1968",8248.4886589289
"Week42.1968",7850.46095193064
"Week43.1968",7489.97844969088
"Week44.1968",7163.64681157778
"Week45.1968",6816.89494191408
"Week46.1968",6398.45717661079
"Week47.1968",5958.45905389113
"Week48.1968",5463.73946782603
"Week49.1968",4967.80486988445
"Week50.1968",4401.44752961368
"Week51.1968",3943.94669842402
"Week52.1968",3508.55703531126
"Week1.1969",3129.52011406535
"Week2.1969",2750.49496943379
"Week3.1969",2415.38850332779
"Week4.1969",2115.92143911053
"Week5.1969",1920.41845715867
"Week6.1969",2602.56168396651
"Week7.1969",10486.0394216865
"Week8.1969",43225.4243141274
"Week9.1969",106103.933102236
"Week10.1969",157294.002515648
"Week11.1969",168898.936635381
"Week12.1969",160743.553684067
"Week13.1969",142788.802224107
"Week14.1969",125824.315355107
"Week15.1969",111207.922074494
"Week16.1969",96230.8574804954
"Week17.1969",84458.34010405
"Week18.1969",74176.7469974016
"Week19.1969",65977.1312461393
"Week20.1969",57151.3015584649
"Week21.1969",50226.718969115
"Week22.1969",45343.3203099336
"Week23.1969",39229.0612347658
"Week24.1969",34614.0269844659
"Week25.1969",29947.7825062201
"Week26.1969",26128.2302309799
"Week27.1969",23178.0924501541
"Week28.1969",20630.9004879951
"Week29.1969",18545.4813012529
"Week30.1969",16808.0584798082
"Week31.1969",15422.5414727915
"Week32.1969",14253.4049951905
"Week33.1969",13169.3814022157
"Week34.1969",12243.1472936603
"Week35.1969",11439.4820726749
"Week36.1969",10742.7065452013
"Week37.1969",10140.134025255
"Week38.1969",9532.32766529215
"Week39.1969",9060.49741318477
"Week40.1969",8632.27699846552
"Week41.1969",8248.4886589289
"Week42.1969",7850.46095193064
"Week43.1969",7489.97844969088
"Week44.1969",7163.64681157778
"Week45.1969",6816.89494191408
"Week46.1969",6398.45717661079
"Week47.1969",5958.45905389113
"Week48.1969",5463.73946782603
"Week49.1969",4967.80486988445
"Week50.1969",4401.44752961368
"Week51.1969",3943.94669842402
"Week52.1969",3508.55703531126
"Week1.1970",3129.52011406535
"Week2.1970",2750.49496943379
"Week3.1970",2415.38850332779
"Week4.1970",2115.92143911053
"Week5.1970",1920.41845715867
"Week6.1970",2602.56168396651
"Week7.1970",10486.0394216865
"Week8.1970",43225.4243141274
"Week9.1970",106103.933102236
"Week10.1970",157294.002515648
"Week11.1970",168898.936635381
"Week12.1970",160743.553684067
"Week13.1970",142788.802224107
"Week14.1970",125824.315355107
"Week15.1970",111207.922074494
"Week16.1970",96230.8574804954
"Week17.1970",84458.34010405
"Week18.1970",74176.7469974016
"Week19.1970",65977.1312461393
"Week20.1970",57151.3015584649
"Week21.1970",50226.718969115
"Week22.1970",45343.3203099336
"Week23.1970",39229.0612347658
"Week24.1970",34614.0269844659
"Week25.1970",29947.7825062201
"Week26.1970",26128.2302309799
"Week27.1970",23178.0924501541
"Week28.1970",20630.9004879951
"Week29.1970",18545.4813012529
"Week30.1970",16808.0584798082
"Week31.1970",15422.5414727915
"Week32.1970",14253.4049951905
"Week33.1970",13169.3814022157
"Week34.1970",12243.1472936603
"Week35.1970",11439.4820726749
"Week36.1970",10742.7065452013
"Week37.1970",10140.134025255
"Week38.1970",9532.32766529215
"Week39.1970",9060.49741318477
"Week40.1970",8632.27699846552
"Week41.1970",8248.4886589289
"Week42.1970",7850.46095193064
"Week43.1970",7489.97844969088
"Week44.1970",7163.64681157778
"Week45.1970",6816.89494191408
"Week46.1970",6398.45717661079
"Week47.1970",5958.45905389113
"Week48.1970",5463.73946782603
"Week49.1970",4967.80486988445
"Week50.1970",4401.44752961368
"Week51.1970",3943.94669842402
"Week52.1970",3508.55703531126
"Week1.1971",3129.52011406535
"Week2.1971",2750.49496943379
"Week3.1971",2415.38850332779
"Week4.1971",2115.92143911053
"Week5.1971",1920.41845715867
"Week6.1971",2602.56168396651
"Week7.1971",10486.0394216865
"Week8.1971",43225.4243141274
"Week9.1971",106103.933102236
"Week10.1971",157294.002515648
"Week11.1971",168898.936635381
"Week12.1971",160743.553684067
"Week13.1971",142788.802224107
"Week14.1971",125824.315355107
"Week15.1971",111207.922074494
"Week16.1971",96230.8574804954
"Week17.1971",84458.34010405
"Week18.1971",74176.7469974016
"Week19.1971",65977.1312461393
"Week20.1971",57151.3015584649
"Week21.1971",50226.718969115
"Week22.1971",45343.3203099336
"Week23.1971",39229.0612347658
"Week24.1971",34614.0269844659
"Week25.1971",29947.7825062201
"Week26.1971",26128.2302309799
"Week27.1971",23178.0924501541
"Week28.1971",20630.9004879951
"Week29.1971",18545.4813012529
"Week30.1971",16808.0584798082
"Week31.1971",15422.5414727915
"Week32.1971",14253.4049951905
"Week33.1971",13169.3814022157
"Week34.1971",12243.1472936603
"Week35.1971",11439.4820726749
"Week36.1971",10742.7065452013
"Week37.1971",10140.134025255
"Week38.1971",9532.32766529215
"Week39.1971",9060.49741318477
"Week40.1971",8632.27699846552
"Week41.1971",8248.4886589289
"Week42.1971",7850.46095193064
"Week43.1971",7489.97844969088
"Week44.1971",7163.64681157778
"Week45.1971",6816.89494191408
"Week46.1971",6398.45717661079
"Week47.1971",5958.45905389113
"Week48.1971",5463.73946782603
"Week49.1971",4967.80486988445
"Week50.1971",4401.44752961368
"Week51.1971",3943.94669842402
"Week52.1971",3508.55703531126
"Week1.1972",3129.52011406535
"Week2.1972",2750.49496943379
"Week3.1972",2415.38850332779
"Week4.1972",2115.92143911053
"Week5.1972",1920.41845715867
"Week6.1972",2602.56168396651
"Week7.1972",10486.0394216865
"Week8.1972",43225.4243141274
"Week9.1972",106103.933102236
"Week10.1972",157294.002515648
"Week11.1972",168898.936635381
"Week12.1972",160743.553684067
"Week13.1972",142788.802224107
"Week14.1972",125824.315355107
"Week15.1972",111207.922074494
"Week16.1972",96230.8574804954
"Week17.1972",84458.34010405
"Week18.1972",74176.7469974016
"Week19.1972",65977.1312461393
"Week20.1972",57151.3015584649
"Week21.1972",50226.718969115
"Week22.1972",45343.3203099336
"Week23.1972",39229.0612347658
"Week24.1972",34614.0269844659
"Week25.1972",29947.7825062201
"Week26.1972",26128.2302309799
"Week27.1972",23178.0924501541
"Week28.1972",20630.9004879951
"Week29.1972",18545.4813012529
"Week30.1972",16808.0584798082
"Week31.1972",15422.5414727915
"Week32.1972",14253.4049951905
"Week33.1972",13169.3814022157
"Week34.1972",12243.1472936603
"Week35.1972",11439.4820726749
"Week36.1972",10742.7065452013
"Week37.1972",10140.134025255
"Week38.1972",9532.32766529215
"Week39.1972",9060.49741318477
"Week40.1972",8632.27699846552
"Week41.1972",8248.4886589289
"Week42.1972",7850.46095193064
"Week43.1972",7489.97844969088
"Week44.1972",7163.64681157778
"Week45.1972",6816.89494191408
"Week46.1972",6398.45717661079
"Week47.1972",5958.45905389113
"Week48.1972",5463.73946782603
"Week49.1972",4967.80486988445
"Week50.1972",4401.44752961368
"Week51.1972",3943.94669842402
"Week52.1972",3508.55703531126
