"","x"
"Week28.1958",65521.7278616643
"Week29.1958",64931.3797598687
"Week30.1958",70463.5698807394
"Week31.1958",87360.4089230254
"Week32.1958",122385.066665018
"Week33.1958",168603.012124692
"Week34.1958",211614.283029761
"Week35.1958",241260.142795812
"Week36.1958",257459.539992526
"Week37.1958",264298.129829309
"Week38.1958",267005.684736557
"Week39.1958",268236.723488002
"Week40.1958",266656.991280912
"Week41.1958",262671.069538544
"Week42.1958",254649.721225593
"Week43.1958",251200.211279708
"Week44.1958",243288.233992489
"Week45.1958",238009.565499345
"Week46.1958",232404.370244408
"Week47.1958",230444.128075922
"Week48.1958",227429.949497316
"Week49.1958",223952.838323121
"Week50.1958",215190.36823616
"Week51.1958",211577.02506897
"Week52.1958",205355.317589078
"Week1.1959",197061.562919244
"Week2.1959",193825.282818465
"Week3.1959",187164.404785595
"Week4.1959",183034.459299482
"Week5.1959",174598.265102959
"Week6.1959",168836.375139706
"Week7.1959",160315.114152808
"Week8.1959",156131.153882376
"Week9.1959",149296.756982359
"Week10.1959",144645.847372575
"Week11.1959",138769.450374755
"Week12.1959",131491.205515829
"Week13.1959",125135.56147667
"Week14.1959",119425.187061425
"Week15.1959",113637.328718649
"Week16.1959",110761.57320593
"Week17.1959",105296.327450004
"Week18.1959",101202.405468383
"Week19.1959",95335.2792199231
"Week20.1959",92430.8926046685
"Week21.1959",87323.1690550586
"Week22.1959",84043.7460595272
"Week23.1959",80393.595010218
"Week24.1959",76490.1387261533
"Week25.1959",73111.686662744
"Week26.1959",70429.0998667557
"Week27.1959",66477.148069414
"Week28.1959",63058.4387398751
"Week29.1959",62522.5542081336
"Week30.1959",67835.4508973606
"Week31.1959",85120.7378022766
"Week32.1959",119923.14942608
"Week33.1959",164922.772619335
"Week34.1959",208340.082172084
"Week35.1959",236688.246821035
"Week36.1959",249562.435383388
"Week37.1959",254039.372904882
"Week38.1959",257689.637281388
"Week39.1959",260427.80065259
"Week40.1959",256197.780291313
"Week41.1959",251930.707797782
"Week42.1959",251373.249674403
"Week43.1959",249668.231202041
"Week44.1959",245638.259953529
"Week45.1959",243578.546076621
"Week46.1959",236914.947156482
"Week47.1959",231647.750450909
"Week48.1959",229022.246715282
"Week49.1959",218444.187078359
"Week50.1959",211775.741716152
"Week51.1959",207789.40309019
"Week52.1959",202589.334451348
"Week1.1960",197465.727749634
"Week2.1960",193533.402859231
"Week3.1960",185158.779426802
"Week4.1960",178459.784161942
"Week5.1960",174075.267653604
"Week6.1960",167459.525787125
"Week7.1960",163906.588287385
"Week8.1960",159591.908467876
"Week9.1960",152167.03385903
"Week10.1960",148203.766752076
"Week11.1960",142172.427940948
"Week12.1960",138350.069932354
"Week13.1960",133742.448562336
"Week14.1960",128947.804744131
"Week15.1960",124927.322927468
"Week16.1960",117897.615896584
"Week17.1960",111122.111560052
"Week18.1960",105904.157871468
"Week19.1960",100898.43552449
"Week20.1960",97272.0580363854
"Week21.1960",94144.8848425452
"Week22.1960",91037.5548921917
"Week23.1960",88369.5741224315
"Week24.1960",84946.7367363929
"Week25.1960",81649.6548484183
"Week26.1960",77876.705195807
"Week27.1960",75019.2272013492
"Week28.1960",71752.282260986
"Week29.1960",71573.7579024221
"Week30.1960",75789.5074779677
"Week31.1960",92556.635236245
"Week32.1960",125072.228861112
"Week33.1960",171389.260367664
"Week34.1960",210590.854991864
"Week35.1960",235106.458921245
"Week36.1960",251115.809000679
"Week37.1960",253557.917754318
"Week38.1960",250843.056436492
"Week39.1960",253431.221308954
"Week40.1960",249946.707140353
"Week41.1960",244912.104887069
"Week42.1960",240647.549531495
"Week43.1960",234868.941983394
"Week44.1960",228777.319627611
"Week45.1960",220603.391589331
"Week46.1960",217474.885134042
"Week47.1960",210910.512890963
"Week48.1960",207738.447122436
"Week49.1960",203739.95854609
"Week50.1960",198347.42899143
"Week51.1960",191471.095830948
"Week52.1960",185394.411652221
"Week1.1961",181470.133283947
"Week2.1961",174097.380105794
"Week3.1961",166734.683806654
"Week4.1961",161741.425784978
"Week5.1961",156873.396970055
"Week6.1961",152468.449510495
"Week7.1961",145510.172410962
"Week8.1961",141002.848418167
"Week9.1961",135929.122918041
"Week10.1961",131117.054397508
"Week11.1961",124007.643436505
"Week12.1961",118958.089160221
"Week13.1961",112620.717201169
"Week14.1961",108795.598798781
"Week15.1961",104398.730993238
"Week16.1961",100496.816629413
"Week17.1961",97128.3508148178
"Week18.1961",94642.786496549
"Week19.1961",90746.4684099668
"Week20.1961",86298.6410638406
"Week21.1961",82778.3593297962
"Week22.1961",78995.8462528161
"Week23.1961",76778.3317728143
"Week24.1961",73413.7726285261
"Week25.1961",69476.1550866247
"Week26.1961",65283.6293964897
"Week27.1961",62122.7658661095
"Week28.1961",59882.3889539688
"Week29.1961",60453.4311339669
"Week30.1961",64640.8369631568
"Week31.1961",81689.2322089797
"Week32.1961",116350.037010171
"Week33.1961",162922.607325498
"Week34.1961",201724.674312035
"Week35.1961",226410.543986211
"Week36.1961",236915.172923458
"Week37.1961",238073.229644391
"Week38.1961",236792.117278051
"Week39.1961",235641.472736038
"Week40.1961",233809.428870894
"Week41.1961",230156.603962808
"Week42.1961",227935.246210226
"Week43.1961",225087.086613762
"Week44.1961",219753.734522143
"Week45.1961",217595.617165318
"Week46.1961",208536.896169887
"Week47.1961",201256.228138324
"Week48.1961",197369.80630083
"Week49.1961",193401.813470601
"Week50.1961",190047.715770785
"Week51.1961",179940.412851935
"Week52.1961",175826.7904657
"Week1.1962",169860.107566432
"Week2.1962",166234.39653185
"Week3.1962",161123.353830639
"Week4.1962",158156.161202795
"Week5.1962",154854.161116332
"Week6.1962",147640.859479835
"Week7.1962",141139.906088792
"Week8.1962",136576.748780428
"Week9.1962",131497.682168414
"Week10.1962",126668.324104314
"Week11.1962",122740.722403773
"Week12.1962",117292.78468376
"Week13.1962",113984.79260468
"Week14.1962",109605.179547383
"Week15.1962",104059.505083142
"Week16.1962",99686.5056079379
"Week17.1962",95808.8007193173
"Week18.1962",89621.4785026122
"Week19.1962",85953.6668261814
"Week20.1962",82517.8002317964
"Week21.1962",80325.5968588218
"Week22.1962",76203.8969369138
"Week23.1962",73628.4090704107
"Week24.1962",70500.4568736668
"Week25.1962",66646.3871821467
"Week26.1962",64790.8812997882
"Week27.1962",62338.05749815
"Week28.1962",59987.7814394908
"Week29.1962",60329.9303551663
"Week30.1962",65420.2043430344
"Week31.1962",84160.941487812
"Week32.1962",117374.533548479
"Week33.1962",161820.530746184
"Week34.1962",203603.1373722
"Week35.1962",233129.507598723
"Week36.1962",245588.36198047
"Week37.1962",247082.932948315
"Week38.1962",248320.221518547
"Week39.1962",242116.220667425
"Week40.1962",242229.817298198
"Week41.1962",239239.988209107
"Week42.1962",235510.469049753
"Week43.1962",230974.147731012
"Week44.1962",226131.806708086
"Week45.1962",217493.924887076
"Week46.1962",212385.760576698
"Week47.1962",210601.797708123
"Week48.1962",207666.674982481
"Week49.1962",200432.219503763
"Week50.1962",194564.533330914
"Week51.1962",188234.157836024
"Week52.1962",185241.318331438
"Week1.1963",179967.489011294
"Week2.1963",172218.825141697
"Week3.1963",169200.414189381
"Week4.1963",165276.45525015
"Week5.1963",158701.056953325
"Week6.1963",152457.012196315
"Week7.1963",149276.02561166
"Week8.1963",140200.071228254
"Week9.1963",132696.94277475
"Week10.1963",129697.726519591
"Week11.1963",124998.329374092
"Week12.1963",121166.265997671
"Week13.1963",117665.856125864
"Week14.1963",114653.661088047
"Week15.1963",110072.339274948
"Week16.1963",104677.05299935
"Week17.1963",99563.2399296938
"Week18.1963",96049.4161353916
"Week19.1963",93186.3972794153
"Week20.1963",90472.1565445295
"Week21.1963",87297.0064313622
"Week22.1963",82164.0770106721
"Week23.1963",78221.3113600388
"Week24.1963",74962.3817474368
"Week25.1963",70800.7490403719
"Week26.1963",68406.1612115037
"Week27.1963",65829.9937460799
"Week28.1963",62027.6681125131
"Week29.1963",60784.2417635307
"Week30.1963",66111.6747061095
"Week31.1963",83850.6577499106
"Week32.1963",118863.548774673
"Week33.1963",164526.136107544
"Week34.1963",206254.960514542
"Week35.1963",232109.863654444
"Week36.1963",240726.300334515
"Week37.1963",247090.777028766
"Week38.1963",244418.333380143
"Week39.1963",245462.742053941
"Week40.1963",240154.855444353
"Week41.1963",241227.035501061
"Week42.1963",239610.277828409
"Week43.1963",233504.900583124
"Week44.1963",229297.698166406
"Week45.1963",223284.245103591
"Week46.1963",221466.845172795
"Week47.1963",214642.397450167
"Week48.1963",206716.143269987
"Week49.1963",198604.022738033
"Week50.1963",194965.671838729
"Week51.1963",190444.844950783
"Week52.1963",186317.500909304
"Week1.1964",180267.705665933
"Week2.1964",174710.050345536
"Week3.1964",171442.693765222
"Week4.1964",166534.506775512
"Week5.1964",163093.743993348
"Week6.1964",158216.049098195
"Week7.1964",149415.541925156
"Week8.1964",143566.308627381
"Week9.1964",139768.553890249
"Week10.1964",135111.371068698
"Week11.1964",131796.551816804
"Week12.1964",125816.589617242
"Week13.1964",122170.917049253
"Week14.1964",116435.913459144
"Week15.1964",111631.188423158
"Week16.1964",107689.506596841
"Week17.1964",103829.961308641
"Week18.1964",99260.5464183791
"Week19.1964",96399.6590656847
"Week20.1964",91828.5218855941
"Week21.1964",87702.6725727664
"Week22.1964",83871.7657742417
"Week23.1964",79230.0801186442
"Week24.1964",75254.2909605486
"Week25.1964",73132.1208735005
"Week26.1964",69044.2214657804
"Week27.1964",64766.0059087942
"Week28.1964",63167.9906473269
"Week29.1964",63276.658351527
"Week30.1964",69278.4973107373
"Week31.1964",88068.5025543832
"Week32.1964",122377.157382311
"Week33.1964",168398.571741951
"Week34.1964",208655.166107198
"Week35.1964",236192.06917354
"Week36.1964",249704.264469655
"Week37.1964",252934.324793412
"Week38.1964",250409.980877115
"Week39.1964",248508.972100541
"Week40.1964",243354.123339836
"Week41.1964",239783.556090251
"Week42.1964",238097.395791173
"Week43.1964",233322.342864686
"Week44.1964",229727.467692671
"Week45.1964",225552.982042877
"Week46.1964",220194.318155099
"Week47.1964",216445.316742686
"Week48.1964",211051.219534411
"Week49.1964",203089.974831712
"Week50.1964",199716.924602599
"Week51.1964",196891.407676269
"Week52.1964",188943.199505834
"Week1.1965",183803.598100304
"Week2.1965",177413.851374701
"Week3.1965",169926.384291047
"Week4.1965",163196.393072736
"Week5.1965",156067.432281686
"Week6.1965",148861.360060023
"Week7.1965",143371.95155979
"Week8.1965",138231.668758081
"Week9.1965",133191.331499632
"Week10.1965",129702.715226961
"Week11.1965",124117.613615328
"Week12.1965",116399.505536881
"Week13.1965",111366.229562437
"Week14.1965",106500.137255155
"Week15.1965",102757.256112854
"Week16.1965",98185.7986327637
"Week17.1965",93712.1306558072
"Week18.1965",91290.3300058153
"Week19.1965",88876.3442396856
"Week20.1965",83064.4337066532
"Week21.1965",79876.6911642539
"Week22.1965",77171.0423566855
"Week23.1965",72887.1689702655
"Week24.1965",70083.2474092212
"Week25.1965",67886.2221413914
"Week26.1965",64598.5485673521
"Week27.1965",61878.3511688648
"Week28.1965",59701.9127553168
"Week29.1965",58092.5147427511
"Week30.1965",64011.5463035116
"Week31.1965",82429.7210813243
"Week32.1965",117046.021193527
"Week33.1965",160688.117646197
"Week34.1965",204107.918911427
"Week35.1965",233107.845505773
"Week36.1965",245533.780134814
"Week37.1965",248451.434024165
"Week38.1965",247038.385162326
"Week39.1965",239870.842559335
"Week40.1965",238045.966082339
"Week41.1965",236055.257101503
"Week42.1965",234130.586863424
"Week43.1965",228261.521556921
"Week44.1965",224470.797317259
"Week45.1965",218543.64514619
"Week46.1965",216153.049492755
"Week47.1965",210709.754994024
"Week48.1965",207355.789422317
"Week49.1965",203206.385187971
"Week50.1965",193633.672217366
"Week51.1965",188162.788113703
"Week52.1965",181502.900712953
"Week1.1966",177504.214978303
"Week2.1966",172670.912777718
"Week3.1966",165143.967522282
"Week4.1966",159767.817379537
"Week5.1966",156427.750945568
"Week6.1966",150914.504657083
"Week7.1966",145878.393718276
"Week8.1966",137330.906577517
"Week9.1966",130684.596525933
"Week10.1966",126903.975647217
"Week11.1966",121296.588246526
"Week12.1966",117647.529214757
"Week13.1966",111806.369825209
"Week14.1966",106682.633832869
"Week15.1966",100825.894464799
"Week16.1966",96842.1192724268
"Week17.1966",91722.1996752896
"Week18.1966",87751.7065194703
"Week19.1966",85174.475208447
"Week20.1966",82585.8443591406
"Week21.1966",79130.9524849712
"Week22.1966",75014.640735446
"Week23.1966",71866.23864387
"Week24.1966",67053.9675321877
"Week25.1966",63489.7457667973
"Week26.1966",60870.4340512092
"Week27.1966",58271.6169764644
"Week28.1966",55709.7583955586
"Week29.1966",56235.0077571165
"Week30.1966",61209.8260288504
"Week31.1966",80126.2997863467
"Week32.1966",114643.329147034
"Week33.1966",160217.432703294
"Week34.1966",196546.349600408
"Week35.1966",222468.667808251
"Week36.1966",234183.725043057
"Week37.1966",237932.919051155
"Week38.1966",239000.364421904
"Week39.1966",239945.775396709
"Week40.1966",236141.951410516
"Week41.1966",232788.631704823
"Week42.1966",229992.177547794
"Week43.1966",225612.372841107
"Week44.1966",220407.108870881
"Week45.1966",212424.376091685
"Week46.1966",205409.025892371
"Week47.1966",199693.379775818
"Week48.1966",197157.611396445
"Week49.1966",189746.083981609
"Week50.1966",185987.028101253
"Week51.1966",181183.0483149
"Week52.1966",176825.93205717
"Week1.1967",168607.409764274
"Week2.1967",160664.792171669
"Week3.1967",156491.094019285
"Week4.1967",149476.434065676
"Week5.1967",145810.502377454
"Week6.1967",142152.885958191
"Week7.1967",137682.923770456
"Week8.1967",132154.25780785
"Week9.1967",128036.71531939
"Week10.1967",122979.558288071
"Week11.1967",120023.998598348
"Week12.1967",116125.031197621
"Week13.1967",108563.946747506
"Week14.1967",104430.84334656
"Week15.1967",99798.8257369024
"Week16.1967",95177.7261571221
"Week17.1967",91117.725887236
"Week18.1967",86592.3413030257
"Week19.1967",82384.9730481659
"Week20.1967",80035.9320680125
"Week21.1967",77763.2520207154
"Week22.1967",75532.12274932
"Week23.1967",70401.6596800095
"Week24.1967",67352.7862402248
"Week25.1967",64298.8253777421
"Week26.1967",61539.5646875607
"Week27.1967",59674.8444236789
"Week28.1967",57305.7729639071
"Week29.1967",56236.1543827584
"Week30.1967",61444.8318849913
"Week31.1967",78443.2659623855
"Week32.1967",111896.75397384
"Week33.1967",156151.646289104
"Week34.1967",196813.752687381
"Week35.1967",224940.710625484
"Week36.1967",234462.893099942
"Week37.1967",238508.24059606
"Week38.1967",238579.470773067
"Week39.1967",239987.048743878
"Week40.1967",237918.474800068
"Week41.1967",234024.423124786
"Week42.1967",229557.429234638
"Week43.1967",227994.792878299
"Week44.1967",222855.054822118
"Week45.1967",216126.999303136
"Week46.1967",209404.683058503
"Week47.1967",205147.925140654
"Week48.1967",197612.087871382
"Week49.1967",191956.280259698
"Week50.1967",185568.476097048
"Week51.1967",176707.493719593
"Week52.1967",169317.929768444
"Week1.1968",164940.4843258
"Week2.1968",159960.364855983
"Week3.1968",152832.281817168
"Week4.1968",148832.903648091
"Week5.1968",142328.851402109
"Week6.1968",137109.215471343
"Week7.1968",131430.401551275
"Week8.1968",126378.775573857
"Week9.1968",120246.453733454
"Week10.1968",115877.564489302
"Week11.1968",111544.58325786
"Week12.1968",104469.278270764
"Week13.1968",100108.40508921
"Week14.1968",93735.0308305199
"Week15.1968",89555.4819495563
"Week16.1968",85111.5854992228
"Week17.1968",81613.520688505
"Week18.1968",79304.7387249886
"Week19.1968",74716.745136996
"Week20.1968",71116.1762021617
"Week21.1968",67361.4165929381
"Week22.1968",64526.6343473135
"Week23.1968",61577.2940871046
"Week24.1968",58260.0419932986
"Week25.1968",54436.1008164009
"Week26.1968",52776.7922873824
"Week27.1968",50921.0290589021
"Week28.1968",49702.0205144848
"Week29.1968",49832.9653368296
"Week30.1968",56500.6786898744
"Week31.1968",74291.8553605978
"Week32.1968",109694.237919291
"Week33.1968",155531.56951762
"Week34.1968",196837.648385176
"Week35.1968",221044.458761825
"Week36.1968",235056.594777215
"Week37.1968",239481.154896378
"Week38.1968",240267.122073726
"Week39.1968",238253.87038783
"Week40.1968",236095.049613145
"Week41.1968",229688.762753891
"Week42.1968",226280.360343287
"Week43.1968",218977.752635987
"Week44.1968",211374.271607077
"Week45.1968",205357.164157406
"Week46.1968",200724.780749531
"Week47.1968",193080.874200846
"Week48.1968",189998.670035935
"Week49.1968",186563.704787409
"Week50.1968",181274.012867374
"Week51.1968",178201.948066167
"Week52.1968",174374.587667864
"Week1.1969",171704.399409503
"Week2.1969",166290.065518201
"Week3.1969",159520.424907228
"Week4.1969",152743.59552558
"Week5.1969",149121.668195511
"Week6.1969",142844.613185138
"Week7.1969",136157.341259948
"Week8.1969",131104.38018353
"Week9.1969",126348.889240581
"Week10.1969",119215.346039274
"Week11.1969",116192.101163786
"Week12.1969",112499.626286164
"Week13.1969",107769.406405755
"Week14.1969",104292.218962978
"Week15.1969",100041.295579736
"Week16.1969",95136.2665359142
"Week17.1969",91362.5240298974
"Week18.1969",87568.2776532869
"Week19.1969",83658.5916497547
"Week20.1969",79850.6105054273
"Week21.1969",75857.9713282064
"Week22.1969",70862.1343633588
"Week23.1969",67102.5070883784
"Week24.1969",64358.257560326
"Week25.1969",60558.7052870738
"Week26.1969",58148.8438841748
"Week27.1969",54945.6877869389
"Week28.1969",53004.6496939104
"Week29.1969",53554.1618926946
"Week30.1969",59035.5507163313
"Week31.1969",76448.5948609075
"Week32.1969",109543.38782476
"Week33.1969",153241.811186994
"Week34.1969",197029.255696454
"Week35.1969",225404.260674162
"Week36.1969",238132.165434336
"Week37.1969",241865.781731918
"Week38.1969",245354.599152597
"Week39.1969",244691.886906354
"Week40.1969",239908.213601791
"Week41.1969",235294.665216694
"Week42.1969",232122.073530669
"Week43.1969",226990.725147094
"Week44.1969",226025.782011049
"Week45.1969",216484.472497994
"Week46.1969",210169.979649884
"Week47.1969",205283.946635599
"Week48.1969",198977.013526238
"Week49.1969",196804.674965331
"Week50.1969",191692.585254808
"Week51.1969",183890.218806128
"Week52.1969",174798.674683277
"Week1.1970",168012.653053786
"Week2.1970",159458.798565163
"Week3.1970",152716.924427258
"Week4.1970",149184.460021591
"Week5.1970",143486.854101811
"Week6.1970",140348.566729777
"Week7.1970",133462.691054274
"Week8.1970",127552.496773832
"Week9.1970",123917.80153007
"Week10.1970",120903.881628883
"Week11.1970",116434.166503769
"Week12.1970",111406.867892286
"Week13.1970",106725.914665335
"Week14.1970",101591.949791027
"Week15.1970",96233.1324044494
"Week16.1970",91983.5719125619
"Week17.1970",86492.9038994516
"Week18.1970",82356.0385943277
"Week19.1970",77524.497200823
"Week20.1970",74255.0680488579
"Week21.1970",72011.1536237073
"Week22.1970",68931.0212275172
"Week23.1970",66847.857282204
"Week24.1970",64451.8710982877
"Week25.1970",60761.6674527629
"Week26.1970",57639.3524537356
"Week27.1970",55597.6278929846
"Week28.1970",54252.533990533
"Week29.1970",55028.0700638546
"Week30.1970",61128.4635953588
"Week31.1970",80009.5856559232
"Week32.1970",115080.837228383
"Week33.1970",161386.665390311
"Week34.1970",204109.583704196
"Week35.1970",230106.040412326
"Week36.1970",241546.03422764
"Week37.1970",244614.86746741
"Week38.1970",244613.173708497
"Week39.1970",246158.380531595
"Week40.1970",242836.127781729
"Week41.1970",242578.873848039
"Week42.1970",239164.320242594
"Week43.1970",234878.61031399
"Week44.1970",234238.79996981
"Week45.1970",229887.950482364
"Week46.1970",220261.403706191
"Week47.1970",214389.687447759
"Week48.1970",211396.991642299
"Week49.1970",205553.535834877
"Week50.1970",199148.819719728
"Week51.1970",191340.135454434
"Week52.1970",186369.623835672
"Week1.1971",180946.449205396
"Week2.1971",174414.598761977
"Week3.1971",167480.205041193
"Week4.1971",159333.330784044
"Week5.1971",155667.434645378
"Week6.1971",152132.613727332
"Week7.1971",142280.750682043
"Week8.1971",134736.97145802
"Week9.1971",129775.175981235
"Week10.1971",124759.854647615
"Week11.1971",121146.852894658
"Week12.1971",118029.385913754
"Week13.1971",113346.092948055
"Week14.1971",109513.126680365
"Week15.1971",103422.643861443
"Week16.1971",100539.338325706
"Week17.1971",96840.9362905213
"Week18.1971",92015.2510296735
"Week19.1971",89313.6379505722
"Week20.1971",85730.4440227228
"Week21.1971",83233.0135761344
"Week22.1971",80031.2813950744
"Week23.1971",75603.9856560929
"Week24.1971",73158.0967784045
"Week25.1971",69696.5568870866
"Week26.1971",66489.2701745477
"Week27.1971",63941.7779537678
"Week28.1971",62019.7621006834
"Week29.1971",62118.0206969087
"Week30.1971",68117.6339399544
"Week31.1971",85614.0704303941
"Week32.1971",120703.794306067
"Week33.1971",165438.63688462
"Week34.1971",204512.882845617
"Week35.1971",233849.353755073
"Week36.1971",247343.377488402
"Week37.1971",249412.261645631
"Week38.1971",253140.631968614
"Week39.1971",252432.178756506
"Week40.1971",253854.954204383
"Week41.1971",250444.292091916
"Week42.1971",248080.916626475
"Week43.1971",247238.903564977
"Week44.1971",235348.398869461
"Week45.1971",225267.581829939
"Week46.1971",214733.854420023
"Week47.1971",209352.443490105
"Week48.1971",206501.428921444
"Week49.1971",201130.930237446
"Week50.1971",198331.616789362
"Week51.1971",193325.77510152
"Week52.1971",190096.895618575
"Week1.1972",183700.632474293
"Week2.1972",175958.442315762
"Week3.1972",171929.901550789
"Week4.1972",165566.485765149
"Week5.1972",162116.154138534
"Week6.1972",153872.595509558
"Week7.1972",149753.531416258
"Week8.1972",144329.612903362
"Week9.1972",138469.080177682
"Week10.1972",134738.957592491
"Week11.1972",128562.118905624
"Week12.1972",123769.721255968
"Week13.1972",118127.900062033
"Week14.1972",113576.39780977
"Week15.1972",109001.164108162
"Week16.1972",105366.687460425
"Week17.1972",99909.0599315814
"Week18.1972",95566.3917859075
"Week19.1972",90372.6559084062
"Week20.1972",86755.7782397207
"Week21.1972",83917.5631933865
"Week22.1972",79479.9384671005
"Week23.1972",75234.1082431228
"Week24.1972",72829.4512697712
"Week25.1972",69249.2732062815
"Week26.1972",66867.1065822161
"Week27.1972",64218.1400905395
"Week28.1972",60713.6489225056
"Week29.1972",61080.8618365451
"Week30.1972",65909.7202097015
"Week31.1972",84424.8701531709
"Week32.1972",119449.927101226
"Week33.1972",163511.880548978
"Week34.1972",207023.43439635
"Week35.1972",236080.787287553
"Week36.1972",251511.847811418
"Week37.1972",257995.470117959
"Week38.1972",257782.82495338
"Week39.1972",260587.461058111
"Week40.1972",259168.147891652
"Week41.1972",250658.706470897
"Week42.1972",247466.547948183
"Week43.1972",246200.150328987
"Week44.1972",240300.180547233
"Week45.1972",235492.063107689
"Week46.1972",228559.199317733
"Week47.1972",224996.635855189
"Week48.1972",219450.75896527
"Week49.1972",214341.435506054
"Week50.1972",207957.624255293
"Week51.1972",201175.687263892
"Week52.1972",194206.173565042
"Week1.1973",185030.057419337
"Week2.1973",178560.546009585
"Week3.1973",168382.397410138
"Week4.1973",163079.276062658
"Week5.1973",158402.811143419
"Week6.1973",151519.121206169
"Week7.1973",145025.583402356
"Week8.1973",138025.425170637
"Week9.1973",133838.640820042
"Week10.1973",127903.568803063
"Week11.1973",122440.511161675
"Week12.1973",116410.834634219
"Week13.1973",113012.7154124
"Week14.1973",109657.437558953
"Week15.1973",104348.429708093
"Week16.1973",99885.1438808578
"Week17.1973",94159.4117023093
"Week18.1973",91394.2058155845
"Week19.1973",86554.3077457356
"Week20.1973",83005.805197595
"Week21.1973",79380.0556928584
"Week22.1973",76592.2482273903
"Week23.1973",72543.5288259226
"Week24.1973",69571.0453109527
"Week25.1973",66374.343282748
"Week26.1973",62628.0072808738
